

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2176871457,26.7822433459,20.4665255587,19.6577621034,19.3242195088,18.8774711162,18.3133447722,17.6277286764,16.8266446562,15.9035303693,14.8636118885,13.7134827015,12.4502883061,11.0851796014,9.6160611517,8.0534691945,6.4026998948,4.6692856697,2.8557929217,0.9689676054,-0.9873466112,-3.0007910203,-5.0707099402,-7.1954050884,-9.3485496521,-11.5298492076,-13.7566459570,-15.9993695024,-18.2425346525,-19.0369063129,-19.2024372672,-19.3412174213,-19.4886317210,-19.6217612738,-19.7416628443,-19.8471563484,-19.9382813267,-20.0092534840,-20.0763342973,-20.1291340497,-20.1854124636,-20.2204454477,-20.2066110360,-20.2364237801,-20.2459855466,-20.2168097244,-20.1694918218,-20.1168447746,-20.0558725474,-19.9772604896,-19.9009646702,-19.7934016618,-19.6759836171,-19.5643746249,-19.4200762276,-19.2707521845,-19.1478881159,-18.9809080259,-18.8225827051,-18.6853118927,-18.4952856030,-18.3295456783,-18.1262076645,-17.9125282918,-17.7402651959,-17.5313209555,-17.3047701891,-17.0499404192,-16.5946462147,-14.4862688779,-12.4572430045,-10.4319275927,-8.3649764038,-6.1316258446,-3.6824810959,-0.8311800878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5461507845,13.3042199175
"Atmospheric concentrations ppm",419.1085328120,425.9205637222,431.1932280134,434.8079465665,436.6418600200,438.6745703810,440.8008272122,442.8905058367,444.8784188459,446.7068701471,448.3336524737,449.7231161139,450.8426478339,451.6621902616,452.1541679622,452.2958430089,452.0630874710,451.4370932929,450.4014310548,448.9420695405,447.0462902313,444.7043764668,441.9084700902,438.6557739197,434.9440439334,430.7721375727,426.1487507064,421.0821147304,415.5751321390,409.6443510609,403.3138095813,397.1097363175,391.1996326288,385.5959372553,380.3974526764,375.7233200037,371.5325121254,367.6390884749,363.8900617750,360.2171529378,356.5925989400,353.0101343764,349.4633064874,345.9565099729,342.5024030045,339.0826679096,335.7042337691,332.3775812032,329.1049714162,325.8852653312,322.7191411117,319.6102675310,316.5556581416,313.5637806498,310.6347573015,307.7646941173,304.9626116847,302.2270768229,299.5482304528,296.9398658760,294.3962374164,291.9101149288,289.4977869750,287.1483933678,284.8730053812,282.6715834599,280.5295238668,278.4586987928,276.4616297410,274.5439935469,272.7607688332,271.5783342995,270.8579673152,270.5523227276,270.6398771832,271.1414602246,272.0898315949,273.5696262036,274.9538450798,276.1055648552,277.1090948991,278.0049091107,278.8200047262,279.5728833181,280.2763379332,280.9393043529,281.5681041818,282.1672813319,282.7401660244,283.2892558607,283.8164738349,284.3233434019,284.8111075372,285.2808099133,285.7333504155,286.1695232471,286.5900432061,286.9955639134,287.3866905520,287.7639888581,288.1279915448,288.4792029612,288.8181025356,289.1451473750,289.4607742758,289.7654013218,290.0594291864,290.3432422244,290.6172094080,290.8816851474,291.1370100236,291.3835114522,291.6215042926,291.8512914115,292.0731642093,292.2874031130,292.4942780414,292.6940488435,292.8869657154,293.0732695950,293.2531925376,293.4269580735,293.5947815488,293.7568704503,293.9134247156,294.0646370296,294.2106931071,294.3517719634,294.4880461734,294.6196821186,294.7468402242,294.8696751863,294.9883361885,295.1029671103,295.2137067269,295.3206888999,295.4240427607,295.5238928868,295.6203594701,295.7135584790,295.8036018136,295.8905974553,295.9746496098,296.0558588447,296.1343222221,296.2101334254,296.2833828811,296.3541578772,296.4225426749,296.4886186180,296.5524642370,296.6141553496,296.6737651573,296.7313643383,296.7870211374,296.8408014516,296.8927689135,296.9429849709,296.9915089638,300.9871072518
"Atmospheric Temperature rel. 1850-1900",1.3772478603,1.4410543684,1.4941035691,1.5566734749,1.6120936441,1.6499238482,1.6813428768,1.7097945115,1.7303736465,1.7457057974,1.7595235485,1.7716771385,1.7812178831,1.7896557156,1.7969992994,1.8022185714,1.8055653612,1.8070573395,1.8066073374,1.8040328081,1.7991700780,1.7918641419,1.7822306546,1.7707876522,1.7574094835,1.7417007241,1.7235077446,1.7026778684,1.6773766914,1.6479322448,1.6151501146,1.5791486248,1.5420674365,1.5052173375,1.4691424037,1.4345685332,1.4023613025,1.3727195463,1.3449809502,1.3183260100,1.2922065735,1.2663001092,1.2404430314,1.2145230171,1.1885094088,1.1624515422,1.1362717748,1.1099848341,1.0836478988,1.0572932085,1.0309321962,1.0045801186,0.9782685959,0.9519990622,0.9258263544,0.8997758547,0.8738446756,0.8480923514,0.8225385674,0.7971491769,0.7720057502,0.7471085830,0.7224287762,0.6980630372,0.6739848445,0.6502656179,0.6269366950,0.6039331924,0.5813204008,0.5591408496,0.5374544497,0.5166334787,0.4997134178,0.4867663175,0.4776990254,0.4724397276,0.4711337546,0.4740326551,0.4815039205,0.4900176683,0.4979182239,0.5050774143,0.5115418864,0.5174035307,0.5227591513,0.5276949045,0.5322817668,0.5365758497,0.5406205458,0.5444490865,0.5480869079,0.5515536155,0.5548645224,0.5580318098,0.5610653832,0.5639734908,0.5667631669,0.5694405468,0.5720110893,0.5744797329,0.5768510079,0.5791291141,0.5813179777,0.5834212920,0.5854425478,0.5873850556,0.5892519630,0.5910462692,0.5927708352,0.5944283941,0.5960215583,0.5975528272,0.5990245930,0.6004391466,0.6017986828,0.6031053048,0.6043610289,0.6055677888,0.6067274391,0.6078417593,0.6089124570,0.6099411715,0.6109294766,0.6118788836,0.6127908442,0.6136667531,0.6145079502,0.6153157233,0.6160913105,0.6168359016,0.6175506411,0.6182366293,0.6188949247,0.6195265455,0.6201324714,0.6207136448,0.6212709730,0.6218053291,0.6223175535,0.6228084553,0.6232788137,0.6237293787,0.6241608728,0.6245739918,0.6249694059,0.6253477606,0.6257096781,0.6260557576,0.6263865764,0.6267026911,0.6270046378,0.6272929334,0.6275680761,0.6278305458,0.6280808056,0.6283193016,0.6285464640,0.6287627075,0.6289684321,0.6291640232
"Mid-ocean Temperature rel. 1850-1900",0.6810939007,0.7311549982,0.7737140634,0.8141015532,0.8531344959,0.8877688367,0.9178951679,0.9450131712,0.9691027026,0.9902239330,1.0093119345,1.0270440258,1.0435139818,1.0589642103,1.0736213656,1.0873832400,1.1001612782,1.1119339822,1.1226699264,1.1323062232,1.1407614542,1.1479487726,1.1538310765,1.1584928549,1.1619831999,1.1642309487,1.1651353843,1.1646023684,1.1622175355,1.1576969602,1.1510835968,1.1424733890,1.1323175683,1.1212373740,1.1097186069,1.0981625418,1.0869783163,1.0764654969,1.0666568809,1.0573656528,1.0483450878,1.0393854913,1.0303408124,1.0211147932,1.0116521920,1.0019374835,0.9919547845,0.9816950397,0.9711679063,0.9603900889,0.9493754365,0.9381356106,0.9266848115,0.9150339981,0.9032004734,0.8912032208,0.8790541972,0.8667719230,0.8543754543,0.8418705405,0.8292747624,0.8166050309,0.8038656804,0.7910771270,0.7782537880,0.7654160302,0.7525873933,0.7397711484,0.7269785393,0.7142307962,0.7015551036,0.6890427954,0.6773511280,0.6670455054,0.6583773003,0.6514512303,0.6463510862,0.6431900755,0.6421259503,0.6425988833,0.6437625827,0.6450855438,0.6463311973,0.6474144935,0.6483213698,0.6490674511,0.6496778922,0.6501782304,0.6505907770,0.6509336566,0.6512210072,0.6514636023,0.6516695512,0.6518449329,0.6519943162,0.6521211647,0.6522281407,0.6523173277,0.6523903922,0.6524486983,0.6524933892,0.6525254447,0.6525457216,0.6525549821,0.6525539141,0.6525431458,0.6525232554,0.6524947791,0.6524582170,0.6524140367,0.6523626773,0.6523045515,0.6522400485,0.6521695351,0.6520933580,0.6520118448,0.6519253052,0.6518340324,0.6517383040,0.6516383830,0.6515345186,0.6514269468,0.6513158918,0.6512015660,0.6510841711,0.6509638984,0.6508409296,0.6507154374,0.6505875856,0.6504575300,0.6503254186,0.6501913922,0.6500555846,0.6499181231,0.6497791286,0.6496387164,0.6494969960,0.6493540717,0.6492100428,0.6490650038,0.6489190447,0.6487722510,0.6486247045,0.6484764828,0.6483276598,0.6481783061,0.6480284889,0.6478782720,0.6477277164,0.6475768802,0.6474258186,0.6472745843,0.6471232275,0.6469717959,0.6468203351,0.6466688884,0.6465174971,0.6463662004,0.6462150359,0.6460640391
"Deep-ocean temperature rel. 1850-1900",0.1306763051,0.1477306853,0.1656443632,0.1842410674,0.2034657578,0.2232182833,0.2433407322,0.2637109693,0.2842369867,0.3048232194,0.3253924161,0.3458965326,0.3662998787,0.3865707992,0.4066868770,0.4266284859,0.4463725910,0.4658955696,0.4851737924,0.5041829584,0.5228972962,0.5412892899,0.5593302552,0.5769929322,0.5942533691,0.6110879987,0.6274711229,0.6433749361,0.6587658462,0.6735991835,0.6878282688,0.7014106074,0.7143118960,0.7265158233,0.7380233575,0.7488482043,0.7590155277,0.7685606184,0.7775228877,0.7859379974,0.7938337694,0.8012303236,0.8081419105,0.8145788335,0.8205488609,0.8260584930,0.8311136916,0.8357198016,0.8398820180,0.8436058096,0.8468969487,0.8497614060,0.8522053478,0.8542351516,0.8558573872,0.8570789976,0.8579071896,0.8583493628,0.8584132919,0.8581069109,0.8574381806,0.8564154108,0.8550469809,0.8533413044,0.8513071636,0.8489535161,0.8462897478,0.8433254111,0.8400698857,0.8365327958,0.8327241929,0.8286554241,0.8243472505,0.8198404681,0.8151862425,0.8104391662,0.8056547574,0.8008897669,0.7962032567,0.7916487537,0.7872550755,0.7830290498,0.7789663980,0.7750584866,0.7712956147,0.7676684628,0.7641686235,0.7607887020,0.7575222343,0.7543635460,0.7513076062,0.7483498996,0.7454863218,0.7427130981,0.7400267219,0.7374239080,0.7349015586,0.7324567371,0.7300866489,0.7277886266,0.7255601189,0.7233986809,0.7213019674,0.7192677264,0.7172937937,0.7153780890,0.7135186110,0.7117134342,0.7099607056,0.7082586410,0.7066055226,0.7049996959,0.7034395673,0.7019236014,0.7004503191,0.6990182947,0.6976261541,0.6962725731,0.6949562747,0.6936760281,0.6924306461,0.6912189841,0.6900399381,0.6888924430,0.6877754716,0.6866880328,0.6856291705,0.6845979618,0.6835935163,0.6826149748,0.6816615077,0.6807323144,0.6798266221,0.6789436847,0.6780827816,0.6772432173,0.6764243202,0.6756254416,0.6748459550,0.6740852555,0.6733427585,0.6726178996,0.6719101334,0.6712189330,0.6705437895,0.6698842110,0.6692397223,0.6686098641,0.6679941927,0.6673922790,0.6668037087,0.6662280809,0.6656650084,0.6651141168,0.6645750441,0.6640474404,0.6635309674,0.6630252981,0.6625301160,0.6620451154
"Output Net Net ",132.4166376740,147.4964644207,162.3098332150,176.7789331509,192.9400748381,210.1171867672,228.3627802508,247.6949099750,268.0999984369,289.7363795052,312.4881848261,336.4090416325,361.6932213604,388.1148275598,416.0612225160,445.2090492610,475.8270501134,507.9195702883,541.6731970317,577.1743441521,614.2689822228,653.2263312127,693.7444785740,736.3532893806,781.0135077022,826.9889730632,875.0159875370,925.7359971464,978.0359663707,1032.0995266586,1088.9076667097,1148.4899980683,1209.3831366759,1273.8017064382,1340.3883758895,1409.2256247258,1480.2359903203,1553.4230597448,1628.3202167326,1706.2472285375,1786.3891978476,1870.3772867241,1956.0132491304,2040.3957027116,2132.7800435290,2226.8709577578,2320.4176681106,2415.4627394363,2513.4614714261,2614.0672503066,2716.0046792837,2821.9240069562,2927.0223017728,3034.1347836502,3145.6912726543,3255.4584554966,3367.6807155433,3488.0639872968,3603.8989556254,3724.6728934481,3853.2227062328,3974.3084978194,4103.8490216293,4228.1302365625,4352.7428189054,4490.4944289995,4622.1085607798,4751.6746099988,4875.5453795737,5008.4686156698,5141.6270351932,5278.4961517839,5411.0776353634,5544.1865131404,5671.5628395310,5810.0054792222,5933.4527838286,6050.4973775253,6200.0654198320,6327.0719750917,6450.4305113974,6567.5557443672,6711.0079328367,6851.9000722462,7010.5048156136,7127.4518448232,7259.1711367467,7394.4285696759,7526.8576460845,7630.2725833155,7767.3091237359,7879.3421279285,8031.8751252950,8198.5621510787,8354.4762970583,8497.4620431073,8623.8302340121,8783.7571848290,8933.8854800568,9071.8277167277,9212.1880890795,9356.7524873507,9500.5363838388,9658.8944969316,9806.8268847578,9941.2716743565,10110.8192097395,10283.9270603728,10456.4084271446,10626.1020210141,10814.4736655226,11006.4563155147,11204.6351705034,11397.2284791452,11602.1321638132,11776.3841529412,11951.2074440607,12147.6999437296,12349.4014915947,12538.8083767436,12732.3370912380,12909.6184401844,13115.3167561041,13323.1295360729,13519.8142184372,13735.8137733810,13905.9955411413,14101.5000029629,14300.5465172501,14502.0380628985,14711.3678558429,14954.3964184004,15159.5946869723,15391.4230175265,15615.7067415816,15840.4895187612,16066.1906963982,16301.9585579899,16572.3649968920,16831.0150272136,17073.9460038227,17328.1025998100,17585.1514506220,17844.3074363313,18102.8325024970,18360.2410550758,18608.4361400481,18840.1896693992,19037.3802134385,19147.7041197378,19073.5774284741,19515.7144203767,19935.8773811621,20339.3054292279,20729.2113665012,21110.7837352430,21484.8755202698,21854.5620334618,22221.7065252356,22586.6120570861
"Climate Damages fraction output",0.0044764755,0.0049008650,0.0052683353,0.0057188282,0.0061332764,0.0064245069,0.0066715167,0.0068992176,0.0070662954,0.0071920734,0.0073063786,0.0074076621,0.0074876597,0.0075587675,0.0076209273,0.0076652606,0.0076937564,0.0077064767,0.0077026390,0.0076807011,0.0076393506,0.0075774340,0.0074961768,0.0074002258,0.0072888319,0.0071591105,0.0070103303,0.0068419041,0.0066400785,0.0064090064,0.0061565553,0.0058851565,0.0056120139,0.0053470030,0.0050937754,0.0048568490,0.0046412166,0.0044470871,0.0042691781,0.0041016410,0.0039407229,0.0037842977,0.0036313294,0.0034811561,0.0033336289,0.0031890529,0.0030470280,0.0029076765,0.0027713309,0.0026381707,0.0025082580,0.0023816677,0.0022585423,0.0021388732,0.0020228845,0.0019106479,0.0018021067,0.0016974551,0.0015967045,0.0014996545,0.0014065432,0.0013172841,0.0012316919,0.0011500091,0.0010720431,0.0009979151,0.0009275971,0.0008607753,0.0007975228,0.0007378268,0.0006817032,0.0006299080,0.0005893239,0.0005591818,0.0005385434,0.0005267503,0.0005238422,0.0005303084,0.0005471566,0.0005666769,0.0005850972,0.0006020435,0.0006175532,0.0006317871,0.0006449340,0.0006571701,0.0006686444,0.0006794762,0.0006897586,0.0006995625,0.0007089423,0.0007179389,0.0007265841,0.0007349028,0.0007429147,0.0007506360,0.0007580804,0.0007652596,0.0007721842,0.0007788636,0.0007853067,0.0007915217,0.0007975162,0.0008032978,0.0008088734,0.0008142500,0.0008194342,0.0008244322,0.0008292503,0.0008338945,0.0008383704,0.0008426837,0.0008468399,0.0008508441,0.0008547015,0.0008584170,0.0008619953,0.0008654411,0.0008687589,0.0008719530,0.0008750275,0.0008779866,0.0008808342,0.0008835740,0.0008862098,0.0008887450,0.0008911832,0.0008935277,0.0008957817,0.0008979482,0.0009000304,0.0009020310,0.0009039530,0.0009057990,0.0009075717,0.0009092736,0.0009109072,0.0009124748,0.0009139788,0.0009154213,0.0009168045,0.0009181305,0.0009194012,0.0009206187,0.0009217847,0.0009229012,0.0009239697,0.0009249921,0.0009259699,0.0009269048,0.0009277982,0.0009286516,0.0009294664,0.0009302440,0.0009309858,0.0009316929,0.0009323668,0.0009330084,0.0009336190,0.0009341998
"Consumption Per Capita ",10.4126360397,11.4357486302,12.3840065899,13.2981680565,14.2381047158,15.2187994340,16.2497728453,17.3367937648,18.4820480868,19.6931257753,20.9699706131,22.3135447460,23.7323392807,25.2218820038,26.7943776392,28.4448898388,30.1785665893,31.9971666940,33.9075216186,35.9177765008,38.0271718006,40.2454609833,42.5664318306,45.0050062042,47.5740836642,50.2538473986,53.0531917676,56.0073124085,59.1059065274,62.3497638348,65.7573481282,69.3430903387,73.0603111130,76.9574269578,81.0250385922,85.2639953543,89.6764262720,94.2659099893,99.0119587424,103.9459495616,109.0586211716,114.4155408529,119.9979304411,125.6517892061,131.6176054086,137.8738225495,144.3238079624,150.9588448550,157.8227492932,164.9410914099,172.2831261955,179.9464432120,187.8193860880,195.9134160894,204.3505177738,212.9663849702,221.7701172016,231.0348239117,240.4482170450,250.1334344521,260.3671687144,270.7268717407,281.5728799927,292.6054494517,303.7620605196,315.6113772346,327.8378321663,340.3807894346,352.9530318115,365.9622346397,379.3467548265,393.2743266180,407.5401838186,422.2225401765,437.0449479955,452.6625551954,468.3348394946,483.6672846662,500.4190375212,517.3751553091,534.4143680973,551.0549918834,568.5966893153,586.6856612230,606.4641803003,625.6261320082,645.2106679254,665.5143340306,686.5531787853,706.5415822526,727.5164409146,747.4468398876,768.4626620299,791.1194770092,814.7026992530,838.5557442069,861.5789646670,886.0159355479,911.1977206526,936.3779907426,961.7474322099,987.5172111515,1013.4514217362,1040.4862604463,1067.7639383561,1093.9782893036,1121.2900106858,1149.4688525520,1178.1155502149,1206.6148608188,1235.9805265742,1266.0884289287,1297.2064682959,1328.8018397736,1362.0342751840,1394.6422128500,1426.6720355239,1459.6593116120,1493.8702223634,1528.2743288607,1563.2798295761,1597.3483758258,1632.6120082563,1669.0337571806,1705.6078037150,1744.2521786429,1781.1112788414,1818.3415428091,1855.8688680832,1893.4166940540,1931.0366590825,1971.3412311230,2010.5923611272,2051.0438672192,2091.7481111926,2132.4977865368,2172.9117168475,2213.1820279418,2255.9015769581,2299.7143965762,2343.1503736941,2387.2619695525,2432.3484515475,2478.9425087666,2527.8978722770,2581.1463117373,2642.0043007267,2717.4070785887,2821.6082042944,2984.2031218182,2689.8200609742,2756.3582198655,2819.6100840795,2880.2810057338,2938.9897261266,2996.0545458296,3051.9667347730,3106.9422085093,3161.2236159248,3215.0445578905
