

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.0451981692,22.0156169275,19.9683420816,16.7482328156,12.1832166151,6.0556670184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730727458,-16.1147700354,-15.9418030088,-15.7566144997,-15.5591670182,-15.3494700396,-15.1279555769,-14.8953784522,-14.6526748928,-14.4008627478,-14.1409821693,-13.8740626160,-13.6011049383,-13.3230716935,-13.0408819164,-12.7554083521,-12.4674761063,-12.1778621606,-11.8872954490,-11.5964572775,-11.3059856196,-11.0164803143,-10.7284614647,-10.4424093775,-10.1587753916,-9.8779784941,-9.6004019413,-9.3263921112,-9.0562590657,-8.7902780504,-8.5286913995,-8.2717105489,-8.0195180015,-7.7722691630,-7.5300939877,-7.2930983682,-7.0613651626,-6.1753758579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5469640027,10.7105440748
"Atmospheric concentrations ppm",398.6843115993,414.7498257495,418.7428991286,424.4778511807,429.4907662291,433.0169538642,434.3833142157,432.8227069550,428.6762915509,425.9130153953,423.6900183943,421.7654611212,420.0483655997,418.4944899536,417.0766840175,415.7748062395,414.5729050508,413.4579968275,412.4179688340,411.4433879785,410.5262605151,409.6598739491,408.8384980834,408.0572858653,407.3121035157,406.5993887271,405.9160471826,405.2593734028,404.6269886023,404.0167926232,392.9718151773,384.1340952152,376.4278916410,369.4189671224,362.9158522251,356.8316647766,351.1246204933,345.7712247519,340.7544402157,336.0587068430,331.6680012366,327.5652068653,323.7320515189,320.1493078594,316.7971342471,313.6554996114,310.7046556928,307.9256227868,305.3006540657,302.8137573829,300.4511097146,298.1997188086,296.0490489373,293.9913209340,292.0212030759,290.1353962855,288.3322032765,286.6111107151,284.9724023881,283.4168165329,281.9452560514,280.5585557305,279.2573062306,278.0417309916,276.9116096744,275.8662403901,274.9044326498,274.4482900917,277.7253766183,279.3333447546,280.5541680833,281.5431633149,282.3861976809,283.1329111777,283.8119837101,284.4401244101,285.0272558002,285.5794671640,286.1006847825,286.5936115522,287.0602533030,287.5022124921,287.9208515367,288.3173833956,288.6929217147,289.0485085974,289.3851300547,289.7037247115,290.0051888500,290.2903794850,290.5601163967,290.8151836250,291.0563306946,291.2842737130,291.4996964163,291.7032511956,291.8955601232,292.0772159798,292.2487832863,298.5445380065
"Atmospheric Temperature rel. 1850-1900",1.1557690399,1.2651415517,1.4599426590,1.5724159382,1.6578620474,1.7386083549,1.8081380432,1.8642568885,1.8988495500,1.9069913490,1.9103721546,1.9122511174,1.9156858002,1.9226098593,1.9321111798,1.9436951140,1.9572125029,1.9674719376,1.9765174424,1.9839427494,1.9898689664,1.9941758873,1.9971460486,1.9990210034,1.9999432791,2.0000000000,1.9992442931,1.9977078469,1.9954199155,1.9925838353,1.9894262137,1.9315541337,1.8636600270,1.7967696756,1.7328093784,1.6716035218,1.6127388345,1.5559439438,1.5010897920,1.4481272983,1.3970373803,1.3478015178,1.3003869919,1.2547408047,1.2107884981,1.1684358452,1.1275723557,1.0880759807,1.0496543942,1.0117998688,0.9762274264,0.9432424248,0.9124414005,0.8833628465,0.8556479073,0.8290521780,0.8034221015,0.7786691132,0.7547490675,0.7316472045,0.7093673773,0.6879243045,0.6673379610,0.6476295201,0.6288184596,0.6109205654,0.5939466370,0.5779017406,0.5659913744,0.5836741203,0.5996123894,0.6121339048,0.6217931133,0.6294227789,0.6356856250,0.6410280904,0.6457307160,0.6499646486,0.6538337157,0.6574018124,0.6607096201,0.6637844574,0.6666459584,0.6693093011,0.6717870245,0.6740900453,0.6762282252,0.6782106863,0.6800459881,0.6817422277,0.6833070984,0.6847479250,0.6860716878,0.6872850389,0.6883943168,0.6894055572,0.6903245050,0.6911566239,0.6919242081,0.6926881652
"Ocean Temperature rel. 1850-1900",0.1583638331,0.1838367004,0.2125224739,0.2440391440,0.2771193057,0.3113902502,0.3466191153,0.3824829111,0.4185306117,0.4541720443,0.4890866552,0.5232233815,0.5566077738,0.5893223716,0.6214541882,0.6530721190,0.6842363851,0.7149313935,0.7451189128,0.7747762851,0.8038790498,0.8324028521,0.8603266908,0.8876362744,0.9143220611,0.9403773811,0.9657973381,0.9905781276,1.0147167625,1.0382134737,1.0610736931,1.0825413493,1.1019641794,1.1193055258,1.1346664768,1.1481624161,1.1598984068,1.1699690645,1.1784622191,1.1854616181,1.1910482423,1.1953006790,1.1982949855,1.2001043240,1.2007985273,1.2004436880,1.1991018226,1.1968306455,1.1936811659,1.1896931293,1.1849243475,1.1794526143,1.1733512336,1.1666812522,1.1594926170,1.1518270706,1.1437207635,1.1352062056,1.1263136250,1.1170718772,1.1075090322,1.0976527315,1.0875303801,1.0771692216,1.0665963301,1.0558385456,1.0449223726,1.0338738585,1.0227634782,1.0120493606,1.0019922667,0.9925110839,0.9835177738,0.9749436244,0.9667391718,0.9588690079,0.9513069596,0.9440326791,0.9370294692,0.9302829648,0.9237803528,0.9175099168,0.9114607689,0.9056226914,0.8999860391,0.8945416763,0.8892809336,0.8841955764,0.8792777782,0.8745200998,0.8699154688,0.8654571621,0.8611387891,0.8569542753,0.8528978472,0.8489640178,0.8451475727,0.8414435563,0.8378474995,0.8343561177
"Output Net Net) ",104.8449952581,123.7957536862,145.0782295986,168.4892718150,193.9647401523,221.3537572600,250.3635725568,281.2459963365,316.7457591293,355.5085059783,397.4210736425,442.4312179437,490.5097007731,541.6432423756,595.8390875431,653.1117222587,713.4771550489,776.9873703297,843.6615204518,913.5251939712,986.5977205243,1062.8961141489,1142.4301291682,1225.2051643214,1311.2252202235,1400.4971689529,1493.0389578719,1588.8953322647,1688.1676060323,1786.0579655141,1890.1361571193,1998.5017281853,2110.5462713196,2225.9095658908,2344.3601029141,2465.7317133406,2589.8906918895,2716.7189063590,2846.1052322439,2977.9412729234,3112.1192688330,3248.5311286572,3387.0680403961,3527.6203837524,3670.0777954993,3814.3293064927,3960.2635050579,4107.7687022520,4256.7365470087,4407.0645873448,4558.6072186909,4711.2351798230,4864.8342401338,5019.2964576688,5174.5160614340,5330.3877675666,5486.8063018350,5643.6664885889,5800.8635788776,5958.2936504333,6115.8539943630,6273.4434358113,6430.9625457587,6588.3136840936,6745.4007757039,6902.1286458402,7058.4917797919,7214.9458063705,7370.3050966522,7524.3880252482,7677.5530012246,7829.8393582581,7981.2306464671,8131.6830129202,8281.1404738506,8429.5429782742,8576.8302657721,8722.9433110111,8867.8242886460,9011.4153573761,9153.6560962018,9294.4788808650,9433.8007938184,9571.5094827559,9707.4383623527,9841.3230190965,9972.7243740439,10100.8927267463,10224.5257272386,10341.3328749028,10447.2372130077,10627.9288628205,10791.3769627297,10942.0539362031,11083.1251671088,11216.8391912396,11344.7974433673,11468.1427313416,11587.8866485838,11704.2350603209
"Climate Damages fraction output",0.0031524929,0.0037773762,0.0050301809,0.0058350808,0.0064864755,0.0071337113,0.0077156971,0.0082020708,0.0085092859,0.0085824138,0.0086128714,0.0086298222,0.0086608509,0.0087235717,0.0088100065,0.0089159636,0.0090404066,0.0091354321,0.0092196260,0.0092890280,0.0093446053,0.0093851004,0.0094130779,0.0094307605,0.0094394646,0.0094400000,0.0094328675,0.0094183745,0.0093968135,0.0093701212,0.0093404473,0.0088049272,0.0081968197,0.0076189798,0.0070862029,0.0065944497,0.0061381867,0.0057134693,0.0053177185,0.0049490915,0.0046060437,0.0042871027,0.0039907749,0.0037155238,0.0034597807,0.0032219719,0.0030005498,0.0027940260,0.0026001875,0.0024160240,0.0022491272,0.0020997068,0.0019648164,0.0018415786,0.0017278347,0.0016220929,0.0015233495,0.0014309284,0.0013443649,0.0012633260,0.0011875569,0.0011168460,0.0010510023,0.0009898406,0.0009331739,0.0008808085,0.0008325434,0.0007881702,0.0007560171,0.0008039941,0.0008485026,0.0008843107,0.0009124390,0.0009349684,0.0009536671,0.0009697641,0.0009840449,0.0009969915,0.0010088965,0.0010199381,0.0010302278,0.0010398391,0.0010488237,0.0010572209,0.0010650628,0.0010723778,0.0010791917,0.0010855286,0.0010914116,0.0010968630,0.0011019043,0.0011065561,0.0011108387,0.0011147713,0.0011183727,0.0011216609,0.0011246531,0.0011273661,0.0011298715,0.0011323679
"Consumption Per Capita ",10.5054115274,11.7530363733,13.1131852961,14.5840222047,16.1634915699,17.8535497493,19.6695103549,21.6571306046,23.8771256695,26.3142645370,28.9585250564,31.8047020941,34.8504761984,38.0953303197,41.5401681130,45.1866417006,49.0367384396,53.0935262142,57.3592153930,61.8357883016,66.5247718691,71.4272386651,76.5435864612,81.8734238715,87.4153496524,93.1664738913,99.1214755526,105.2707907130,111.5971633431,118.0941768473,124.8462299601,131.8615419989,139.1206345694,146.6031849097,154.2930987865,162.1780312027,170.2480643641,178.4946585800,186.9099905089,195.4865759626,204.2170677076,213.0941531812,222.1105068045,231.2587714216,240.5315546807,249.9214326000,259.4209561669,269.0226614920,278.7191554303,288.5031114654,298.3660652492,308.2997446272,318.2964419647,328.3488577139,338.4499128446,348.5926314694,358.7700883568,368.9753979629,379.2017263548,389.4423140943,399.6905047652,409.9397771580,420.1837835089,430.4163994338,440.6317967935,450.8245573120,460.9898550798,471.1241713364,481.2080350801,491.2246689288,501.1784696927,511.0717214410,520.9041492802,530.6737064981,540.3773736124,550.0117260873,559.5732968007,569.0588079335,578.4653539976,587.7906040231,597.0331072209,606.1928073260,615.2719438523,624.2766435051,633.2197285423,642.1256733680,651.0393718371,660.0416952185,669.2773089754,679.0050685962,673.8219375504,685.4760226496,696.0179499572,705.7361792590,714.8348693623,723.4590445832,731.7119928208,739.6674217019,747.3905759015,754.8947326431
"Carbon Price (per t CO2)",2.0125964256,140.6176261031,174.4479418288,215.4498678799,264.8928031279,324.3700417602,396.2247545413,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,134.9244102363,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9941669625,0.0000000000
