

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7115227939,36.9624720804,38.8247524096,40.2424210532,41.1601680017,41.5238232721,41.2816646766,40.3820450511,38.7734402356,36.4037264056,33.2190787955,29.1636492403,24.1763414111,18.1876728917,11.1126785241,2.8373668196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3488437435,-0.2578909044,-4.2568730268,-8.4032407051,-12.5363012965,-15.3490214044,-15.1218065639,-14.8852541048,-14.6399486826,-14.3864188015,-14.1253847734,-13.8576898506,-13.5842272860,-13.3058949879,-13.0235703274,-12.7380967393,-12.4502768847,-12.1608694683,-11.8705881517,-11.5801017921,-11.2900359762,-11.0009591999,-10.7133776341,-10.4277702863,-10.1445880154,-9.8642475677,-9.5871288955,-9.3135750196,-9.0438931951,-8.7783566296,-8.5172063850,-8.2606532968,-8.0088798455,-7.7620419577,-7.5202707348,-7.2836741106,-7.0523384442,-6.8263300473,-6.6056966506,-6.3904688101,-6.1806612512,-5.9762741540,-5.7772943728,-5.5836965921,-5.3954444155,-5.2124913875,-5.0347819045,-4.8622520772,-4.6948304151,-4.5324383624,-4.3749905783,-4.2223948279,-4.0745512596,-3.9313506920,-3.7926712689,-3.6583724100,-3.5282842458,-3.4021894494,-3.2797921303,-3.1606645776,-3.0441549214,-2.9292241478,-2.8389697283,-2.7469890383,-2.6549270028,-2.5638604697,-2.4744857606,-2.3872433243,-2.3024011543,11.1005546490,10.7022661825
"Atmospheric concentrations ppm",400.9397008239,416.6126004550,427.3373224163,439.4438274472,452.1945136074,465.3670844595,478.7758022035,492.1960304741,505.3794603709,518.0485481931,529.8899388956,540.5680144370,549.7118905180,556.9246208864,561.7753899770,563.7945850313,562.4742750695,557.2510844714,551.8573572102,547.6125221123,544.0061445964,540.8129711765,537.9212296175,535.2688765898,532.8170456006,530.5385470592,528.4126605320,526.4226425849,524.5544511078,522.7960394092,520.9128457013,519.2148823103,515.0399520279,508.6974695572,500.4298884421,491.2275174986,483.0077084098,475.4574225768,468.4086344648,461.7691721355,455.4866761958,449.5294425376,443.8763204238,438.5114449831,433.4215264878,428.5944796753,424.0187493966,419.6829952804,415.5759603413,411.6864380723,408.0028929729,404.5133603634,401.2064735374,398.0714352371,395.0978684362,392.2757670580,389.5955070791,387.0478783955,384.6241184624,382.3159405090,380.1155541372,378.0156779715,376.0095446610,374.0908987636,372.2539881555,370.4935496929,368.8047899149,367.1833616298,365.6253372441,364.1271796885,362.6857117675,361.2980847007,359.9617465570,358.6744111943,357.4340282273,356.2387544463,355.0869270450,353.9770388754,352.9077159556,351.8776973433,350.8858174907,349.9309912094,349.0122014410,348.1284901884,347.2789532609,346.4627400094,345.6790601269,344.9272011408,344.2065629185,343.5167201634,342.8575325763,342.2293386777,341.6173558812,341.0278415922,340.4624500288,339.9215506436,339.4050013722,338.9123905810,338.4431477454,346.5548748230
"Atmospheric Temperature rel. 1850-1900",0.9547219042,1.0628457952,1.1861652891,1.2619903838,1.3291708358,1.4013090654,1.4732159855,1.5437451846,1.6115238250,1.6735060377,1.7312007485,1.7831917704,1.8308094713,1.8739777542,1.9112649151,1.9429251471,1.9669862543,1.9809433687,1.9826940193,1.9823465585,1.9835861154,1.9855444899,1.9877757930,1.9900254800,1.9921548724,1.9940892413,1.9957824405,1.9972011166,1.9983241578,1.9992303994,2.0000000000,2.0000000000,2.0000000000,1.9925001433,1.9767301701,1.9529374270,1.9237949314,1.8955012461,1.8684213780,1.8422129893,1.8166050403,1.7914478553,1.7666704832,1.7422446484,1.7181630259,1.6944272865,1.6710417747,1.6480102714,1.6253284080,1.6034838809,1.5833147292,1.5646400430,1.5471192516,1.5304987676,1.5146106067,1.4993435388,1.4846210036,1.4703872925,1.4565993625,1.4432220800,1.4302254863,1.4175832408,1.4052717422,1.3932696377,1.3815575463,1.3701178980,1.3589348292,1.3479941024,1.3372830310,1.3267904003,1.3165063819,1.3064224384,1.2965312220,1.2868264666,1.2773028778,1.2679560217,1.2587822151,1.2497784199,1.2409421426,1.2322713403,1.2237643355,1.2154197395,1.2072363867,1.1992132804,1.1913495530,1.1836444438,1.1760973009,1.1687076184,1.1614751261,1.1543999657,1.1474830068,1.1407264034,1.1341345700,1.1276465260,1.1212793467,1.1150451489,1.1089496352,1.1029950739,1.0971950892,1.0915899701
"Ocean Temperature rel. 1850-1900",0.2593031375,0.2850745362,0.3139490599,0.3449913527,0.3773588351,0.4110066972,0.4459477863,0.4821061204,0.5193647632,0.5575285735,0.5964038539,0.6357916581,0.6755108337,0.7154010728,0.7552758623,0.7949428143,0.8341768999,0.8726827496,0.9100990950,0.9462675721,0.9812384623,1.0150870812,1.0478659703,1.0796149604,1.1103664359,1.1401483821,1.1689859324,1.1969020902,1.2239182205,1.2500563971,1.2753406364,1.2997815692,1.3233981709,1.3460575513,1.3675225400,1.3875597904,1.4060041410,1.4228616941,1.4382224172,1.4521703987,1.4647768721,1.4761041276,1.4862089928,1.4951449003,1.5029629754,1.5097125651,1.5154414656,1.5201959954,1.5240208639,1.5269696679,1.5291181523,1.5305459398,1.5313204450,1.5314971861,1.5311230900,1.5302390513,1.5288815764,1.5270838055,1.5248761530,1.5222867255,1.5193416076,1.5160650710,1.5124797394,1.5086067253,1.5044657513,1.5000752600,1.4954525159,1.4906137011,1.4855740048,1.4803477077,1.4749482601,1.4693883552,1.4636799952,1.4578345532,1.4518628280,1.4457750941,1.4395811459,1.4332903374,1.4269116159,1.4204535528,1.4139243691,1.4073319582,1.4006839054,1.3939875043,1.3872497716,1.3804774605,1.3736770731,1.3668548733,1.3600169018,1.3531689950,1.3463168132,1.3394658824,1.3326216635,1.3257881807,1.3189689383,1.3121677921,1.3053887392,1.2986357603,1.2919130221,1.2852255812
"Output Net Net) ",104.9503164845,125.0598499188,147.3781335405,171.9898114734,198.9425583126,228.2743173565,260.0325776151,294.2613398724,331.0037853750,370.3071701257,412.2071807865,456.7396009292,503.9216174933,553.7513118375,606.1936392630,661.1293635450,718.2921497638,779.7014125565,845.3917662413,914.6615891029,987.3711357344,1063.4449223186,1142.8336505623,1225.5028346563,1311.4253675434,1400.5771730447,1492.9352064437,1588.4774865589,1687.1854909867,1788.9564230883,1893.9586440763,2001.1126283567,2110.9168968883,2223.4970346239,2339.2261206258,2458.7330529959,2581.3431414039,2706.7816443239,2834.8735395615,2965.4809409975,3098.4822116239,3233.7630604233,3371.2121962839,3510.7191347333,3652.1731442092,3795.4628316718,3940.4761088074,4087.1004097473,4235.2233223898,4384.7166742158,4535.4341763289,4687.2538543238,4840.0644611105,4993.7579253235,5148.2271313094,5303.3653861210,5459.0664887170,5615.2250131834,5771.7366455101,5928.4985079433,6085.4094469207,6242.3702787877,6399.2839943913,6556.0559296609,6712.5939050065,6868.8083422800,7024.6123578624,7179.9218395879,7334.6555072314,7488.7349579769,7642.0846980808,7794.6321561184,7946.3076738752,8097.0444711889,8246.7785756541,8395.4486374254,8542.9957015342,8689.3626932339,8834.4935795851,8978.3318961106,9120.8181582025,9261.8853219683,9401.4508146035,9539.4025274188,9675.5741747506,9809.7019159201,9941.3478265098,10069.7643368380,10193.6530510506,10310.7304528558,10416.9330667107,10597.5749428021,10761.0721237773,10911.8698252166,11053.1112934956,11187.0292223271,11315.2138169103,11438.7998891179,11558.9133369218,11675.5220916478
"Climate Damages fraction output",0.0021511256,0.0026659532,0.0033204919,0.0037585826,0.0041694005,0.0046342543,0.0051220622,0.0056242321,0.0061289413,0.0066094690,0.0070730522,0.0075042640,0.0079103974,0.0082878306,0.0086209232,0.0089089012,0.0091309224,0.0092609624,0.0092773384,0.0092740870,0.0092856888,0.0093040331,0.0093249561,0.0093460753,0.0093660872,0.0093842849,0.0094002282,0.0094135970,0.0094241867,0.0094327364,0.0094400000,0.0094400000,0.0094400000,0.0093693341,0.0092216107,0.0090009564,0.0087343292,0.0084793029,0.0082387563,0.0080092469,0.0077881271,0.0075739136,0.0073658540,0.0071635827,0.0069669187,0.0067757578,0.0065900182,0.0064096133,0.0062343941,0.0060679389,0.0059162499,0.0057775124,0.0056488440,0.0055281265,0.0054139469,0.0053053533,0.0052016749,0.0051024115,0.0050071688,0.0049156203,0.0048274861,0.0047425197,0.0046605013,0.0045812327,0.0045045350,0.0044302464,0.0043582211,0.0042883279,0.0042204491,0.0041544797,0.0040903262,0.0040279054,0.0039671440,0.0039079768,0.0038503462,0.0037942014,0.0037394971,0.0036861928,0.0036342523,0.0035836427,0.0035343340,0.0034862985,0.0034395105,0.0033939455,0.0033495805,0.0033063934,0.0032643635,0.0032234709,0.0031836977,0.0031450287,0.0031074527,0.0030709659,0.0030355765,0.0030009446,0.0029671510,0.0029342486,0.0029022555,0.0028711716,0.0028410555,0.0028121020
"Consumption Per Capita ",10.4751202758,11.8217036200,13.2891243571,14.8851261520,16.6155417083,18.4852748214,20.4992370239,22.6619852975,24.9776457700,27.4499728603,30.0818351679,32.8755867903,35.8329502150,38.9559248352,42.2486237432,45.7205610967,49.3947736200,53.3201712403,57.5034446002,61.9293965148,66.5875773257,71.4715224903,76.5770668937,81.9012951477,87.4418588126,93.1965097710,99.1627351842,105.3373837355,111.7161488244,118.2926817775,125.0598466879,132.0034081988,139.1315230418,146.4567636893,153.9933807954,161.7485615966,169.7080792132,177.8565896026,186.1817141683,194.6733751820,203.3228528209,212.1221492754,221.0636164962,230.1397504452,239.3430819904,248.6661213652,258.1013308164,267.6411074216,277.2777613806,287.0031030393,296.8083867412,306.6854743276,316.6267922382,326.6250773545,336.6732187694,346.7641880824,356.8910199474,367.0468171813,377.2247657493,387.4181523542,397.6203814510,407.8249905728,418.0256630855,428.2162392792,438.3907249238,448.5432991834,458.6683203805,468.7603311089,478.8140624359,488.8244372756,498.7865739545,508.6957898014,518.5476046781,528.3377453241,538.0621623358,547.7170327895,557.2988034095,566.8042352055,576.2304957275,585.5753229243,594.8373136837,604.0164340237,613.1149200255,622.1388674388,631.1010319889,640.0257731723,648.9578107099,657.9777099776,667.2296504672,676.9714618048,671.8673922331,683.5182673207,694.0633604776,703.7893766490,712.8990468303,721.5363735650,729.8039204751,737.7748794689,745.5218675903,753.0428159055
"Carbon Price (per t CO2)",2.0125964256,25.1711141996,30.7382609139,37.3361808999,45.1291976861,54.3048022241,65.0835845663,77.7228608933,92.5278266222,109.8520524771,130.1047832754,153.7566629764,181.3478646924,213.5122499260,251.0098482276,294.7967732400,346.1674619862,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.7495312772,258.6559971918,272.6794145644,287.6806272493,302.9052578192,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
