

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.2458518766,23.5282920588,21.8490474737,19.0632585575,15.0144898596,9.5168278190,2.3188350372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2127150094,0.4453170035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.4822710362,-16.1142664524,-15.9412537018,-15.7559558791,-15.5583370691,-15.3484342252,-15.1267174563,-14.8939648201,-14.6511204385,-14.3992017058,-14.1392455497,-13.8722781339,-13.5992977306,-13.3212649526,-13.0390971921,-12.7536655476,-12.4657932425,-12.1762550752,-11.8857774559,-11.5950389100,-11.3046739135,-11.0152785365,-10.7273733033,-10.4414379140,-10.1579216410,-9.8772408020,-9.5997761074,-9.3258718956,-9.0558368210,-8.7899453403,-8.5284395344,-8.2715310442,-8.0194029988,-7.7722118125,-7.5300889332,-7.2931424860,-7.0614587632,-6.8351035703,-6.6141233569,-6.3985460410,-3.3316356943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100532937,10.7112477085
"Atmospheric concentrations ppm",399.1337088434,415.0775182341,419.1000135900,424.9523628341,430.2125282383,434.2140674792,436.3470100760,435.9338951520,432.1908195404,428.6304994548,426.0270328543,423.8475166816,421.9435751917,420.2500170854,418.7264064696,417.3429011761,416.0761841510,414.9078194020,413.8223717179,412.8076564658,411.8537179687,410.9524006913,410.0969531136,409.2817843656,408.6388978032,408.1439020277,407.3427607775,406.6168741392,405.9291287705,405.2677497957,394.6810455555,386.0823952784,378.6580115623,371.8945831583,365.6158594978,359.7511866383,354.2631877722,349.1248240559,344.3122806019,339.8028573261,335.5744239141,331.6053776490,327.8747813795,324.3625761655,321.0498229644,317.9189434608,314.9539353861,312.1405416386,309.4663576921,306.9209178432,304.4957156021,302.1833653169,299.9781365238,297.8759045874,295.8738379174,293.9700689065,292.1633935835,290.4530114547,288.8383085684,287.3186834804,285.8934138422,284.5615599210,283.3219004220,282.1728955364,281.1126719878,280.1390251936,279.2494342083,278.4410857636,277.7109044698,277.0555869443,278.3070420069,280.8685705521,282.3496663924,283.5305259753,284.5302345096,285.4132250576,286.2151406330,286.9559065250,287.6469525947,288.2951420729,288.9048869405,289.4792783836,290.0206871445,290.5310805557,291.0121890820,291.4655933965,291.8927697548,292.2951136451,292.6739522246,293.0305510409,293.3661178990,293.6818053451,293.9787125187,294.2578867453,294.5203250507,294.7669756784,294.9987396391,295.2164723020,295.4209850201,302.7510404236
"Atmospheric Temperature rel. 1850-1900",1.2257560883,1.3140708817,1.4770905515,1.5771728318,1.6589502284,1.7356981522,1.8024570199,1.8581447197,1.8964744811,1.9096939673,1.9133248622,1.9162632289,1.9211991704,1.9295261442,1.9400127490,1.9514784970,1.9639980847,1.9734857320,1.9815600488,1.9880288196,1.9930233335,1.9964878577,1.9986769780,1.9998039594,2.0000000000,2.0000000000,2.0000000000,1.9979406380,1.9949308939,1.9913232466,1.9872993086,1.9344397065,1.8722100078,1.8109891353,1.7521377582,1.6954191846,1.6405302365,1.5872954687,1.5356244616,1.4854620172,1.4367604412,1.3894674620,1.3435222990,1.2988556417,1.2553915155,1.2130500743,1.1717507990,1.1314157525,1.0918396690,1.0526042803,1.0152039654,0.9799875148,0.9466905395,0.9149898193,0.8846372109,0.8554689209,0.8273861278,0.8003343214,0.7742873618,0.7492363041,0.7251818171,0.7021290869,0.6800844020,0.6590528814,0.6390369939,0.6200356370,0.6020436161,0.5850514159,0.5690451825,0.5540068602,0.5399144377,0.5396312243,0.5535200925,0.5651528345,0.5741547330,0.5811968283,0.5869402318,0.5918468937,0.5962032312,0.6001775283,0.6038665512,0.6073260615,0.6105890424,0.6136760657,0.6166010136,0.6193741725,0.6220038802,0.6244973904,0.6268613202,0.6291018781,0.6312249774,0.6332362916,0.6351412791,0.6369451955,0.6386530972,0.6402698444,0.6418001021,0.6432483419,0.6446271473,0.6459672586
"Ocean Temperature rel. 1850-1900",0.3708177835,0.4170705886,0.4677128919,0.5221952157,0.5784530517,0.6358612067,0.6939555213,0.7521590784,0.8097128269,0.8655317857,0.9188902087,0.9696918611,1.0181126362,1.0644176882,1.1088508496,1.1515822497,1.1927508514,1.2323673414,1.2704048826,1.3068661461,1.3417535839,1.3750705991,1.4068269026,1.4370434516,1.4657485451,1.4929938671,1.5188497543,1.5433251919,1.5664188758,1.5881633946,1.6086025171,1.6263268594,1.6401701010,1.6501641461,1.6565976204,1.6597658295,1.6599349508,1.6573459640,1.6522211669,1.6447679677,1.6351806078,1.6236408531,1.6103182787,1.5953704558,1.5789431852,1.5611708411,1.5421768534,1.5220743283,1.5009628039,1.4789198749,1.4560553123,1.4325150799,1.4084370624,1.3839368624,1.3591099591,1.3340368425,1.3087874964,1.2834246279,1.2580058181,1.2325848956,1.2072127765,1.1819379500,1.1568067301,1.1318633546,1.1071499868,1.0827066580,1.0585711794,1.0347790386,1.0113632985,0.9883545025,0.9657805972,0.9440541115,0.9238469626,0.9053108310,0.8882341853,0.8724285911,0.8577491465,0.8440860705,0.8313534648,0.8194808690,0.8084078493,0.7980807568,0.7884508376,0.7794731336,0.7711058273,0.7633098338,0.7560485275,0.7492875431,0.7429946188,0.7371394631,0.7316936371,0.7266304464,0.7219248411,0.7175533209,0.7134938458,0.7097257521,0.7062296716,0.7029874561,0.6999823544,0.6971996572
"Output Net Net) ",104.8036231767,123.8985511510,145.3088598895,168.8740576388,194.5508450902,222.2428018419,251.7588434744,282.6579073722,317.3526724367,355.8974440455,397.6694824625,442.5829677489,490.5921399556,541.6742398221,595.8311422148,653.0777488936,713.4292499574,776.9308216682,843.6020060169,913.4662278268,986.5415109405,1062.8428297111,1142.3777933972,1225.2135069400,1311.3231413405,1400.5107823411,1493.0233297880,1588.8576903546,1688.0986782407,1786.2072989902,1890.1154327566,1998.3794569876,2110.2967404062,2225.5178910191,2343.8248277937,2465.0582088703,2589.0867400831,2715.7930341418,2845.0665383790,2976.7997673951,3110.8862234507,3247.2192542774,3385.6914565543,3526.1944038122,3668.6185690210,3812.8533533566,3958.7871998975,4106.3077331170,4255.3048583481,4405.6740389202,4557.2721137233,4709.9691826922,4863.6485367041,5018.1991073305,5173.5120117569,5329.4791975604,5485.9931046231,5642.9467919700,5800.2342529259,5957.7507727971,6115.3932818690,6273.0606769105,6430.6540450059,6588.0768537223,6745.2350688735,6902.0371438218,7058.3938568701,7214.2178842763,7369.4229264639,7524.2665078723,7678.4535545953,7831.3510187949,7982.9946531610,8133.5807588876,8283.1168495821,8431.5735292579,8578.9046330627,8725.0571432581,8869.9754815531,9013.6024186188,9155.8775030606,9296.7328854067,9436.0854087652,9573.8225235126,9709.7774936124,9843.6857861026,9975.1081990006,10103.2948616407,10226.9421609509,10343.7614848724,10449.6735665433,10630.3862688186,10793.8502214101,10944.5388353406,11085.6182146050,11219.3374266997,11347.2983046079,11470.6439593997,11590.3877859873,11706.7336148157
"Climate Damages fraction output",0.0035458481,0.0040752062,0.0051490397,0.0058704390,0.0064949934,0.0071098495,0.0076672891,0.0081483762,0.0084880125,0.0086067573,0.0086395164,0.0086660728,0.0087107748,0.0087864479,0.0088822127,0.0089875132,0.0091032008,0.0091913644,0.0092667293,0.0093273303,0.0093742551,0.0094068745,0.0094275148,0.0094381495,0.0094400000,0.0094400000,0.0094400000,0.0094205696,0.0093922083,0.0093582691,0.0093204862,0.0088312545,0.0082722019,0.0077400487,0.0072451687,0.0067836931,0.0063515611,0.0059460363,0.0055652163,0.0052075699,0.0048717021,0.0045562628,0.0042599231,0.0039813813,0.0037193785,0.0034727175,0.0032402798,0.0030210398,0.0028133887,0.0026148228,0.0024323083,0.0022664862,0.0021150862,0.0019758070,0.0018468959,0.0017271119,0.0016155800,0.0015116627,0.0014148694,0.0013247979,0.0012410973,0.0011634452,0.0010915349,0.0010250677,0.0009637491,0.0009072883,0.0008553974,0.0008077930,0.0007641973,0.0007243397,0.0006879579,0.0006872364,0.0007230674,0.0007537786,0.0007779826,0.0007971838,0.0008130173,0.0008266673,0.0008388816,0.0008501028,0.0008605854,0.0008704741,0.0008798528,0.0008887720,0.0008972645,0.0009053535,0.0009130576,0.0009203929,0.0009273741,0.0009340152,0.0009403301,0.0009463322,0.0009520345,0.0009574501,0.0009625916,0.0009674713,0.0009721014,0.0009764935,0.0009806842,0.0009847659
"Consumption Per Capita ",10.5037336032,11.7642590971,13.1396237956,14.6281027048,16.2272066887,17.9368438466,19.7652827322,21.7404961168,23.9310442227,26.3485968041,28.9801077257,31.8178183932,34.8578004168,38.0985785507,41.5405085141,45.1850316522,49.0339869357,53.0901533374,57.3556538242,61.8323873506,66.5218598421,71.4251827849,76.5429239250,81.8750822904,87.4189567445,93.1695892653,99.1247994763,105.2760498660,111.6069734010,118.1028592197,124.8496109254,131.8581393609,139.1090752483,146.5825686365,154.2631560690,162.1389434171,170.2002551226,178.4386697862,186.8464353140,195.4161338582,204.1404925272,213.0122784076,222.0242422265,231.1690900466,240.4394730042,249.8279824629,259.3271563913,268.9294856717,278.6274899944,288.4137432969,298.2797946664,308.2173239690,318.2184980543,328.2758485314,338.3821180128,348.5301649800,358.7129227080,368.9233920592,379.1546536705,389.3998848618,399.6523785548,409.9055708483,420.1530548804,430.3885993566,440.6061741585,450.7999768535,460.9644747697,471.0944726670,481.1852237353,491.2330130715,501.2293252573,511.1576861525,521.0112545317,530.7930761546,540.5040291933,550.1430840138,559.7080861927,569.1964197105,578.6054855343,587.9330807791,597.1777981012,606.3395891193,615.4206895710,624.4272209433,633.3720028362,642.2795130453,651.1946560890,660.1984919728,669.4351309026,679.1641833882,673.9790765553,685.6345194660,696.1774692143,705.8964492808,714.9956649190,723.6201747383,731.8732923214,739.8287448518,747.5518931961,755.0558833392
"Carbon Price (per t CO2)",2.0125964256,125.5478850400,155.9263541242,192.7811481742,237.2384900416,290.6748130875,354.9697442291,433.0490322127,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,305.9814280582,296.9974418735,292.0640357150,284.7624348221,277.6433739516,270.7022896028,348.7746812997,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,112.9120381648,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
