

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.4013391106,40.4231329688,43.2084736408,45.7219036616,47.9299824187,49.8041360088,51.3193590243,52.4535008962,53.1870074436,53.5024673183,53.3840629424,52.8177586244,51.7890898534,50.2830837833,48.2851517406,45.7788232182,42.7462388817,39.1670402617,35.0172478052,30.2679422761,24.8829066549,18.8120109362,11.9755853900,4.2277787004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.3205491883,-2.7637561894,-3.0653354978,-3.2537847362,-3.3640226347,-3.4177601387,-3.4289428845,-4.3422503793,-8.2595978240,-12.1585804263,-14.1229203510,-13.8523110029,-13.5769469091,-13.2974242453,-13.0143186772,-12.7283082417,-12.4401051984,-12.1504183152,-11.8599336532,-11.5693053626,-11.2791490799,-10.9900058829,-10.7023731988,-10.4167325362,-10.1335371041,-9.8532043450,-9.5761137560,-9.3026072728,-9.0329907578,-8.7675358934,-8.5064821859,-8.2500389491,-7.9983872096,-7.7516815143,-7.5100516805,-7.2736044572,-7.0424251092,-6.8165789515,-6.5961128153,-6.3810564359,-6.1714237697,-5.9672143545,-5.7684144311,-5.5749981512,-5.3869286155,-5.2041589298,-5.0266330997,-4.8542868702,-4.6870484249,-4.5248389183,-4.3675727382,-4.2151574172,-4.0674928915,-3.9244698001,-3.7859661357,-3.6518412261,-3.5219251682,-3.3960006907,-3.2737722190,-3.1548125578,-3.0384708512,-2.9237100275,-2.8335710933,-2.7417177553,-2.6497900239,-2.5588614509,-2.4696261192,-2.3825229622,-2.2978189467,11.0783252789,10.6807069834
"Atmospheric concentrations ppm",401.0731027222,416.7780896523,428.6022681427,441.4948192404,455.1955947082,469.5977088591,484.5942719429,500.0725306999,515.9166040488,532.0011479954,548.1930589176,564.3502410079,580.3216076212,595.9462747127,611.0531564205,625.4559868835,638.9575084724,651.3489047198,662.4062057205,671.8932299313,679.5579305648,685.1323625300,688.3300885761,688.8409938315,686.3156513150,680.3297255161,673.3376605690,667.7454878302,662.9457948603,658.6683616391,653.2877627099,648.1992935630,643.3635560527,638.7694172260,634.4065551131,630.2653735974,626.3369284772,622.0118868777,615.4381329810,606.9929324779,598.1101163798,590.1265297335,582.7597406760,575.8645142272,569.3619807112,563.2056786142,557.3651978340,551.8182531766,546.5468263628,541.5352610904,536.7691273291,532.2350099259,527.9204556337,523.8137198944,519.9036333111,516.1795435156,512.6312881079,509.2491793348,506.0239927121,502.9469566228,500.0097418296,497.2044505524,494.5236050130,491.9601354310,489.5073674514,487.1590090284,484.9091367992,482.7521819800,480.6829158538,478.6964349345,476.7881459009,474.9537503266,473.1892294318,471.4908288448,469.8550435515,468.2786030663,466.7584569785,465.2917609386,463.8758631986,462.5082918193,461.1867427074,459.9090686682,458.6732698251,457.4774858966,456.3199911840,455.1991936516,454.1136404714,453.0620339890,452.0432648259,451.0564739792,450.1011644549,449.1774002588,448.2702570671,447.3847982859,446.5228040805,445.6846962339,444.8703016840,444.0791700588,443.3107161798,451.1054198636
"Atmospheric Temperature rel. 1850-1900",0.8134370764,0.9145339171,0.9920475419,1.0467336769,1.1014316776,1.1559067079,1.2085257825,1.2610841611,1.3125667732,1.3633152301,1.4135400459,1.4638348389,1.5144392886,1.5660217550,1.6167684262,1.6664296310,1.7153076685,1.7618690203,1.8062226529,1.8471955638,1.8841404518,1.9163590093,1.9437851351,1.9659575976,1.9823265166,1.9921837637,1.9945677245,1.9939858044,1.9951892863,1.9973224105,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987329396,1.9922020983,1.9809142005,1.9677921707,1.9558046610,1.9444802917,1.9335475039,1.9228699892,1.9123781531,1.9020348445,1.8919025718,1.8830103084,1.8757519742,1.8696582896,1.8643691636,1.8596626539,1.8554010150,1.8514966212,1.8478917259,1.8445465006,1.8414319715,1.8385258460,1.8358100428,1.8332692249,1.8308899263,1.8286600279,1.8265684414,1.8246049165,1.8227599193,1.8210245558,1.8193905186,1.8178500499,1.8163959119,1.8150213617,1.8137201290,1.8124863944,1.8113147683,1.8102002697,1.8091383052,1.8081246476,1.8071554147,1.8062270489,1.8053362973,1.8044801922,1.8036560349,1.8028613809,1.8020940308,1.8013520273,1.8006336641,1.7999375136,1.7992624851,1.7986079351,1.7979738649,1.7973612695,1.7967727537,1.7961670754,1.7955596820,1.7949578561,1.7943648320,1.7937820270,1.7932301771,1.7927692788
"Ocean Temperature rel. 1850-1900",0.2025716702,0.2196292685,0.2383224092,0.2580403929,0.2786252695,0.3000513933,0.3222614136,0.3452239556,0.3688996101,0.3932505206,0.4182457483,0.4438676059,0.4701068433,0.4969685111,0.5244270180,0.5524421211,0.5809788566,0.6099757980,0.6393661882,0.6690633091,0.6989634911,0.7289486232,0.7588982067,0.7886855958,0.8181741709,0.8472140683,0.8756367799,0.9033578773,0.9304113643,0.9568418056,0.9826803777,1.0078941280,1.0324829682,1.0564623866,1.0798474872,1.1026530000,1.1248932897,1.1465823652,1.1677098542,1.1881824621,1.2078955712,1.2268055461,1.2449431437,1.2623466843,1.2790456458,1.2950646105,1.3104254384,1.3251483384,1.3392539881,1.3527824338,1.3657861860,1.3783098438,1.3903873412,1.4020454667,1.4133064413,1.4241894721,1.4347116850,1.4448886902,1.4547349295,1.4642638958,1.4734882747,1.4824200414,1.4910705297,1.4994504840,1.5075701021,1.5154390697,1.5230665923,1.5304614227,1.5376318880,1.5445859129,1.5513310436,1.5578744692,1.5642230425,1.5703832996,1.5763614784,1.5821635365,1.5877951678,1.5932618179,1.5985686996,1.6037208061,1.6087229247,1.6135796487,1.6182953891,1.6228743855,1.6273207167,1.6316383102,1.6358309525,1.6399022994,1.6438558870,1.6476951451,1.6514234149,1.6550439736,1.6585600725,1.6619741151,1.6652884984,1.6685057881,1.6716285899,1.6746594906,1.6776014147,1.6804584725
"Output Net Net) ",105.0123250040,125.2936101130,147.8092267263,172.6374971555,199.8366850493,229.4673132770,261.5893978595,296.2573829131,333.5266357627,373.4494658946,416.0760185302,461.4525965524,509.6224866511,560.6229573705,614.4959750176,671.2773402222,730.9951971807,793.6818829620,859.3580952366,928.0450329672,999.7540175772,1074.4831139581,1152.1986526716,1232.8162572181,1316.1431523237,1403.1926022483,1494.6169855518,1589.5968925507,1687.9430449314,1788.9425674074,1893.3481155305,2000.8933094879,2111.4709486837,2225.0007142807,2341.4110458383,2460.6433922406,2582.4379353427,2706.1526686960,2832.1292961331,2960.8945379631,3092.6701126676,3226.9219903116,3363.4135541642,3501.9944417788,3642.5319412453,3784.9024918792,3928.9876848889,4074.6722766366,4221.8402697745,4370.3391604145,4520.0247864642,4670.7838397324,4822.5094509830,4975.0960020118,5128.4380417834,5282.4301282097,5436.9670615812,5591.9442562089,5747.2581264214,5902.8064468249,6058.4886707301,6214.2061981334,6369.8625886962,6525.3637548060,6680.6181140151,6835.5367070529,6990.0333079952,7144.0245109320,7297.4297824181,7450.1714804310,7602.1749818117,7753.3685885275,7903.6835861554,8053.0541453174,8201.4172997814,8348.7127452054,8494.8825760925,8639.8707961697,8783.6224798095,8926.0822704654,9067.1918448955,9206.8853573886,9345.0815363555,9481.6697366905,9616.4854988216,9749.2673987342,9879.5809955971,10006.6844889968,10129.2886713317,10245.1258664094,10350.1608205941,10529.1125181171,10691.0424230347,10840.3651666959,10980.2019023591,11112.7699947590,11239.6488352789,11361.9655922310,11480.8389492957,11596.2305991569
"Climate Damages fraction output",0.0015615645,0.0019738386,0.0023226136,0.0025857373,0.0028630381,0.0031532439,0.0034468616,0.0037531865,0.0040658824,0.0043863631,0.0047155053,0.0050570373,0.0054127222,0.0057877210,0.0061688987,0.0065536910,0.0069437817,0.0073258706,0.0076993590,0.0080526302,0.0083779652,0.0086669392,0.0089167895,0.0091213747,0.0092738995,0.0093663589,0.0093887890,0.0093833114,0.0093946415,0.0094147405,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094280427,0.0093665313,0.0092606897,0.0091384062,0.0090274056,0.0089231685,0.0088231100,0.0087259324,0.0086309689,0.0085378583,0.0084471370,0.0083679177,0.0083035313,0.0082496682,0.0082030588,0.0081616946,0.0081243305,0.0080901738,0.0080587010,0.0080295502,0.0080024572,0.0079772184,0.0079536685,0.0079316675,0.0079110927,0.0078918341,0.0078737914,0.0078568721,0.0078409908,0.0078260678,0.0078120292,0.0077988060,0.0077863341,0.0077745540,0.0077634105,0.0077528524,0.0077428324,0.0077333070,0.0077242361,0.0077155828,0.0077073132,0.0076993965,0.0076918044,0.0076845111,0.0076774932,0.0076707296,0.0076642012,0.0076578911,0.0076517846,0.0076458691,0.0076401354,0.0076345776,0.0076291956,0.0076239978,0.0076190059,0.0076138701,0.0076087216,0.0076036219,0.0075985986,0.0075936633,0.0075889917,0.0075850912
"Consumption Per Capita ",10.4638698820,11.8231757776,13.3036536232,14.9133475213,16.6590879677,18.5474318326,20.5847472578,22.7770238248,25.1300297125,27.6491824995,30.3395245788,33.2056481318,36.2516975136,39.4812817187,42.8977638442,46.5039747963,50.3021017618,54.2940134617,58.4809108628,62.8636858045,67.4429367142,72.2193916190,77.1946561213,82.3733891322,87.7677191904,93.4055349443,99.2967073617,105.4239177218,111.7716501536,118.3267893255,125.0935201299,132.0667463077,139.2395868157,146.6050067046,154.1553290669,161.8814353342,169.7717813148,177.8181008991,186.0282722281,194.4145746215,202.9777652786,211.7039125973,220.5791479209,229.5923952544,238.7341621438,247.9958150215,257.3691674325,266.8462363332,276.4189943999,286.0784483416,295.8156977207,305.6228483432,315.4925692681,325.4177750240,335.3914834215,345.4067621559,355.4567212334,365.5345263812,375.6334178870,385.7467304606,395.8679127806,405.9905460324,416.1083548954,426.2152209173,436.3051935096,446.3724953317,456.4115296032,466.4168882969,476.3833591602,486.3059079270,496.1797173077,506.0001590926,515.7628205626,525.4634885570,535.0981777951,544.6631361375,554.1548766010,563.5702263666,572.9064235123,582.1612663929,591.3334146866,600.4228851040,609.4319546058,618.3667271547,627.2399330637,636.0758352329,644.9188688849,653.8491674691,663.0100049968,672.6574990966,667.5607412654,679.1026044781,689.5466126228,699.1774980385,708.1965667714,716.7468326870,724.9301619463,732.8192534702,740.4862590018,747.9287072331
"Carbon Price (per t CO2)",2.0125964256,9.9049513952,11.8457436983,14.0723263483,16.6186217413,19.5262445885,22.8399129800,26.6122440576,30.9034414906,35.7823767974,41.3265364735,47.6234956061,54.7693539175,62.8778480872,72.0807869632,82.5266712643,94.3904469573,107.8731568556,123.2107534623,140.6817735328,160.6195335424,183.4303519961,209.6381134605,239.9870482329,275.6882530138,292.0640357150,284.7624348221,277.6433739516,270.7022896028,276.0910079553,271.6093744914,266.5198667790,260.9956683614,255.2318046542,249.3467712869,243.4142222808,242.0636403164,255.7505921948,269.8090024695,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
