

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.6383782680,2.6638477085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2742993192,-16.1156847731,-15.9422989684,-15.7570750583,-15.5595762500,-15.3497351004,-15.1280105041,-14.8951850774,-14.6522101530,-14.4001125441,-14.1399403984,-13.8727317302,-13.5994960856,-13.3212039199,-13.0387805745,-12.7531030459,-12.4649984841,-12.1752437821,-11.8845658625,-11.5936422956,-11.3031078301,-11.0135625521,-10.7255150636,-10.4394336885,-10.1557562692,-9.8748832328,-7.7477158020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1027040990,10.7041701102
"Atmospheric concentrations ppm",399.6760426161,415.5182702426,408.6242971955,404.4784288967,400.5800849210,397.8952227760,395.7338745137,393.9214909739,392.3622407146,390.9912637692,389.7625216223,388.6434372356,387.6104426170,386.6464856572,385.7390348887,384.8786633299,384.0582632096,383.2723958660,382.5165465982,381.7873325496,381.0820613750,380.3986051243,379.7352438731,379.0905854531,378.4634824114,377.8529697491,377.2582212463,376.6785177113,376.1132235023,375.5617692077,364.5677201890,356.7587850080,349.9644999813,343.7759250637,338.0748580564,332.7990968269,327.9011664522,323.3404884363,319.0814775653,315.0928229108,311.3470995333,307.8205112877,304.4926841238,301.3464625822,298.3676809798,295.5448956590,292.8690768080,290.3332675450,287.9322239191,285.6620931159,283.5201029577,281.5037648336,279.6110444161,277.8401962567,276.1895237305,274.6571882460,274.4293191749,278.6293536117,280.6654217421,282.1907506965,283.4142480189,284.4510109099,285.3664167434,286.1974758225,286.9652862889,287.6821166307,288.3553674638,288.9897637454,289.5885581232,290.1541871432,290.6886269946,291.1935852997,291.6706039576,292.1211140236,292.5464648879,292.9479397938,293.3267641706,293.6841102433,294.0210997585,294.3388057933,294.6382541505,294.9204245934,295.1862520463,295.4366278144,295.6724008465,295.8943790410,296.1033305933,296.2999853726,296.4850363201,296.6591408585,296.8229223030,296.9769712658,297.1218470477,297.2580789965,297.3861679057,297.5065872483,297.6197845044,297.7261824311,297.8261802505,305.0534266998
"Atmospheric Temperature rel. 1850-1900",1.2399694649,1.3471195850,1.5570479624,1.6194963036,1.6402645255,1.6583657984,1.6798422476,1.7067582757,1.7344963015,1.7566286539,1.7758797618,1.7925016703,1.8095285852,1.8286266097,1.8490859366,1.8711116140,1.8943722564,1.9127219043,1.9287763168,1.9421100529,1.9532689959,1.9623833526,1.9699865802,1.9764478031,1.9819658352,1.9866569540,1.9905927157,1.9938187217,1.9963712552,1.9983829017,2.0000000000,1.9384681264,1.8727170406,1.8101175533,1.7509027529,1.6946066974,1.6408394764,1.5893027390,1.5397510329,1.4919705388,1.4457704395,1.4009802016,1.3574493635,1.3150482216,1.2736685869,1.2332241434,1.1936501548,1.1549024164,1.1167056020,1.0784436928,1.0422811569,1.0086432089,0.9772324994,0.9477014177,0.9197942693,0.8933475064,0.8682625112,0.8541208157,0.8793013411,0.9005522216,0.9166488608,0.9288232157,0.9383764503,0.9462416220,0.9530084546,0.9590295370,0.9645108440,0.9695725110,0.9742859198,0.9786952485,0.9828296368,0.9867099278,0.9903523543,0.9937705322,0.9969765297,0.9999814338,1.0027956492,1.0054290535,1.0078910784,1.0101907510,1.0123367173,1.0143372553,1.0162002844,1.0179333732,1.0195437478,1.0210382993,1.0224235930,1.0237058770,1.0248910926,1.0259848840,1.0269926090,1.0279193496,1.0287699225,1.0295488901,1.0302605713,1.0309090520,1.0314981955,1.0320316525,1.0325536452,1.0332013619
"Ocean Temperature rel. 1850-1900",0.2164603786,0.2434711824,0.2739827274,0.3067880428,0.3397181293,0.3723067962,0.4045849584,0.4366745272,0.4686475850,0.5004330845,0.5319363682,0.5630965421,0.5939013381,0.6243941166,0.6546236844,0.6846334268,0.7144628707,0.7440569537,0.7733378760,0.8022501300,0.8307432753,0.8587755890,0.8863155419,0.9133432337,0.9398459322,0.9658149512,0.9912440533,1.0161285537,1.0404648804,1.0642518661,1.0874918693,1.1092673045,1.1289103288,1.1464772981,1.1621015593,1.1759086747,1.1880106223,1.1985082506,1.2074932633,1.2150494494,1.2212535388,1.2261759099,1.2298812482,1.2324291969,1.2338750094,1.2342701979,1.2336631660,1.2320998069,1.2296203812,1.2262523039,1.2220478224,1.2170861436,1.2114444651,1.2051899375,1.1983807532,1.1910686561,1.1833009927,1.1752636080,1.1676518483,1.1607973900,1.1545657671,1.1488314878,1.1435038138,1.1385211953,1.1338417610,1.1294358552,1.1252811696,1.1213598092,1.1176565937,1.1141580947,1.1108520948,1.1077272826,1.1047730780,1.1019795292,1.0993372472,1.0968373618,1.0944714890,1.0922317040,1.0901105176,1.0881008556,1.0861960381,1.0843897609,1.0826760767,1.0810493780,1.0795043793,1.0780361017,1.0766398561,1.0753112285,1.0740460657,1.0728404605,1.0716907393,1.0705934489,1.0695453440,1.0685433762,1.0675846827,1.0666665756,1.0657865323,1.0649421855,1.0641319134,1.0633565984
"Output Net Net) ",104.7949240326,120.5553939311,139.1342052623,160.6099282995,185.7796919897,213.8916937164,244.8779069726,278.7007275203,315.3577685961,354.8776592817,397.2857354212,442.6172732796,490.9001051840,542.1607986765,596.4320784514,653.7420698088,714.1175798246,777.6230846568,844.2824352481,914.1263868527,987.1751637196,1063.4456982488,1142.9462644280,1225.6807284892,1311.6517989881,1400.8653020227,1493.3384406785,1589.1156764439,1688.2989166597,1786.0933730873,1890.0522081280,1998.4357906910,2110.4370493356,2225.7119408964,2344.0477020842,2465.2851283785,2589.2925981367,2715.9537656006,2845.1605322528,2976.8087861256,3110.7958007776,3247.0186701635,3385.3733979904,3525.7544047037,3668.0543060767,3812.1638734623,3957.9721191190,4105.3664652061,4254.2385505257,4404.4890247978,4555.9609289520,4708.5178732131,4862.0385386872,5016.4058397470,5171.5007206681,5327.5265394824,5484.9771137894,5641.9430321562,5798.2727872650,5954.5728345193,6110.9147351896,6267.2781180740,6423.5983624094,6579.7911731157,6735.7652094703,6891.4282429384,7046.6899786003,7201.4632292135,7355.6643134334,7509.2131166547,7662.0330183946,7814.0507785062,7965.1964159645,8115.4030779611,8264.6068898200,8412.7467511744,8559.7640239362,8705.6020234591,8850.2051533003,8993.5174107366,9135.4797835170,9276.0256937605,9415.0730063625,9552.5099899260,9688.1706325253,9821.7911831649,9952.9334976964,10080.8493789786,10204.2390452081,10320.8164946753,10426.5127844756,10606.8486608680,10769.9751344602,10920.3557520387,11061.1496064359,11194.6007619661,11322.3074633023,11445.4102389439,11564.9184759999,11681.0278885740
"Climate Damages fraction output",0.0036285573,0.0042827656,0.0057215801,0.0061897331,0.0063495038,0.0064904180,0.0066596131,0.0068747362,0.0071000067,0.0072823564,0.0074428475,0.0075828269,0.0077275691,0.0078915457,0.0080691204,0.0082624985,0.0084692051,0.0086340720,0.0087796203,0.0089014278,0.0090040131,0.0090882383,0.0091587992,0.0092189764,0.0092705250,0.0093144618,0.0093514041,0.0093817389,0.0094057757,0.0094247408,0.0094400000,0.0088680745,0.0082766831,0.0077326003,0.0072349587,0.0067771928,0.0063539559,0.0059610843,0.0055951665,0.0052533036,0.0049329951,0.0046320794,0.0043486983,0.0040812703,0.0038284667,0.0035891866,0.0033625296,0.0031477670,0.0029429941,0.0027447763,0.0025637860,0.0024009722,0.0022537607,0.0021196056,0.0019966107,0.0018834447,0.0017791563,0.0017216728,0.0018246832,0.0019139466,0.0019829785,0.0020360017,0.0020780989,0.0021130808,0.0021434113,0.0021705809,0.0021954636,0.0022185672,0.0022401900,0.0022605128,0.0022796517,0.0022976877,0.0023146828,0.0023306885,0.0023457508,0.0023599124,0.0023732139,0.0023856947,0.0023973928,0.0024083454,0.0024185885,0.0024281570,0.0024370847,0.0024454045,0.0024531479,0.0024603453,0.0024670260,0.0024732180,0.0024789481,0.0024842422,0.0024891246,0.0024936189,0.0024977474,0.0025015314,0.0025049910,0.0025081454,0.0025110129,0.0025136108,0.0025161542,0.0025193119
"Consumption Per Capita ",10.3427550869,11.3783180820,12.5561785524,13.9296824231,15.5178547771,17.3012585020,19.2691224128,21.4163024261,23.7417202867,26.2471070247,28.9351174477,31.8090633351,34.8721765088,38.1275957699,41.5785671175,45.2281572456,49.0793158598,53.1359125970,57.4006165108,61.8757365906,66.5629270121,71.4632796753,76.5771279767,81.9039843707,87.4423423481,93.1891978563,99.1390950826,105.2822907943,111.6012636238,118.0930133283,124.8390420312,131.8519460983,139.1076877915,146.5850067707,154.2681347636,162.1450998771,170.2062250133,178.4431648611,186.8483183403,195.4144718821,204.1345833108,213.0016522490,222.0086444142,231.1484498467,240.4138629534,249.7975770806,259.2921897983,268.8902228663,278.5842808861,288.3671018227,298.2299514714,308.1643968016,318.1627820320,328.2181891441,338.3244863780,348.4767462483,358.6680627167,368.8653361958,379.0452985941,389.2176177910,399.3871841638,409.5541678276,419.7156298221,429.8669139834,440.0025599107,450.1168297971,460.2039871265,470.2584332004,480.2747673053,490.2478098216,500.1726080201,510.0444352237,519.8587898051,529.6113952219,539.2982052285,548.9154171441,558.4594981598,567.9272354053,577.3158265955,586.6230422528,595.8475142392,604.9892464122,614.0505168887,623.0374691019,631.9629180976,640.8513013725,649.7474299509,658.7320176246,667.9494451695,677.6580563113,672.4852612308,684.1163999820,694.6375833285,704.3366985328,713.4174986473,722.0247195901,730.2614435083,738.2012310175,745.9091844920,753.3979264340
"Carbon Price (per t CO2)",2.0125964256,385.2942072068,473.5954975633,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,173.6290474241,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534352189,52.2145992866,50.9092343325,49.6365034705,48.3955908646,47.1857010930,0.0000000000,0.0000000000
