

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9787412513,26.5478080791,20.3213175625,13.3136751133,5.5546357414,3.3091880998,1.9091117027,0.3850717977,-1.2601780268,-3.0182514224,-4.8804979273,-6.8483085325,-8.9074098191,-11.0678053478,-13.3113442986,-15.4054709203,-15.7297519539,-16.0507242996,-16.3666042809,-16.6698307865,-16.9654752026,-17.2437572264,-17.5165801324,-17.7808891915,-18.0187720236,-18.2462095901,-18.4748977035,-18.6807148266,-18.8677135773,-19.0428569622,-19.2099576610,-19.3485063953,-19.4945236504,-19.6255959950,-19.7433192956,-19.8469315640,-19.9366026781,-20.0064886801,-20.0727439117,-20.1249037275,-20.1806787340,-20.2153253888,-20.2012140076,-20.2308257080,-20.2402533009,-20.2109775320,-20.1635243911,-20.1105869754,-17.4096665011,-14.5442577292,-11.4634635616,-7.9695251162,-3.8672290581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5310324395,13.2893437135
"Atmospheric concentrations ppm",417.3074748764,423.9898056365,428.9952299296,432.3883467915,434.0814389973,433.9196439701,431.7233082670,429.4690804162,427.1886706871,424.7199198301,421.9880454244,418.9477588822,415.5648416948,411.8086947478,407.6591801997,403.0953058860,398.1053568365,392.7577320075,387.6542278446,382.6876634909,377.8183963464,373.0271266343,368.2984466377,363.6236605425,358.9903364576,354.3895058426,349.8203128722,345.2765268865,340.7501163580,336.2475940957,331.7748832881,327.3412265606,322.9735146549,318.7466118864,314.7826810142,311.2124289629,308.0087345897,305.0045207738,302.0642446621,299.1331421918,296.1950603502,293.2542731009,290.3139666309,287.3865518784,284.4909453337,281.6147185698,278.7688451167,275.9666075824,273.2125770893,270.5074281878,268.6456895452,267.5034523994,267.0627456862,267.3791244087,268.5625668125,270.4619721432,271.8936219727,273.0727647132,274.0705699701,274.9329583315,275.6928893072,276.3742897324,276.9945998928,277.5665914118,278.0996690216,278.6008020796,279.0751922564,279.5267535663,279.9584586796,280.3725896209,280.7709198311,281.1548467695,281.5254887496,281.8837558285,282.2304018253,282.5660625792,282.8912841550,283.2065436875,283.5122648308,283.8090253883,284.0973253885,284.3775290152,284.6499388328,284.9148203312,285.1724153264,285.4229494362,285.6666363004,285.9036800113,286.1342765610,286.3586147473,286.5768767793,286.7892387150,286.9958708008,287.1969377539,287.3925990074,287.5830089300,287.7683170282,287.9486681331,288.1242025763,288.2950563554,288.4613612901,288.6232451707,288.7808318996,288.9342416255,289.0835908723,289.2289926620,289.3705566321,289.5083891488,289.6425934153,289.7732695755,289.9005148147,290.0244234551,290.1450870488,290.2625944669,290.3770319854,290.4884833677,290.5970299450,290.7027506924,290.8057223040,290.9060192639,291.0037139153,291.0988765276,291.1915753606,291.2818767263,291.3698450496,291.4555429257,291.5390311767,291.6203689051,291.6996135467,291.7768209207,291.8520452790,291.9253393532,291.9967544004,292.0663402471,292.1341453326,292.2002167498,292.2646002851,292.3273404579,292.3884805570,292.4480626777,292.5061277564,292.5627156050,292.6178649431,292.6716134307,292.7239976982,292.7750533771,292.8248151282,292.8733166700,292.9205908059,292.9666694500,293.0115836535,293.0553636284,293.0980387722,293.1396376906,293.1801882205,293.2197174511,293.2582517457,293.2958167621,293.3324374720,297.5011472026
"Atmospheric Temperature rel. 1850-1900",1.5670364448,1.6549637320,1.7549854751,1.8763316895,1.9993630505,2.0951770259,2.1678702215,2.2197285633,2.2539096864,2.2761266101,2.2920200409,2.3012361893,2.3008759656,2.2947134677,2.2836919956,2.2672858664,2.2456987631,2.2189191662,2.1893575412,2.1600110969,2.1307732139,2.1009366264,2.0696252813,2.0383665330,2.0074051630,1.9760619814,1.9445213458,1.9128357446,1.8768971966,1.8368415019,1.7944357951,1.7503321169,1.7049072505,1.6585043132,1.6117507596,1.5657304702,1.5218526535,1.4807338468,1.4417536572,1.4038604509,1.3662182659,1.3282813787,1.2897667345,1.2505165643,1.2105189621,1.1699056215,1.1286534393,1.0868423657,1.0446091993,1.0020625347,0.9592767297,0.9221883627,0.8926637243,0.8719115163,0.8611573797,0.8619175986,0.8738449737,0.8882429071,0.9029251978,0.9168934462,0.9298059250,0.9416413238,0.9525164830,0.9625934082,0.9720349515,0.9809860788,0.9895680400,0.9978786249,1.0059949431,1.0139769467,1.0218708593,1.0297121756,1.0375281371,1.0453397069,1.0531631083,1.0610110059,1.0688934027,1.0768183163,1.0825983540,1.0864916657,1.0895819899,1.0922797761,1.0947967721,1.0972388055,1.0996552278,1.1020661528,1.1044772405,1.1068875458,1.1092935540,1.1116911528,1.1140765155,1.1164464284,1.1187983495,1.1211303501,1.1234410161,1.1257293434,1.1279946458,1.1302364778,1.1324545733,1.1346487989,1.1368191183,1.1389655660,1.1410882278,1.1431872263,1.1452627106,1.1473148490,1.1493438230,1.1513498236,1.1533330485,1.1552936998,1.1572319824,1.1591481032,1.1610422697,1.1629146902,1.1647655725,1.1665951241,1.1684035518,1.1701910615,1.1719578580,1.1737041450,1.1754301249,1.1771359988,1.1788219666,1.1804882266,1.1821349758,1.1837624098,1.1853707228,1.1869601073,1.1885307546,1.1900828545,1.1916165952,1.1931321637,1.1946297454,1.1961095242,1.1975716828,1.1990164021,1.2004438619,1.2018542405,1.2032477148,1.2046244603,1.2059846511,1.2073284598,1.2086560580,1.2099676155,1.2112633010,1.2125432818,1.2138077239,1.2150567919,1.2162906491,1.2175094575,1.2187133777,1.2199025691,1.2210771899,1.2222373967,1.2233833452,1.2245151894,1.2256330824,1.2267371758,1.2278276201,1.2289045643
"Mid-ocean Temperature rel. 1850-1900",1.2301869389,1.3233263535,1.4090877258,1.5065343802,1.6097804124,1.7003881403,1.7738507481,1.8309454210,1.8736041185,1.9054160521,1.9305456827,1.9501381370,1.9627938223,1.9698681703,1.9724999346,1.9706969811,1.9644845457,1.9538649337,1.9400812662,1.9251905320,1.9098459799,1.8937857122,1.8764304099,1.8583818980,1.8400584096,1.8212142939,1.8018323417,1.7819664543,1.7594868258,1.7336099575,1.7051312974,1.6747293339,1.6427921396,1.6096110738,1.5756081070,1.5415030632,1.5082957066,1.4766631496,1.4464900799,1.4171527836,1.3879979072,1.3585393129,1.3284873586,1.2976801933,1.2660676522,1.2337105971,1.2006249687,1.1668548568,1.1324913121,1.0976258624,1.0623293931,1.0297378409,1.0020891631,0.9806592299,0.9664989295,0.9607807821,0.9637619852,0.9709480802,0.9794288211,0.9879314975,0.9959372667,1.0032975198,1.0100361576,1.0162469555,1.0220423729,1.0275298874,1.0328026210,1.0379370490,1.0429939433,1.0480205663,1.0530531374,1.0581191327,1.0632392500,1.0684290107,1.0737000256,1.0790609749,1.0845183581,1.0900770606,1.0945910006,1.0977328500,1.1000335687,1.1019190220,1.1036170519,1.1052446222,1.1068586505,1.1084843043,1.1101305355,1.1117984582,1.1134857562,1.1151889174,1.1169043010,1.1186285940,1.1203589611,1.1220930501,1.1238289374,1.1255650554,1.1273001217,1.1290330773,1.1307630361,1.1324892456,1.1342110559,1.1359278975,1.1376392634,1.1393446965,1.1410437803,1.1427361316,1.1444213954,1.1460992410,1.1477693589,1.1494314585,1.1510852664,1.1527305251,1.1543669917,1.1559944369,1.1576126444,1.1592214102,1.1608205418,1.1624098581,1.1639891883,1.1655583720,1.1671172587,1.1686657070,1.1702035848,1.1717307688,1.1732471438,1.1747526031,1.1762470474,1.1777303853,1.1792025324,1.1806634113,1.1821129517,1.1835510893,1.1849777666,1.1863929317,1.1877965389,1.1891885479,1.1905689240,1.1919376376,1.1932946642,1.1946399841,1.1959735826,1.1972954490,1.1986055774,1.1999039658,1.2011906164,1.2024655352,1.2037287318,1.2049802196,1.2062200154,1.2074481393,1.2086646144,1.2098694671,1.2110627266,1.2122444248,1.2134145967,1.2145732794,1.2157205127,1.2168563388,1.2179808020,1.2190939489
"Deep-ocean temperature rel. 1850-1900",0.3115172718,0.3484400642,0.3872707416,0.4280911964,0.4712041351,0.5164029550,0.5629987974,0.6102958595,0.6576795130,0.7046628074,0.7509285115,0.7962794117,0.8405165986,0.8834367317,0.9249019078,0.9648007284,1.0030238090,1.0394671931,1.0740519230,1.1067671721,1.1376585950,1.1667747136,1.1941450452,1.2197954817,1.2437744839,1.2661318696,1.2869083739,1.3061448245,1.3238452563,1.3399486639,1.3543990850,1.3671745869,1.3782738117,1.3877079631,1.3955009957,1.4016975512,1.4063735959,1.4096354723,1.4115966114,1.4123508765,1.4119632070,1.4104741704,1.4079080938,1.4042800140,1.3996004134,1.3938796369,1.3871294661,1.3793621212,1.3705919695,1.3608364238,1.3501153446,1.3385027841,1.3261835768,1.3133995148,1.3004261047,1.2875702060,1.2751564840,1.2634230410,1.2524407292,1.2422027210,1.2326700372,1.2237933154,1.2155231337,1.2078144109,1.2006278116,1.1939297273,1.1876916601,1.1818894239,1.1765023587,1.1715126385,1.1669046971,1.1626647659,1.1587805116,1.1552407555,1.1520352573,1.1491545504,1.1465898154,1.1443327844,1.1423560456,1.1405999959,1.1390127804,1.1375648525,1.1362398952,1.1350285649,1.1339250658,1.1329253206,1.1320260214,1.1312241594,1.1305168082,1.1299010373,1.1293738898,1.1289323882,1.1285735516,1.1282944140,1.1280920414,1.1279635452,1.1279060933,1.1279169167,1.1279933153,1.1281326608,1.1283323984,1.1285900475,1.1289032018,1.1292695280,1.1296867654,1.1301527242,1.1306652841,1.1312223923,1.1318220623,1.1324623717,1.1331414609,1.1338575307,1.1346088412,1.1353937098,1.1362105095,1.1370576672,1.1379336623,1.1388370252,1.1397663354,1.1407202202,1.1416973534,1.1426964538,1.1437162838,1.1447556480,1.1458133923,1.1468884020,1.1479796012,1.1490859513,1.1502064499,1.1513401298,1.1524860579,1.1536433339,1.1548110896,1.1559884879,1.1571747216,1.1583690128,1.1595706116,1.1607787956,1.1619928688,1.1632121611,1.1644360271,1.1656638456,1.1668950185,1.1681289709,1.1693651492,1.1706030215,1.1718420762,1.1730818218,1.1743217861,1.1755615156,1.1768005747,1.1780385456,1.1792750274,1.1805096357,1.1817420019,1.1829717729,1.1841986105,1.1854221910,1.1866422046,1.1878583551
"Output Net Net ",132.2411207810,146.1717958774,160.5625029925,175.0590219490,189.4237977064,203.2996833440,220.0662542817,238.4725888866,258.0765619092,278.9863546715,301.0649338762,324.3560889928,349.0511240386,374.9238177280,402.3349815144,430.9573473626,461.1593754561,493.8916206575,528.4664617926,564.8934198051,602.9811579931,642.9721330354,684.5577090411,728.2430877512,773.9807310307,821.0312450024,870.1147583936,921.8717225655,975.2176440832,1030.3475337256,1087.6397810822,1147.3603442494,1208.2980746365,1272.7002595765,1339.2349623764,1408.0126613677,1478.9790413744,1552.1454113528,1627.0443372054,1704.9921507554,1785.1740235068,1869.2205652053,1954.9355841361,2039.4191102411,2131.9217191372,2226.1482697213,2319.8435618082,2415.0402111167,2513.1761161998,2614.5547507926,2717.3384727593,2824.0804231846,2929.9525451596,3037.7943126605,3149.8677349711,3259.3106349517,3370.9176595839,3490.5345550585,3605.5020989007,3725.3548121104,3852.9507998817,3973.0619619552,4101.6128191872,4224.8976210898,4348.5074721649,4485.2365938456,4615.8262757697,4744.3642163953,4867.2144431895,4999.0720815411,5130.9246457287,5266.4735430291,5397.7852256980,5529.6716197001,5655.8818028977,5793.1629519277,5915.5135054901,6031.7320778827,6180.6085916302,6307.1188873240,6430.0524809386,6546.8020569565,6689.8072156694,6830.2622391154,6988.3705155780,7104.9467017326,7236.2417164100,7371.0568373946,7503.0459900000,7606.1068056219,7742.6772474428,7854.3183348760,8006.3259957924,8172.4378317630,8327.8064618772,8470.2836106807,8596.1923245811,8755.5482305561,8905.1328075915,9042.5666264501,9182.4069992888,9326.4340186702,9469.6792821907,9627.4475786808,9774.8202253601,9908.7456693444,10077.6552671565,10250.1094268575,10421.9350969617,10590.9781841698,10778.6334896484,10969.8835550097,11167.3049064566,11359.1550088674,11563.2700404458,11736.8318940644,11910.9593384399,12106.6790575107,12307.5860408847,12496.2359002046,12688.9895884264,12865.5474486715,13070.4214771625,13277.3986092582,13473.2818566860,13688.4095159735,13857.8737529333,14052.5696775638,14250.7916899689,14451.4465369759,14659.9086020544,14901.9475187277,15106.2847998752,15337.1547502333,15560.5027929152,15784.3444005920,16009.0972690985,16243.8773111468,16513.1684670325,16770.7408732820,17012.6464651872,17265.7334855816,17521.6984244363,17779.7588083131,18037.1864195268,18293.4972865423,18540.6236001970,18771.3630053589,18967.6589781721,19077.3964089628,19003.3414150853,19443.7290457554,19862.2094664561,20264.0045672541,20652.3169316707,21032.3171818813,21404.8561717264,21772.9986103803,22138.6016320771,22501.9673744226
"Climate Damages fraction output",0.0057952236,0.0064638157,0.0072687387,0.0083086646,0.0094339882,0.0103598496,0.0110912007,0.0116281800,0.0119890569,0.0122265755,0.0123979198,0.0124978237,0.0124939113,0.0124270754,0.0123079879,0.0121317811,0.0119018645,0.0116197013,0.0113121560,0.0110109291,0.0107148590,0.0104168859,0.0101087032,0.0098056540,0.0095100342,0.0092153775,0.0089235453,0.0086350998,0.0083136737,0.0079626086,0.0075991996,0.0072302435,0.0068598326,0.0064915023,0.0061306676,0.0057855681,0.0054658438,0.0051744716,0.0049056225,0.0046511450,0.0044050635,0.0041638222,0.0039258558,0.0036905484,0.0034582405,0.0032300828,0.0030063063,0.0027876941,0.0025752518,0.0023697452,0.0021717000,0.0020070180,0.0018805625,0.0017941421,0.0017501572,0.0017532486,0.0018021079,0.0018619821,0.0019240464,0.0019840369,0.0020403122,0.0020925846,0.0021411989,0.0021867431,0.0022298506,0.0022711075,0.0023110180,0.0023499977,0.0023883809,0.0024264322,0.0024643593,0.0025023249,0.0025404565,0.0025788548,0.0026176000,0.0026567567,0.0026963781,0.0027365089,0.0027659653,0.0027858954,0.0028017658,0.0028156573,0.0028286487,0.0028412819,0.0028538102,0.0028663375,0.0028788931,0.0028914721,0.0029040560,0.0029166230,0.0029291529,0.0029416282,0.0029540350,0.0029663625,0.0029786025,0.0029907491,0.0030027977,0.0030147454,0.0030265899,0.0030383298,0.0030499642,0.0030614924,0.0030729143,0.0030842298,0.0030954390,0.0031065420,0.0031175393,0.0031284311,0.0031392180,0.0031499003,0.0031604786,0.0031709534,0.0031813252,0.0031915946,0.0032017621,0.0032118283,0.0032217938,0.0032316592,0.0032414251,0.0032510922,0.0032606609,0.0032701320,0.0032795061,0.0032887838,0.0032979657,0.0033070525,0.0033160449,0.0033249433,0.0033337486,0.0033424614,0.0033510823,0.0033596119,0.0033680509,0.0033764001,0.0033846599,0.0033928312,0.0034009145,0.0034089105,0.0034168199,0.0034246434,0.0034323816,0.0034400351,0.0034476047,0.0034550910,0.0034624947,0.0034698165,0.0034770569,0.0034842167,0.0034912965,0.0034982971,0.0035052190,0.0035120630,0.0035188296,0.0035255196,0.0035321337,0.0035386724,0.0035451364,0.0035515265,0.0035578432,0.0035640872
"Consumption Per Capita ",10.7959789427,11.5137979820,12.2673464205,13.0365339501,13.8190954983,14.6270044840,15.5223780813,16.5066588203,17.5686298020,18.7080579119,19.9206883545,21.2056500456,22.5713197478,24.0143684866,25.5490681802,27.1760038072,28.9104815481,30.7673241568,32.7388784962,34.8239834078,37.0164686615,39.3227809322,41.7351048108,44.2667002723,46.9291208241,49.7016224298,52.5916115162,55.6322686999,58.8113481684,62.1251239000,65.5827976548,69.2032608032,72.9471373120,76.8644201611,80.9436364608,85.1863746275,89.5995618781,94.1905279993,98.9401011669,103.8795046232,108.9992287877,114.3646054459,119.9568469192,125.6220549755,131.6009159447,137.8724333934,144.3411638657,151.0006250293,157.8988666821,165.0700188669,172.4753246343,180.2041880258,188.1385793535,196.2829088292,204.7513127961,213.3665203063,222.1436530871,231.3643128275,240.7218994658,250.3437192760,260.5090664346,270.7970211417,281.5686889090,292.5249344554,303.6035479152,315.3724529809,327.5160059642,339.9728739126,352.4550607616,365.3672321054,378.6446547261,392.4587783105,406.6094357114,421.1768766889,435.8866761868,451.3934068300,466.9608008391,482.2003046260,498.8695076050,515.7550523090,532.7316924698,549.3159456749,566.8010907639,584.8329876647,604.5494192841,623.6510481042,643.1734743339,663.4121845961,684.3831239656,704.3063179962,725.2122344542,745.0764185802,766.0220159871,788.6028306485,812.1065534235,835.8786926635,858.8231278257,883.1762468291,908.2712452226,933.3641855584,958.6451368117,984.3245784852,1010.1673581623,1037.1066198564,1064.2873481561,1090.4076451169,1117.6211393180,1145.6983152739,1174.2412043375,1202.6365835803,1231.8948378082,1261.8922410080,1292.8957847254,1324.3744159184,1357.4839740436,1389.9704535998,1421.8800959385,1454.7432981655,1488.8253227723,1523.0992349451,1557.9717572456,1591.9098176480,1627.0382278436,1663.3200883671,1699.7530152142,1738.2484419790,1774.9640069948,1812.0487670211,1849.4288677113,1886.8286757124,1924.2996963773,1964.4452373816,2003.5402985586,2043.8307952576,2084.3724037167,2124.9587143572,2165.2096501425,2205.3167651106,2247.8637508659,2291.4994274117,2334.7588744900,2378.6907702634,2423.5934473320,2469.9975934110,2518.7538938875,2571.7871836800,2632.4020727390,2707.5088202390,2811.3097173919,2973.2939877513,2679.9151420609,2746.1911578368,2809.1909391777,2869.6175323318,2928.0876252233,2984.9185275347,3040.5998367120,3095.3467877704,3149.4012497823,3202.9959856804
