

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1309335876,32.3498845181,32.9760325375,32.9270761421,32.1187511406,30.4660665726,27.8847559007,24.2851739227,19.5693705042,13.6233613294,6.2998289831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.2564908777,-12.3411559236,-15.9452385216,-15.7576407468,-15.5578969973,-15.3464555901,-15.1236053458,-14.8899786902,-14.6464397407,-14.3939648254,-14.1335687778,-13.8662637739,-13.5930369542,-13.3148385492,-13.0325757041,-12.7471094304,-12.4592534360,-12.1697738544,-11.8793898809,-11.5887747265,-11.2985589898,-11.0093158351,-10.7215483820,-10.4357374604,-10.1523379950,-9.8717709556,-9.5944200921,-9.3206316389,-9.0507154023,-8.7849466167,-8.5235679557,-8.2667914595,-8.0148004819,-7.7677515798,-7.5257762150,-7.2889824958,-7.0574567847,-6.8312652749,-6.6104554767,-6.3950576618,-6.1850862152,-5.9805409853,-5.7814084313,-5.5876629472,-5.3992677630,-5.2161761652,-5.0383322938,-4.8656720201,-4.6981236623,-4.5356085077,-4.3780410977,-4.2253290931,-4.0773726362,-3.9340624252,-3.7952763383,-3.6608739487,-3.5306853097,-3.4044930106,-3.2820011417,-3.1627815673,-3.0461815881,-2.9311625032,-2.8408335148,-2.7487777077,-2.6566411636,-2.5655015007,-2.4760555250,-2.3887439917,-2.3038350796,11.1074028464,10.7088054309
"Atmospheric concentrations ppm",399.9823544251,415.7141314585,424.4283258685,434.8350151650,445.5573007567,456.2115723056,466.4622617015,475.9134766677,484.1266875680,490.6093175250,494.8070558054,496.1165188726,493.8584819611,488.9358162058,485.3846044172,482.5004507096,480.0081984022,477.7824306756,475.7573466657,473.8950830328,472.1709182814,470.5664355725,469.0672006335,467.6615379744,466.3396940837,465.0933464591,463.9152942505,462.7992454181,461.7396613221,460.7316396553,454.4662104693,446.4424689899,437.0218998715,428.6584513790,421.0158775150,413.9084011952,407.2320715843,400.9281747222,394.9627477478,389.3150359499,383.9710080664,378.9197479633,374.1514799147,369.6565166600,365.4247260820,361.4452898602,357.7066293226,354.1964313216,350.9017379834,347.8091192481,344.9043734759,342.1723561781,339.5986231904,337.1694780283,334.8719256498,332.6937466632,330.6236157181,328.6512132644,326.7673094157,324.9638120963,323.2337777264,321.5713859386,319.9718819254,318.4314917561,316.9473171796,315.5172167688,314.1396803494,312.8137030099,311.5386641239,310.3142156256,309.1401825884,308.0164778792,306.9430317316,305.9197358893,304.9464017386,304.0227307748,303.1482960705,302.3225328338,301.5447363942,300.8140660332,300.1295532633,299.4901134542,298.8945599295,298.3416203253,297.8299551065,297.3581786225,296.9248853508,296.5286837979,296.1682441921,295.8423705642,295.5501152230,295.2909684339,295.0492364402,294.8316708190,294.6387973998,294.4701601299,294.3248220523,294.2015908811,294.0991535275,302.5797019336
"Atmospheric Temperature rel. 1850-1900",1.0438334483,1.1583604773,1.3304500803,1.4193159928,1.4951088020,1.5790086370,1.6613852400,1.7405032710,1.8126114245,1.8706440149,1.9173151169,1.9498143568,1.9695075133,1.9746573354,1.9674377991,1.9658668103,1.9686452608,1.9716487543,1.9754900825,1.9802813954,1.9846557912,1.9882442230,1.9912301799,1.9937207141,1.9957683773,1.9974001513,1.9986267250,1.9994489956,1.9998693036,2.0000000000,1.9999469421,1.9776524853,1.9433900311,1.8998628081,1.8579268353,1.8180928212,1.7797826690,1.7425571678,1.7061760684,1.6705292356,1.6355799983,1.6013295313,1.5677957676,1.5350011713,1.5029657483,1.4717031309,1.4412184888,1.4115075566,1.3825027573,1.3547556722,1.3295473163,1.3065298823,1.2851805582,1.2651174174,1.2460811832,1.2278917753,1.2104181339,1.1935602271,1.1772387697,1.1613894369,1.1459596027,1.1309064418,1.1161957245,1.1018009235,1.0877024289,1.0738867734,1.0603458317,1.0470759932,1.0340773266,1.0213527603,1.0089073047,0.9967473384,0.9848799739,0.9733125136,0.9620519991,0.9511048542,0.9404766146,0.9301717377,0.9201934821,0.9105438468,0.9012235589,0.8922321015,0.8835677732,0.8752277721,0.8672083038,0.8595047101,0.8521116217,0.8450231533,0.8382331566,0.8317355780,0.8255249945,0.8195974588,0.8139518899,0.8084896373,0.8032396877,0.7982117920,0.7934062968,0.7888188486,0.7844595467,0.7803725171
"Ocean Temperature rel. 1850-1900",0.1880495227,0.2139639305,0.2433850113,0.2752830798,0.3085333651,0.3431153836,0.3790444782,0.4162093898,0.4544172775,0.4933164155,0.5325441377,0.5717240063,0.6104869809,0.6484564711,0.6852884242,0.7209943941,0.7557397878,0.7895982977,0.8226119534,0.8548296727,0.8862754909,0.9169526533,0.9468639830,0.9760159614,1.0044168911,1.0320758472,1.0590021105,1.0852048246,1.1106929292,1.1354771620,1.1595709755,1.1825911240,1.2041327245,1.2239521284,1.2420346901,1.2584823659,1.2733888896,1.2868317726,1.2988777092,1.3095871830,1.3190172460,1.3272230196,1.3342584236,1.3401764568,1.3450292222,1.3488678137,1.3517421287,1.3537006479,1.3547892415,1.3550617718,1.3545991137,1.3534862475,1.3517929387,1.3495749756,1.3468781563,1.3437412032,1.3401976237,1.3362768975,1.3320052684,1.3274063086,1.3225013514,1.3173098454,1.3118496582,1.3061373445,1.3001883825,1.2940173835,1.2876382723,1.2810644405,1.2743088722,1.2673842428,1.2603029939,1.2530773844,1.2457195227,1.2382413811,1.2306547974,1.2229714644,1.2152029120,1.2073604838,1.1994553098,1.1914982778,1.1835000051,1.1754708109,1.1674206910,1.1593592956,1.1512959096,1.1432394380,1.1351983952,1.1271808989,1.1191946721,1.1112470529,1.1033450174,1.0954952227,1.0877040822,1.0799760424,1.0723149762,1.0647251095,1.0572106530,1.0497756249,1.0424240707,1.0351608173
"Output Net Net) ",104.9061101328,124.7357708797,146.7594509698,171.0521699256,197.6351273733,226.5168376890,257.7244378873,291.2733785878,327.1694471393,365.4035193000,405.8815036176,448.3785479371,493.4397242830,543.3824539874,596.8682941719,653.7135451717,713.8362451819,777.2126693012,843.8213205418,913.6516625720,986.7105111686,1063.0039861627,1142.5334571319,1225.2978902550,1311.2945759916,1400.5212036313,1492.9806681982,1588.6907430462,1687.7027220252,1787.7755430457,1891.2786495469,1998.0694295473,2109.1506582897,2223.7003197995,2341.3850408187,2462.0161540370,2585.4542606976,2711.5810896806,2840.2877997038,2971.4691503526,3105.0204839284,3240.8362148627,3378.8091875614,3518.8305135794,3660.7896737359,3804.5748059140,3950.0730509703,4097.1710471297,4245.7569567880,4395.7027111076,4546.8538160022,4699.0891552443,4852.2997238941,5006.3797188057,5161.2240866794,5316.7280294589,5472.7870896259,5629.2973818634,5786.1559578534,5943.2611424722,6100.5127681777,6257.8124143953,6415.0636310030,6572.1720488136,6729.0455541612,6885.5943964300,7041.7313126530,7197.3716172782,7352.4333032190,7506.8370994537,7660.5065905056,7813.3681518789,7965.3511738403,8116.3877926812,8266.4131107399,8415.3648712796,8563.1832597530,8709.8104521166,8855.1897678163,8999.2642145748,9141.9738571556,9283.2514636005,9423.0140683847,9561.1487901640,9697.4895482460,9831.7720743479,9963.5577724338,10092.0981659734,10216.0918937139,10333.2494670724,10439.5024402197,10620.3362352966,10783.9789899764,10934.8869053420,11076.2104690192,11210.1879654648,11338.4137566759,11462.0257835486,11582.1526035061,11698.7638680137
"Climate Damages fraction output",0.0025714283,0.0031666456,0.0041774299,0.0047541206,0.0052754268,0.0058841131,0.0065140742,0.0071492699,0.0077539220,0.0082583693,0.0086755895,0.0089721914,0.0091543452,0.0092022810,0.0091351151,0.0091205323,0.0091463314,0.0091742612,0.0092100441,0.0092547740,0.0092957063,0.0093293516,0.0093573944,0.0093808166,0.0094000957,0.0094154734,0.0094270407,0.0094347992,0.0094387663,0.0094400000,0.0094394991,0.0092302181,0.0089131650,0.0085183697,0.0081464654,0.0078008892,0.0074755982,0.0071661529,0.0068700468,0.0065859763,0.0063132878,0.0060516448,0.0058008412,0.0055606995,0.0053310183,0.0051115478,0.0049019813,0.0047019545,0.0045107007,0.0043314565,0.0041717627,0.0040285680,0.0038979862,0.0037772321,0.0036644152,0.0035582150,0.0034576645,0.0033620230,0.0032707030,0.0031832280,0.0030992072,0.0030183205,0.0029403072,0.0028649580,0.0027921079,0.0027216294,0.0026534265,0.0025874288,0.0025235856,0.0024618610,0.0024022297,0.0023446724,0.0022891730,0.0022357159,0.0021842840,0.0021348570,0.0020874112,0.0020419179,0.0019983443,0.0019566526,0.0019168012,0.0018787444,0.0018424331,0.0018078158,0.0017748386,0.0017434461,0.0017135823,0.0016851913,0.0016582182,0.0016326104,0.0016083200,0.0015853064,0.0015635417,0.0015426270,0.0015226578,0.0015036553,0.0014856048,0.0014684750,0.0014522892,0.0014371958
"Consumption Per Capita ",10.4933587646,11.8180081632,13.2620438818,14.8320470365,16.5310997945,18.3607688819,20.3228185590,22.4186453246,24.6498775800,27.0199567401,29.5360824431,32.2168013484,35.1059154966,38.2498850450,41.6324744342,45.2412938620,49.0693766597,53.1137070160,57.3727594568,61.8459132516,66.5333278109,71.4352448509,76.5515804352,81.8817708318,87.4245649712,93.1776790933,99.1371777246,105.2963175996,111.6433619870,118.1615706074,124.8870365211,131.8415004653,139.0389637015,146.4646425791,154.1010533808,161.9346462221,169.9549237329,178.1531702271,186.5216032038,195.0528752460,203.7397999246,212.5752034985,221.5518546486,230.6624372095,239.8995400289,249.2556698395,258.7232496457,268.2946363110,277.9621307116,287.7175127723,297.5517971108,307.4568120475,317.4250581357,327.4493936546,337.5228260140,347.6384386454,357.7893783132,367.9688433713,378.1700999694,388.3865093529,398.6115355008,408.8387561924,419.0618898071,429.2747906903,439.4714673193,449.6460850923,459.7929777748,469.9066502507,479.9817901544,490.0132605661,499.9961344610,509.9256460281,519.7972777149,529.6066730089,539.3497314162,549.0225804066,558.6216133349,568.1435471163,577.5855095286,586.9452133390,596.2212049171,605.4134882055,614.5243678756,623.5597740490,632.5325915625,641.4672357432,650.4084805731,659.4372585770,668.6982471510,678.4490340162,673.3230631130,684.9863163123,695.5407984456,705.2739229947,714.3888879959,723.0300565802,731.3002604709,739.2728933891,747.0207439051,754.5418540285
"Carbon Price (per t CO2)",2.0125964256,52.8361683700,65.2421590566,80.1722159959,98.0502546137,119.3546668331,144.6434615630,174.5653185267,209.9010563371,251.5927592743,300.8250902952,359.2154864028,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,308.0947522502,323.2394757214,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
