

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2484794974,22.2310255238,20.1784606945,16.9238084632,12.2754594638,5.9868252326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1963046265,0.3484454400,0.4467723436,0.5257725301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735482503,-16.1153615124,-15.9424258768,-15.7575202032,-15.5603459198,-15.3508439854,-15.1294498611,-14.8969272757,-14.6542172508,-14.4023423029,-14.1423498022,-13.8752788988,-13.6021412364,-13.3239097630,-13.0415123602,-12.7558283645,-12.4676868447,-12.1778659169,-11.8870925640,-11.5960421614,-11.3053550238,-11.0157021052,-10.7276102613,-10.4415400101,-10.1579215897,-9.8771577190,-9.5996205499,-9.3256494528,-9.0555504241,-8.7895966629,-8.5280298172,-8.2710615424,-8.0188751731,-7.7716273897,-7.5294498190,-7.2924505055,-7.0607151846,-6.8343082759,-1.6820843475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1058282747,10.7071280604
"Atmospheric concentrations ppm",398.8229563592,415.2258878143,418.5576665824,423.5768917449,427.7702573816,430.4561415103,430.9950301195,428.6552987642,424.0325765612,421.0356705265,418.5941270421,416.4950848231,414.6534487805,413.0155040055,411.5421619502,410.2031111775,408.9742185047,407.8367683630,406.7739829313,405.7734911610,404.8248732610,404.0465461007,403.3687508087,402.7496933456,402.1799358659,401.2716571507,400.4687568003,399.7077617494,398.9746783563,398.2650488426,387.1210647384,378.9858600449,371.8972006419,365.4149418438,359.4079231573,353.8145086117,348.5911132049,343.7010232494,339.1118246042,334.7946616082,330.7239075250,326.8769430603,323.2339665976,319.7778088924,316.4937394746,313.3692593337,310.3938794591,307.5588883649,304.8571140491,302.2830248911,299.8336923737,297.5048172440,295.2923168779,293.1928101502,291.2034917511,289.3219329063,287.5459061058,285.8732514161,284.3017815855,282.8292186021,281.4531544722,280.1710302382,278.9801285330,277.8775760448,276.8603531030,275.9253082655,275.0691763160,274.2885985049,276.7483376294,278.9481288170,280.4152646304,281.6064631199,282.6216131082,283.5186813659,284.3323703961,285.0836258970,285.7852874682,286.4454253680,287.0693015500,287.6605189383,288.2216936900,288.7548479161,289.2616389390,289.7434931387,290.2016842079,290.6373790686,291.0516650060,291.4455659090,291.8200522031,292.1760471312,292.5144309252,292.8360437542,293.1416879642,293.4321299026,293.7081014966,293.9703016797,294.2193977235,294.4560265015,294.6807957048,302.0295637312
"Atmospheric Temperature rel. 1850-1900",1.3194418097,1.3613735082,1.5135321557,1.6046728514,1.6783419117,1.7444745034,1.7978112662,1.8384635088,1.8585864405,1.8557512884,1.8532667143,1.8550330967,1.8628413744,1.8785904094,1.9007003650,1.9259370006,1.9543582193,1.9742759997,1.9897329642,1.9968674064,1.9995616768,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9978370443,1.9952516853,1.9925507040,1.9898474775,1.9872293286,1.9239983947,1.8545681698,1.7880771376,1.7254932557,1.6665322481,1.6108369480,1.5581131983,1.5081159921,1.4606312959,1.4154670501,1.3724498080,1.3314238938,1.2922514764,1.2548128144,1.2190063229,1.1847483029,1.1519722815,1.1198296928,1.0842663937,1.0488053337,1.0150981592,0.9833612843,0.9534427608,0.9251490775,0.8983262448,0.8728668287,0.8486990555,0.8257747163,0.8040598132,0.7835281271,0.7641570262,0.7459248242,0.7288091655,0.7127860850,0.6978295078,0.6839110401,0.6709999534,0.6590632993,0.6743075482,0.6973208172,0.7171814897,0.7336509037,0.7474660828,0.7593725068,0.7699264293,0.7795017661,0.7883393549,0.7965924242,0.8043592880,0.8117046837,0.8186730472,0.8252965564,0.8315999310,0.8376032730,0.8433237395,0.8487765287,0.8539754624,0.8589333336,0.8636621171,0.8681731006,0.8724769693,0.8765838631,0.8805034189,0.8842448023,0.8878167346,0.8912275152,0.8944850428,0.8976166269,0.9006945647
"Ocean Temperature rel. 1850-1900",0.0876925656,0.1030501568,0.1195180856,0.1372101046,0.1556755736,0.1747622329,0.1943328733,0.2142259354,0.2342265019,0.2540649698,0.2736287386,0.2929532461,0.3121061494,0.3311769428,0.3502524526,0.3693873402,0.3886195176,0.4079034422,0.4271633291,0.4463174187,0.4652929219,0.4840533028,0.5025865634,0.5208932450,0.5389761176,0.5568379173,0.5744659342,0.5918489859,0.6089870892,0.6258826331,0.6425391777,0.6585281645,0.6735044704,0.6874698053,0.7004793596,0.7125905595,0.7238561344,0.7343242514,0.7440392427,0.7530421240,0.7613709495,0.7690610927,0.7761455007,0.7826549419,0.7886182522,0.7940625808,0.7990136300,0.8034958878,0.8075271569,0.8110918058,0.8141788232,0.8168070676,0.8190051319,0.8208012806,0.8222212787,0.8232884921,0.8240244502,0.8244493599,0.8245824712,0.8244423110,0.8240468195,0.8234134222,0.8225590621,0.8215002047,0.8202528299,0.8188324138,0.8172539083,0.8155317185,0.8136796821,0.8118980414,0.8103799118,0.8091392269,0.8081323520,0.8073202205,0.8066733144,0.8061702417,0.8057953736,0.8055368950,0.8053854556,0.8053333012,0.8053737351,0.8055007895,0.8057090252,0.8059934098,0.8063492419,0.8067721020,0.8072578209,0.8078024558,0.8084022744,0.8090537400,0.8097535010,0.8104983804,0.8112853668,0.8121116058,0.8129743927,0.8138711645,0.8147994933,0.8157570793,0.8167418858,0.8177525556
"Output Net Net) ",104.7444357463,123.7196835963,145.0261607764,168.4625095145,193.9566175768,221.3586625600,250.3528542406,281.2944828400,316.8573969443,355.6912723479,397.6725301793,442.7375279330,490.8512265323,541.9912554286,596.1566427927,653.3657284755,713.6280917750,777.0340938323,843.6063236074,913.4084182383,986.5147695558,1062.8778126056,1142.4821484903,1225.3316451300,1311.2579425012,1400.5181316282,1493.0720867798,1588.9488883309,1688.2432154019,1786.1568684333,1890.2451382495,1998.7192933407,2110.8383285467,2226.2440351218,2344.7116083356,2466.0748689243,2590.1978453323,2716.9611509403,2846.2543848194,2977.9715994579,3112.0085515474,3248.2610505089,3386.6239953574,3526.9908455137,3669.2533584231,3813.3014845551,3959.0233309841,4106.3050901041,4255.0487020426,4405.2332410489,4556.6987317721,4709.2919765718,4862.8811805032,5017.3457538717,5172.5709312186,5328.4451292755,5484.8587833489,5641.7039441184,5798.8742444063,5956.2650350595,6113.7735744898,6271.2992155632,6428.7435473271,6586.0104610696,6743.0060850343,6899.6384931946,7055.8170439508,7212.0523809296,7367.4876615431,7521.5409411339,7674.4638834035,7826.4386807870,7977.4866695434,8127.5838657586,8276.6840236727,8424.7312381153,8571.6665715569,8717.4310158643,8861.9662766805,9005.2139598796,9147.1131721327,9287.5959673147,9426.5792561656,9563.9506947328,9699.5437821010,9833.0944986877,9964.1641211952,10092.0038626238,10215.3128274351,10331.8030433070,10437.4021167255,10617.7007572862,10780.7772498020,10931.0988010095,11071.8271215230,11205.2081544773,11332.8415042037,11455.8686881830,11575.3012049254,11691.3398006646
"Climate Damages fraction output",0.0041085870,0.0043738773,0.0054062398,0.0060769409,0.0066477225,0.0071819315,0.0076278158,0.0079766775,0.0081522508,0.0081273983,0.0081056501,0.0081211088,0.0081896200,0.0083286805,0.0085258820,0.0087537907,0.0090140579,0.0091987271,0.0093433280,0.0094104515,0.0094358627,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094195927,0.0093952291,0.0093698096,0.0093444034,0.0093198298,0.0087361768,0.0081170385,0.0075454388,0.0070264917,0.0065544982,0.0061237178,0.0057294115,0.0053676167,0.0050349273,0.0047283708,0.0044453396,0.0041835474,0.0039409968,0.0037159503,0.0035069043,0.0033125634,0.0031318147,0.0029594838,0.0027744953,0.0025959826,0.0024318013,0.0022821186,0.0021453653,0.0020199259,0.0019044965,0.0017980757,0.0016998846,0.0016092932,0.0015257688,0.0014488425,0.0013780889,0.0013131131,0.0012535442,0.0011990310,0.0011492398,0.0011038530,0.0010625686,0.0010251001,0.0010730700,0.0011475649,0.0012138643,0.0012702550,0.0013185451,0.0013608860,0.0013989766,0.0014339903,0.0014666903,0.0014975604,0.0015269055,0.0015549202,0.0015817323,0.0016074300,0.0016320779,0.0016557270,0.0016784200,0.0017001950,0.0017210869,0.0017411289,0.0017603529,0.0017787899,0.0017964699,0.0018134223,0.0018296756,0.0018452577,0.0018601958,0.0018745161,0.0018882442,0.0019014888,0.0019145516
"Consumption Per Capita ",10.4977508985,11.7464835316,13.1087605483,14.5817525935,16.1627328509,17.8537642161,19.6706781152,21.6614210204,23.8854788918,26.3270686033,28.9755155067,31.8249540746,34.8726284430,38.1175948932,41.5604540118,45.2030515702,49.0475419677,53.0985497023,57.3592173859,61.8332952308,66.5230103260,71.4278478918,76.5466135580,81.8776422632,87.4180380772,93.1682166062,99.1230966303,105.2725003803,111.5984723577,118.0969550697,124.8500881032,131.8690452966,139.1312420335,146.6153824726,154.3052520036,162.1884692948,170.2550543582,178.4964446779,186.9048808944,195.4730317407,204.1937670552,213.0600226275,222.0647223264,231.2007373570,240.4608694981,249.8378525091,259.3243720822,268.9131288135,278.5973960778,288.3723535737,298.2297860222,308.1606414573,318.1563044983,328.2087028879,338.3101675542,348.4532957503,358.6308665098,368.8357999236,379.0611430446,389.3000723888,399.5459040491,409.7921092529,420.0323331151,430.2604204975,440.4704546906,450.6568157584,460.8142654396,470.9392541563,481.0182649273,491.0285959871,500.9688947168,510.8438266605,520.6552171204,530.4024189397,540.0832281256,549.6946361447,559.2333632090,568.6961937083,578.0802251310,587.3831085849,596.6033689070,605.7409299545,614.7980096118,623.7807340791,632.7018868067,641.5859686166,650.4777986372,659.4581887237,668.6716696679,678.3768318024,673.1875972461,684.8163342765,695.3342938781,705.0295993701,714.1061726438,722.7088707953,730.9408636654,738.8757756552,746.5788453186,754.0630197170
"Carbon Price (per t CO2)",2.0125964256,137.9570905221,171.6970493575,212.8237389948,262.7306089571,323.2405881494,397.0613975159,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.2202468229,321.0257574746,312.4131399788,304.1419851741,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,109.1818116897,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
