

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2357193095,26.8038933769,20.6823368811,20.4993427359,20.1874566168,19.7569226649,19.2032658394,18.5215265470,17.7173317156,16.7828477788,15.7224289383,14.5417893758,13.2360976207,11.8161196696,10.2776150748,8.6301213709,6.8777508858,5.0255060208,3.0755080643,1.0338548170,-1.0961652090,-3.3026460097,-5.5852273794,-7.9419399176,-10.3446292975,-12.7919910761,-15.3008360212,-17.8367557661,-18.8657885628,-19.0381474632,-19.2044951379,-19.3435882899,-19.4910187779,-19.6240084933,-19.7437037285,-19.8489780258,-19.9398984753,-20.0106912717,-20.0776202854,-20.1302917026,-20.1864600228,-20.2213943436,-20.2074663673,-20.2371887793,-20.2466603118,-20.2173927490,-20.1699811177,-20.1172386563,-20.0561699536,-19.9774610832,-19.9010689986,-19.7934115131,-19.6759011724,-19.5642025626,-19.4198187387,-19.2704131001,-19.1474708682,-18.9804186966,-18.8220255701,-18.6846910395,-18.4946083154,-18.3288159117,-18.1254325184,-17.9117136766,-17.7394152045,-17.5304455297,-17.3038814993,-17.0490574986,-16.8188289087,-16.5813599646,-15.8058742893,-12.4868789393,-9.0125329917,-5.2263383550,-1.0485914328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5461673881,13.3042348471
"Atmospheric concentrations ppm",418.1066123045,425.5642332991,430.9583063831,434.6862879347,436.7222995030,439.1926487381,441.7211509179,444.1963673802,446.5588175172,448.7496156007,450.7259378170,452.4513771574,453.8902680691,455.0079728222,455.7738631417,456.1617315244,456.1424068182,455.6923251441,454.7899274637,453.4171144206,451.5557977586,449.1897830554,446.3044463283,442.8901176822,438.9376099467,434.4388458300,429.3964131374,423.8128218550,417.6853060397,411.0276215975,404.3987483652,398.0441203032,391.9187847586,386.0704136868,380.6163842099,375.6923769227,371.2676199894,367.1561569313,363.2015858053,359.3351062852,355.5303846936,351.7823745256,348.0845322724,344.4404498312,340.8620059616,337.3286381034,333.8453803962,330.4216245075,327.0583087871,323.7527069573,320.5040439861,317.3148329170,314.1807444944,311.1094172045,308.1000496758,305.1475335250,302.2603691982,299.4364040186,296.6644945854,293.9583431861,291.3115798577,288.7160023897,286.1882882600,283.7169842877,281.3134363522,278.9777663583,276.6946636308,274.4766070380,272.3266442135,270.2511227776,268.2392049542,266.2927694031,264.5756983122,263.8312684069,263.9280388699,264.8706985890,266.6999377825,268.3885921680,269.7668197997,270.9416993546,271.9626927253,272.8641491280,273.6718887427,274.4055317825,275.0800151910,275.7067239149,276.2943492327,276.8495404192,277.3773990226,277.8818534550,278.3659427255,278.8320312792,279.2819716420,279.7172275389,280.1389670923,280.5481333720,280.9454978071,281.3317006257,281.7072814808,282.0727026473,282.4283665984,282.7746293293,283.1118104612,283.4402009107,283.7600687155,284.0716634655,284.3752196791,284.6709593801,284.9590940699,285.2398262432,285.5133505564,285.7798547334,286.0395202739,286.2925230093,286.5390335459,286.7792176201,287.0132363886,287.2412466673,287.4634011323,287.6798484920,287.8907336358,288.0961977656,288.2963785139,288.4914100513,288.6814231851,288.8665454522,289.0469012055,289.2226116964,289.3937951536,289.5605668585,289.7230392184,289.8813218365,290.0355215806,290.1857426493,290.3320866364,290.4746525944,290.6135370954,290.7488342910,290.8806359713,291.0090316212,291.1341084769,291.2559515799,291.3746438308,291.4902660406,291.6028969822,291.7126134399,291.8194902579,291.9236003877,292.0250149347,292.1238032032,292.2200327410,292.3137693824,292.4050772904,292.4940189982,292.5806554494,292.6650460372,292.7472486432,292.8273196745,292.9053141005,297.0882210240
"Atmospheric Temperature rel. 1850-1900",1.2797993576,1.2470517034,1.2943959570,1.3652684610,1.4325328498,1.4758549183,1.5133359683,1.5489340784,1.5776116427,1.6017839574,1.6246575922,1.6453110672,1.6622083721,1.6775074970,1.6912231287,1.7021860117,1.7108940451,1.7174525558,1.7230177838,1.7270951343,1.7289293710,1.7282583201,1.7251270753,1.7200120931,1.7127646160,1.7032288409,1.6910598126,1.6760216722,1.6554794782,1.6300205788,1.6007685371,1.5698674491,1.5386644261,1.5073360554,1.4762267548,1.4460052813,1.4175108121,1.3909483419,1.3657260521,1.3411600599,1.3168590797,1.2926330561,1.2684081699,1.2441229857,1.2197723280,1.1954243604,1.1709985561,1.1465017296,1.1219789934,1.0974468784,1.0729014970,1.0483450364,1.0237973397,0.9992484274,0.9747429735,0.9502949917,0.9258914662,0.9015840136,0.8773829494,0.8532462955,0.8292507380,0.8053878471,0.7816228916,0.7580502756,0.7346363145,0.7114500055,0.6885182830,0.6657734802,0.6432851985,0.6210958500,0.5992647531,0.5777556086,0.5565868549,0.5367543618,0.5229611459,0.5155148521,0.5147390485,0.5210841044,0.5280181743,0.5337688875,0.5388052063,0.5432972532,0.5473378161,0.5509966304,0.5543312239,0.5573898370,0.5602129424,0.5628344281,0.5652826106,0.5675811123,0.5697496165,0.5718045136,0.5737594508,0.5756257960,0.5774130291,0.5791290688,0.5807805454,0.5823730282,0.5839112129,0.5853990774,0.5868400096,0.5882369126,0.5895922913,0.5909083232,0.5921869161,0.5934297559,0.5946383445,0.5958140321,0.5969580421,0.5980714927,0.5991554134,0.6002107590,0.6012384211,0.6022392369,0.6032139974,0.6041634525,0.6050883169,0.6059892739,0.6068669787,0.6077220613,0.6085551289,0.6093667675,0.6101575439,0.6109280069,0.6116786883,0.6124101041,0.6131227554,0.6138171289,0.6144936976,0.6151529216,0.6157952484,0.6164211133,0.6170309403,0.6176251418,0.6182041194,0.6187682643,0.6193179573,0.6198535693,0.6203754616,0.6208839860,0.6213794854,0.6218622936,0.6223327359,0.6227911292,0.6232377822,0.6236729956,0.6240970623,0.6245102680,0.6249128905,0.6253052010,0.6256874633,0.6260599347,0.6264228656,0.6267765004,0.6271210767,0.6274568263,0.6277839750,0.6281027429,0.6284133442,0.6287159877
"Mid-ocean Temperature rel. 1850-1900",0.6912134305,0.7274340312,0.7591357703,0.7931431930,0.8296893259,0.8659480368,0.9004951185,0.9333999191,0.9644319549,0.9933989641,1.0205372747,1.0460754683,1.0700002793,1.0924178080,1.1134977056,1.1332583531,1.1517003364,1.1688499180,1.1848291346,1.1997325953,1.2135385765,1.2261700657,1.2375573541,1.2476880577,1.2565565801,1.2641342751,1.2703580193,1.2751399197,1.2781646360,1.2791246704,1.2779076216,1.2746623796,1.2697099141,1.2633630902,1.2558932990,1.2475782259,1.2387310627,1.2296442495,1.2204968653,1.2113397925,1.2021493648,1.1928763668,1.1834712555,1.1738901779,1.1640988489,1.1540789857,1.1438142412,1.1332907852,1.1225038415,1.1114545391,1.1001453322,1.0885792755,1.0767616831,1.0646976801,1.0523957695,1.0398666861,1.0271190895,1.0141646233,1.0010163748,0.9876820542,0.9741735504,0.9605035909,0.9466794410,0.9327145596,0.9186214108,0.9044151830,0.8901139428,0.8757276827,0.8612683307,0.8467529357,0.8322027333,0.8176344019,0.8030618461,0.7885862503,0.7747479454,0.7621935677,0.7514593848,0.7430125287,0.7366542896,0.7317972742,0.7279683088,0.7248506391,0.7222237716,0.7199332415,0.7178715201,0.7159645955,0.7141622866,0.7124312311,0.7107498245,0.7091045837,0.7074875513,0.7058944546,0.7043234131,0.7027740388,0.7012468208,0.6997427100,0.6982628463,0.6968083852,0.6953803926,0.6939797873,0.6926073133,0.6912635334,0.6899488347,0.6886634412,0.6874074311,0.6861807546,0.6849832523,0.6838146720,0.6826746850,0.6815629000,0.6804788756,0.6794221313,0.6783921561,0.6773884174,0.6764103664,0.6754574444,0.6745290872,0.6736247284,0.6727438027,0.6718857486,0.6710500097,0.6702360368,0.6694432889,0.6686712339,0.6679193498,0.6671871246,0.6664740572,0.6657796572,0.6651034453,0.6644449531,0.6638037235,0.6631793100,0.6625712773,0.6619792005,0.6614026655,0.6608412685,0.6602946156,0.6597623233,0.6592440177,0.6587393342,0.6582479178,0.6577694226,0.6573035115,0.6568498561,0.6564081364,0.6559780409,0.6555592659,0.6551515157,0.6547545021,0.6543679445,0.6539915696,0.6536251110,0.6532683095,0.6529209122,0.6525826732,0.6522533527,0.6519327173,0.6516205394,0.6513165976,0.6510206762
"Deep-ocean temperature rel. 1850-1900",0.3375161053,0.3516638041,0.3665215644,0.3820532131,0.3983376590,0.4153954771,0.4331497520,0.4515087635,0.4703850200,0.4896829683,0.5093115837,0.5291939826,0.5492603151,0.5694435725,0.5896855568,0.6099342289,0.6301391032,0.6502523221,0.6702302702,0.6900358188,0.7096346303,0.7289915164,0.7480697087,0.7668321374,0.7852430894,0.8032675367,0.8208700912,0.8380137690,0.8546562111,0.8707433939,0.8862153340,0.9010148111,0.9150962180,0.9284282186,0.9409916214,0.9527782294,0.9637913155,0.9740457773,0.9835651360,0.9923762931,1.0005054372,1.0079762652,1.0148096499,1.0210239023,1.0266351420,1.0316578635,1.0361054253,1.0399900701,1.0433232150,1.0461157944,1.0483784068,1.0501213509,1.0513546880,1.0520883090,1.0523319670,1.0520954258,1.0513884573,1.0502208212,1.0486023961,1.0465430991,1.0440527925,1.0411414715,1.0378191373,1.0340957526,1.0299814509,1.0254864617,1.0206212793,1.0153965667,1.0098229379,1.0039111711,0.9976723582,0.9911179283,0.9842594291,0.9771097939,0.9696923758,0.9620542573,0.9542630411,0.9464026601,0.9385614713,0.9308070151,0.9231832587,0.9157178219,0.9084272254,0.9013203328,0.8944007578,0.8876685739,0.8811215252,0.8747558774,0.8685670103,0.8625498240,0.8566990129,0.8510092459,0.8454752812,0.8400920349,0.8348546200,0.8297583628,0.8247988076,0.8199717112,0.8152730341,0.8106989276,0.8062457204,0.8019099053,0.7976881263,0.7935771658,0.7895739342,0.7856754593,0.7818788779,0.7781814273,0.7745804385,0.7710733302,0.7676576030,0.7643308348,0.7610906766,0.7579348487,0.7548611373,0.7518673914,0.7489515205,0.7461114918,0.7433453283,0.7406511063,0.7380269541,0.7354710500,0.7329816207,0.7305569396,0.7281953260,0.7258951430,0.7236547967,0.7214727348,0.7193474456,0.7172774567,0.7152613338,0.7132976803,0.7113851354,0.7095223740,0.7077081049,0.7059410709,0.7042200468,0.7025438396,0.7009112868,0.6993212564,0.6977726453,0.6962643792,0.6947954114,0.6933647225,0.6919713193,0.6906142344,0.6892925254,0.6880052741,0.6867515864,0.6855305910,0.6843414394,0.6831833049,0.6820553822,0.6809568868,0.6798870546,0.6788451413,0.6778304216,0.6768421893,0.6758797563,0.6749424523
"Output Net Net ",132.4979663185,147.7621774950,162.6576632344,177.2179583656,193.5858264755,210.8325942440,229.1328444692,248.5080128808,268.9449239113,290.6032734944,313.3684261289,337.2960098484,362.5825520416,389.0003826730,416.9375522137,446.0698323630,476.6653743930,508.7276017587,542.4372333645,577.8798896452,614.9027611271,653.7754110194,694.1956545813,736.6936138579,781.2293519636,827.0637332852,874.9316170538,925.4692042520,977.5593364626,1032.0321387701,1089.1003107208,1148.6940478246,1209.5619280281,1273.9381658289,1340.4746735298,1409.2598642028,1480.2202143987,1553.3615657717,1628.2180441295,1706.1087099267,1786.2173441561,1870.1733739600,1955.7775366719,2040.1279325362,2132.4779417314,2226.5327663678,2320.0419476815,2415.0477250420,2513.0052801392,2613.5683395563,2715.4620935915,2821.3365777219,2926.3902790708,3033.4581367120,3144.9697258491,3254.6936170976,3366.8734915111,3487.2141448882,3603.0098289162,3723.7456871023,3852.2581154196,3973.3114722785,4102.8206473038,4227.0752728551,4351.6648370817,4489.3940789865,4620.9920089387,4750.5481305279,4874.4179798158,5007.3141230433,5140.2069639823,5276.8765180290,5409.6482156855,5543.0251889866,5670.6690991384,5809.3558694593,5932.6621312975,6049.5694453022,6199.1008825434,6326.1145725062,6449.4945642672,6566.6478743305,6710.1265896076,6851.0461612889,7009.6761544921,7126.6531423231,7258.4004208549,7393.6854497220,7526.1425420568,7629.5883033113,7766.6527340218,7878.7158874938,8031.2759505822,8197.9893364722,8353.9308619133,8496.9448702297,8623.3421359117,8783.2960288579,8933.4515834041,9071.4212947902,9211.8085423535,9356.3991173773,9500.2086573013,9658.5913423131,9806.5480406351,9941.0168251525,10110.5867782536,10283.7163795384,10456.2189005830,10625.9330555014,10814.3243310912,11006.3259613549,11204.5231193275,11397.1341672081,11602.0548616796,11776.3234018617,11951.1625174333,12147.6700635577,12349.3859850694,12538.8065862279,12732.3483256015,12909.6419847032,13115.3519701683,13323.1757663124,13519.8707599197,13735.8800392279,13906.0706358684,14101.5833789671,14300.6375320971,14502.1360783383,14711.4722797293,14954.5068614642,15159.7102457915,15391.5432697963,15615.8310144717,15840.6172035802,16066.3211940311,16302.0913490626,16572.4997690242,16831.1510930002,17074.0826491101,17328.2393319985,17585.2877130309,17844.4426693413,18102.9661254174,18360.3724783597,18608.5647061743,18840.3146474436,19037.5006961754,19147.8187391444,19073.6838739028,19515.8184577993,19935.9780317281,20339.4018090136,20729.3026616588,21110.8691990516,21484.9544446970,21854.6337515829,22221.7703999115,22586.6674721959
"Climate Damages fraction output",0.0038654119,0.0036701256,0.0039540877,0.0043989408,0.0048430749,0.0051404287,0.0054048384,0.0056621044,0.0058737060,0.0060550800,0.0062292490,0.0063886345,0.0065205305,0.0066411141,0.0067501562,0.0068379518,0.0069080939,0.0069611581,0.0070063451,0.0070395439,0.0070545044,0.0070490293,0.0070235097,0.0069819222,0.0069232078,0.0068463328,0.0067488526,0.0066293548,0.0064678450,0.0062704423,0.0060474054,0.0058161818,0.0055872722,0.0053620663,0.0051430192,0.0049345978,0.0047420351,0.0045659800,0.0044018901,0.0042449563,0.0040925181,0.0039433245,0.0037969079,0.0036529071,0.0035113131,0.0033725330,0.0032361208,0.0031021403,0.0029708550,0.0028423596,0.0027166376,0.0025937045,0.0024736599,0.0023564539,0.0022422923,0.0021312229,0.0020231690,0.0019183348,0.0018167300,0.0017181490,0.0016228700,0.0015308130,0.0014418051,0.0013561509,0.0012736696,0.0011945402,0.0011187755,0.0010460802,0.0009766054,0.0009103937,0.0008475191,0.0007877716,0.0007311019,0.0006799284,0.0006454325,0.0006271831,0.0006252968,0.0006408076,0.0006579755,0.0006723858,0.0006851341,0.0006966057,0.0007070057,0.0007164896,0.0007251881,0.0007332129,0.0007406590,0.0007476069,0.0007541249,0.0007602700,0.0007660905,0.0007716265,0.0007769118,0.0007819743,0.0007868377,0.0007915215,0.0007960423,0.0008004137,0.0008046474,0.0008087533,0.0008127396,0.0008166135,0.0008203810,0.0008240474,0.0008276174,0.0008310949,0.0008344836,0.0008377867,0.0008410070,0.0008441472,0.0008472098,0.0008501970,0.0008531108,0.0008559534,0.0008587264,0.0008614318,0.0008640712,0.0008666463,0.0008691586,0.0008716096,0.0008740009,0.0008763337,0.0008786097,0.0008808299,0.0008829959,0.0008851089,0.0008871701,0.0008891807,0.0008911419,0.0008930550,0.0008949209,0.0008967410,0.0008985161,0.0009002475,0.0009019361,0.0009035830,0.0009051892,0.0009067555,0.0009082831,0.0009097727,0.0009112254,0.0009126420,0.0009140234,0.0009153703,0.0009166838,0.0009179645,0.0009192133,0.0009204309,0.0009216180,0.0009227756,0.0009239041,0.0009250045,0.0009260772,0.0009271231,0.0009281428,0.0009291369,0.0009301060,0.0009310508,0.0009319719,0.0009328698
"Consumption Per Capita ",10.3919437386,11.4407931055,12.4060549158,13.3318412897,14.2832917944,15.2717041304,16.3080823870,17.3989841241,18.5469359746,19.7597254462,21.0374389190,22.3811791129,23.7995916253,25.2881743303,26.8591276957,28.5074806271,30.2383273481,32.0533739955,33.9591490120,35.9636427284,38.0661095518,40.2763535277,42.5882460977,45.0168860218,47.5754711839,50.2446340577,53.0342486163,55.9813176667,59.0791857373,62.3346739722,65.7531774606,69.3437621777,73.0619218987,76.9576928782,81.0226104148,85.2581404336,89.6669044162,94.2528158469,98.9955569110,103.9265447858,109.0364793545,114.3908403608,119.9707669925,125.6222090434,131.5855699530,137.8392530291,144.2866225753,150.9189475658,157.7800418758,164.8954885950,172.2345623204,179.8948567918,187.7647608225,195.8557568181,204.2898248463,212.9027262706,221.7035833453,230.9654705321,240.3762029159,250.0589135591,260.2902520112,270.6477913014,281.4917947036,292.5225887239,303.6776365381,315.5253876090,327.7501763630,340.2910321538,352.8601099201,365.8636876366,379.2388653271,393.1610826736,407.4339154642,422.1310482891,436.9690514935,452.5974417790,468.2693978007,483.5954060253,500.3418955682,517.2955604830,534.3342488676,550.9755537097,568.5184372287,586.6088492906,606.3887794166,625.5523244192,645.1384915460,665.4437988602,686.4843095921,706.4745793014,727.4513230117,747.3837965174,768.4017062331,791.0605878744,814.6459122860,838.5011336127,861.5266569022,885.9659172651,911.1500121050,936.3326402812,961.7044683329,987.4766432855,1013.4132611187,1040.4504794110,1067.7305326083,1093.9472821595,1121.2613591415,1149.4425185817,1178.0915017805,1206.5930720458,1235.9609510918,1266.0710211205,1297.1911783058,1328.7886225091,1362.0230748138,1394.6329876505,1426.6647380953,1459.6538831688,1493.8666041090,1528.2724641276,1563.2796577437,1597.3498329316,1632.6150297475,1669.0382793631,1705.6137625645,1744.2595119471,1781.1199054057,1818.3513938001,1855.8798694250,1893.4287700034,1931.0497335315,1971.3552454991,2010.6072291263,2051.0595179183,2091.7644681306,2132.5147693356,2172.9292423822,2213.2000128554,2255.9199597929,2299.7331043886,2343.1693217241,2387.2810811630,2432.3676522606,2478.9617304823,2527.9170565413,2581.1654167945,2642.0233170487,2717.4260612494,2821.6273393563,2984.2228819494,2689.8350722667,2756.3729138910,2819.6243194876,2880.2946542267,2939.0026699634,2996.0666749023,3051.9779461355,3106.9524042779,3161.2327026317,3215.0524458397
