

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.8740749463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2770292412,-16.1180951059,-15.9443955569,-15.7589325364,-15.5610677225,-15.3507443325,-15.1284874540,-14.8951333581,-14.6516646850,-14.3991228216,-14.1385602840,-13.8710138353,-13.5974889499,-13.3189508269,-13.0363192731,-12.7504659618,-12.4622131573,-12.1723333712,-11.8815496058,-11.5905358175,-11.2999242326,-11.0103262539,-10.7222468579,-10.4361469417,-10.1524590790,-9.8715789162,-0.3529311567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0992046835,10.7007841975
"Atmospheric concentrations ppm",399.0407969295,414.9374251983,405.3383414310,400.3885265807,397.1324137479,394.5446975977,392.3950269501,390.5648300052,388.9750531206,387.5689523136,386.3048513596,385.1524790032,384.0893744209,383.0988557112,382.1683844832,381.2882614005,380.4509379009,379.6505670737,378.8821821924,378.1420609248,377.4271981915,376.7351853925,376.0640490275,375.4121801141,374.7782472803,374.1611315672,373.5598794317,372.9736674052,372.4017752035,371.8435656051,360.8408003211,352.9175954008,346.0222206324,339.7266050517,333.9060657287,328.4996521863,323.4630285596,318.7588358476,314.3543739907,310.2207816103,306.3325925201,302.6674300116,299.2057660806,295.9307099789,292.8278045144,289.8848174621,287.0915223246,284.4394679565,281.9217403510,279.5327827144,277.2683188325,275.1242737035,273.0972427379,271.1844455270,269.3834945561,267.6922028320,272.0455591229,274.2874891296,275.9110787142,277.1859686569,278.2285754524,279.1137004733,279.8898486582,280.5883670304,281.2295089710,281.8264065678,282.3876432952,282.9189070190,283.4240459880,283.9057404854,284.3659285353,284.8060749407,285.2273408858,285.6306906243,286.0169584652,286.3868907715,286.7411722683,287.0804425243,287.4053062928,287.7163400284,288.0140960284,288.2991051051,288.5718783523,288.8329083587,289.0826700846,289.3216215358,289.5502043177,289.7688441189,289.9779511548,290.1779205894,290.3691329446,290.5519545037,290.7267377114,290.8938215718,291.0535320443,291.2061824375,291.3520738005,291.4914953108,291.6247246575,298.8830517983
"Atmospheric Temperature rel. 1850-1900",1.1182639628,1.2513997752,1.4506101007,1.4863431918,1.4998766966,1.5224737491,1.5479059621,1.5767733764,1.6052354772,1.6290611715,1.6510152352,1.6718079124,1.6936412165,1.7180610310,1.7440036741,1.7706340321,1.7982338436,1.8213898959,1.8430740011,1.8628629111,1.8810493757,1.8975116340,1.9126082819,1.9265756578,1.9395413752,1.9515847734,1.9627564166,1.9730884766,1.9826115696,1.9915168593,2.0000000000,1.9444665475,1.8889537870,1.8377852073,1.7897002308,1.7438095540,1.6996743964,1.6570471144,1.6157511922,1.5756400679,1.5365844260,1.4984685830,1.4611897209,1.4246580025,1.3887968743,1.3535432585,1.3188474790,1.2846728477,1.2507214609,1.2158479260,1.1824471181,1.1510907541,1.1214689958,1.0932432975,1.0661813892,1.0401436051,1.0150517001,1.0400315335,1.0605835732,1.0753183665,1.0860383523,1.0940998765,1.1004157227,1.1055814816,1.1099804097,1.1138574306,1.1173685722,1.1206131914,1.1236547107,1.1265338575,1.1292770719,1.1319018243,1.1344199660,1.1368398339,1.1391675684,1.1414079356,1.1435648380,1.1456416310,1.1476413178,1.1495666677,1.1514202890,1.1532046723,1.1549222157,1.1565752402,1.1581659982,1.1596966778,1.1611694059,1.1625862492,1.1639492150,1.1652602516,1.1665212488,1.1677340384,1.1689003942,1.1700220335,1.1711006169,1.1721377499,1.1731349834,1.1740938150,1.1750617236,1.1761884785
"Ocean Temperature rel. 1850-1900",0.2915674589,0.3169311307,0.3464354022,0.3778797086,0.4090637109,0.4399100178,0.4705745143,0.5011517181,0.5316742393,0.5620598497,0.5922302407,0.6221513190,0.6518353151,0.6813443733,0.7107373926,0.7400458387,0.7692961003,0.7984241970,0.8273603326,0.8560615191,0.8844864084,0.9125958850,0.9403567496,0.9677446501,0.9947406524,1.0213290881,1.0474964492,1.0732307018,1.0985210198,1.1233604829,1.1477477791,1.1705949936,1.1912538910,1.2098601740,1.2265708827,1.2415098288,1.2547802470,1.2664735093,1.2766727389,1.2854543219,1.2928887140,1.2990410259,1.3039715404,1.3077362078,1.3103871353,1.3119730677,1.3125398572,1.3121309105,1.3107829259,1.3085087492,1.3053494940,1.3013807868,1.2966770142,1.2913013422,1.2853075394,1.2787429722,1.2716508361,1.2649133221,1.2589856662,1.2536978263,1.2489003561,1.2444906759,1.2403993503,1.2365789407,1.2329963291,1.2296276558,1.2264550444,1.2234645047,1.2206445960,1.2179855797,1.2154788817,1.2131167521,1.2108920492,1.2087981010,1.2068286176,1.2049776323,1.2032394634,1.2016086875,1.2000801202,1.1986488019,1.1973099858,1.1960591288,1.1948918823,1.1938040850,1.1927917553,1.1918510847,1.1909784309,1.1901703120,1.1894233996,1.1887345136,1.1881006160,1.1875188053,1.1869863115,1.1865004901,1.1860588176,1.1856588866,1.1852984005,1.1849751694,1.1846878935,1.1844383864
"Output Net Net) ",104.8661652821,118.9186957442,137.6183482998,160.1200550537,185.5764937376,213.8927999846,245.0323624540,278.9786524456,315.7421324821,355.3546237210,397.8449972881,443.2483558464,491.5953426468,542.9136445226,597.2372273139,654.6000336386,715.0286914777,778.5820033431,845.2793665094,915.1474414444,988.2046430888,1064.4672528650,1143.9435356798,1226.6377750320,1312.5530779945,1401.6956770685,1494.0833820678,1589.7617901639,1688.8349718622,1786.5104387436,1890.3348926660,1998.5870744263,2110.3773227176,2225.3882055064,2343.4327268568,2464.3675444168,2588.0701871628,2714.4295394715,2843.3404324862,2974.7002980012,3108.4071117704,3244.3581704250,3382.4494098352,3522.5750644343,3664.6275477608,3808.4974712520,3954.0737489319,4101.2437475479,4249.9002883669,4399.9593864321,4551.2578226584,4703.6536717584,4857.0242116817,5011.2511020704,5166.2132167300,5323.2611741276,5480.0191829552,5635.8894317980,5791.7844981091,5947.8181429465,6103.9737983635,6260.1894171972,6416.3811832517,6572.4560349329,6728.3184002520,6883.8736943060,7039.0300316915,7193.6989777542,7347.7958110756,7501.2395423980,7653.9528358379,7805.8618849152,7956.8962768938,8106.9888473371,8256.0755102406,8404.0950482309,8550.9887677674,8696.6999783828,8841.1731106958,8984.3522877363,9126.1785651116,9266.5855366009,9405.4912313996,9542.7841481944,9678.2985850869,9811.7711836000,9942.7643924754,10070.5309578295,10193.7726090269,10310.2059256247,10415.7664556891,10595.8817031269,10758.8035076211,10908.9906918867,11049.5990509718,11182.8703454111,11310.4012202333,11433.3311005868,11552.6679050414,11668.6048645669
"Climate Damages fraction output",0.0029512137,0.0036957633,0.0049660764,0.0052137500,0.0053091270,0.0054703061,0.0056545904,0.0058674657,0.0060812030,0.0062630631,0.0064330091,0.0065960624,0.0067694725,0.0069660915,0.0071780552,0.0073989419,0.0076314021,0.0078292083,0.0080167354,0.0081898094,0.0083504983,0.0084972989,0.0086330462,0.0087595973,0.0088778970,0.0089884922,0.0090916941,0.0091876644,0.0092765668,0.0093600890,0.0094400000,0.0089230424,0.0084208255,0.0079707925,0.0075591435,0.0071764574,0.0068177876,0.0064801001,0.0061611385,0.0058590342,0.0055721764,0.0052991631,0.0050387779,0.0047899750,0.0045518659,0.0043237073,0.0041048865,0.0038949070,0.0036917578,0.0034887554,0.0032997076,0.0031270234,0.0029681548,0.0028206269,0.0026827129,0.0025532810,0.0024315787,0.0025527308,0.0026546165,0.0027288906,0.0027835712,0.0028250487,0.0028577588,0.0028846526,0.0029076534,0.0029280010,0.0029464896,0.0029636265,0.0029797358,0.0029950253,0.0030096294,0.0030236361,0.0030371044,0.0030500753,0.0030625785,0.0030746365,0.0030862677,0.0030974876,0.0031083102,0.0031187483,0.0031288141,0.0031385192,0.0031478750,0.0031568924,0.0031655824,0.0031739555,0.0031820220,0.0031897920,0.0031972755,0.0032044822,0.0032114215,0.0032181026,0.0032245344,0.0032307257,0.0032366849,0.0032424203,0.0032479398,0.0032532512,0.0032586173,0.0032648696
"Consumption Per Capita ",10.2806252994,11.2683637473,12.4593219711,13.8758180151,15.4931973217,17.2964224728,19.2781650741,21.4356189561,23.7691488421,26.2811874921,28.9748179629,31.8535459996,34.9208097555,38.1798879919,41.6341436646,45.2868618466,49.1410087248,53.2002293910,57.4669440632,61.9432346914,66.6306198441,71.5301264549,76.6420650921,81.9659455538,87.5002519205,93.2419466801,99.1854989443,105.3210189688,111.6307093747,118.1133517530,124.8490840588,131.8507939211,139.0922133329,146.5523540954,154.2164782279,162.0735442377,170.1145310658,178.3315143951,186.7171508722,195.2643791949,203.9662443084,212.8157939177,221.8060211071,230.9298343883,240.1800463802,249.5493744177,259.0304500456,268.6158443523,278.2982776985,288.0709611042,297.9251316063,307.8522086438,317.8444998932,327.8951445063,337.9981688556,348.1528391400,358.3264546514,368.4812356482,378.6306831059,388.7823276091,398.9373924405,409.0933675537,419.2457226665,429.3889389613,439.5171010078,449.6242227654,459.7044197113,469.7519927738,479.7614668310,489.7276028713,499.6454009621,509.5100975328,519.3171624980,529.0622988292,538.7414443661,548.3507890135,557.8867966267,567.3462554541,576.7263543076,586.0248835214,595.2404666466,604.3731201467,613.4251223428,622.4026156839,631.3184152421,640.1969399266,649.0829602093,658.0571189204,667.2636522616,676.9606422005,671.7921485985,683.4090574066,693.9170401728,703.6036794693,712.6725156500,721.2681360456,729.4935196308,737.4221558582,745.1190523859,752.5966715602
"Carbon Price (per t CO2)",2.0125964256,477.4347556602,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,138.2643803459,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
