

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1562998126,26.7242145037,20.4333468614,15.4737188628,14.9266298714,14.2655956630,13.4869309275,12.5887148155,11.5758715838,10.4460410975,9.2052482196,7.8583424524,6.4081909417,4.8607607446,3.2207729108,1.4959880009,-0.3070357276,-2.1842866461,-4.1333078630,-6.1443282151,-8.2161392111,-10.3324569328,-12.4992944913,-14.7154853532,-16.9488151949,-18.2521293725,-18.4766228082,-18.6804764099,-18.8667353220,-19.0418116598,-19.2092928762,-19.3486067660,-19.4957522828,-19.6281826700,-19.7472069128,-19.8518043925,-19.9420897326,-20.0122974490,-20.0786865225,-20.1308540996,-20.1865511454,-20.2210449160,-20.2067103619,-20.2360613905,-20.2451970527,-20.2156316283,-20.1679600516,-20.1149937600,-20.0537359514,-19.9748720623,-19.8983549414,-19.7906036781,-19.6730268701,-19.5612842843,-19.4168803996,-19.2674721170,-19.1445344690,-18.9774939164,-18.8190994526,-18.6817235908,-18.4915255893,-16.1871221598,-13.0909142209,-9.7134316881,-6.0154629001,-1.7828760271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5430071060,13.3011386437
"Atmospheric concentrations ppm",419.4286444340,426.4580866258,431.9192434141,435.7307224953,437.7298333536,438.4803072531,439.4926298322,440.5044806898,441.4095717339,442.1441622737,442.6609248564,442.9179528189,442.8792019115,442.5127384559,441.7895877861,440.6845527845,439.1754301700,437.2440788194,434.8757460512,432.0581261875,428.7809373592,425.0386644674,420.8272199427,416.1496266967,411.0074575710,405.4043962888,399.3571933524,393.2131996704,387.3103332475,381.5781174022,375.9921252724,370.5484635571,365.2667691755,360.2185478740,355.5253560758,351.3175387563,347.5601270290,344.0712767645,340.7021478459,337.3884638298,334.1057204753,330.8501989514,327.6174388351,324.4135134933,321.2524467433,318.1171509854,315.0158112169,311.9598832499,308.9525252970,305.9935087597,303.0843835838,300.2296065061,297.4269991333,294.6857253450,292.0065824367,289.3864588093,286.8349616592,284.3512774593,281.9264018239,279.5745752454,277.2906695101,275.0682575928,272.9238563106,271.4670246862,270.7806183347,270.8307520472,271.6259356853,273.2454846469,274.9100033856,276.2228772930,277.3276819311,278.2869451867,279.1415619367,279.9189033255,280.6373544484,281.3093295973,281.9432823609,282.5450412380,283.1186947995,283.6671846139,284.1926807654,284.6968363205,285.1809595623,285.6461255638,286.0932494741,286.5231347825,286.9365051482,287.3340254351,287.7163156595,288.0839602888,288.4375144922,288.7775083934,289.1044500139,289.4188273581,289.7211099354,290.0117499121,290.2911830195,290.5598293001,290.8180937459,291.0663668634,291.3050251877,291.5344317607,291.7549365835,291.9668770474,292.1705783494,292.3663538932,292.5545056787,292.7353246795,292.9090912105,293.0760752849,293.2365369622,293.3907266855,293.5388856109,293.6812459264,293.8180311620,293.9494564916,294.0757290250,294.1970480918,294.3136055167,294.4255858859,294.5331668064,294.6365191555,294.7358073239,294.8311894504,294.9228176485,295.0108382267,295.0953919007,295.1766139986,295.2546346598,295.3295790263,295.4015674284,295.4707155631,295.5371346674,295.6009316846,295.6622094252,295.7210667225,295.7775985818,295.8318963254,295.8840477314,295.9341371684,295.9822457246,296.0284513327,296.0728288903,296.1154503754,296.1563849584,296.1956991092,296.2334567012,296.2697191106,296.3045453127,296.3379919744,296.3701135430,296.4009623318,296.4305886030,296.4590406467,296.4863648575,296.5126058078,296.5378063186,296.5620075277,296.5852489550,300.4520088305
"Atmospheric Temperature rel. 1850-1900",1.3260770119,1.3794009490,1.4282971896,1.4839004062,1.5339726679,1.5726402170,1.6022975496,1.6284226709,1.6493869671,1.6667895490,1.6825595697,1.6967463888,1.7089599742,1.7198649814,1.7293401177,1.7363736755,1.7411774068,1.7437507933,1.7440153334,1.7418133170,1.7369865598,1.7295144358,1.7196217575,1.7074827066,1.6930135262,1.6762959275,1.6569249041,1.6346468305,1.6091637059,1.5821492657,1.5544485141,1.5262929658,1.4978247056,1.4692156073,1.4408325659,1.4133107175,1.3874454009,1.3634819558,1.3409262080,1.3191244342,1.2976205576,1.2761265010,1.2544809617,1.2325670376,1.2103451559,1.1878690796,1.1650773988,1.1419877306,1.1186543924,1.0951129195,1.0713834713,1.0474903899,1.0234722200,0.9993421728,0.9751593289,0.9509580133,0.9267495047,0.9025978411,0.8785334550,0.8545415751,0.8307043547,0.8070353274,0.7835246988,0.7602670386,0.7403966508,0.7253901645,0.7158382825,0.7122245781,0.7152502520,0.7213116206,0.7274386201,0.7332208405,0.7385184983,0.7433118619,0.7476368648,0.7515500969,0.7551110767,0.7583741877,0.7608505450,0.7627764608,0.7644971900,0.7660992305,0.7676189953,0.7690745415,0.7704744432,0.7718222209,0.7731188741,0.7743643200,0.7755581774,0.7767001627,0.7777902642,0.7788287926,0.7798163692,0.7807538840,0.7816424444,0.7824833243,0.7832779177,0.7840276998,0.7847341951,0.7853989517,0.7860235220,0.7866094475,0.7871582476,0.7876714118,0.7881503938,0.7885966077,0.7890114255,0.7893961753,0.7897521414,0.7900805633,0.7903826367,0.7906595136,0.7909123037,0.7911420750,0.7913498550,0.7915366317,0.7917033552,0.7918509386,0.7919802592,0.7920921599,0.7921874502,0.7922669075,0.7923312783,0.7923812791,0.7924175976,0.7924408938,0.7924518010,0.7924509269,0.7924388542,0.7924161420,0.7923833264,0.7923409215,0.7922894201,0.7922292947,0.7921609982,0.7920849644,0.7920016093,0.7919113314,0.7918145122,0.7917115175,0.7916026974,0.7914883870,0.7913689075,0.7912445662,0.7911156570,0.7909824616,0.7908452491,0.7907042773,0.7905597925,0.7904120305,0.7902612166,0.7901075663,0.7899512854,0.7897925707,0.7896316104,0.7894685838,0.7893036627,0.7891370108,0.7889687844,0.7887991327
"Mid-ocean Temperature rel. 1850-1900",0.8164124272,0.8668211851,0.9112056671,0.9541031677,0.9958529392,1.0341489927,1.0678928168,1.0979859945,1.1249458709,1.1491909512,1.1714701405,1.1922997366,1.2118227230,1.2302087846,1.2475621268,1.2636857063,1.2784355596,1.2917559687,1.3035945984,1.3138755911,1.3225045752,1.3294090752,1.3345942384,1.3381125373,1.3399764289,1.3401939010,1.3386771287,1.3352830396,1.3298461792,1.3226287285,1.3140872810,1.3045580825,1.2942486519,1.2833076493,1.2719044965,1.2602977630,1.2488497943,1.2378647355,1.2274055372,1.2173205051,1.2073872035,1.1974042419,1.1872217597,1.1767336784,1.1658744127,1.1546243863,1.1429676171,1.1308967279,1.1184236811,1.1055685291,1.0923499768,1.0787857341,1.0648967161,1.0507010352,1.0362235757,1.0214911287,1.0065240560,0.9913495882,0.9759955575,0.9604769680,0.9448205761,0.9290521609,0.9131856139,0.8972506743,0.8819772141,0.8683303216,0.8570398644,0.8486277967,0.8435632403,0.8413467043,0.8407743034,0.8409401733,0.8413631185,0.8418046021,0.8421590806,0.8423910615,0.8424996183,0.8424989486,0.8422878922,0.8418244839,0.8411849133,0.8404523845,0.8396791319,0.8388949703,0.8381159157,0.8373498257,0.8365998883,0.8358667366,0.8351497043,0.8344475501,0.8337588610,0.8330822619,0.8324165141,0.8317605503,0.8311134756,0.8304745535,0.8298431841,0.8292188816,0.8286012535,0.8279899823,0.8273848100,0.8267855254,0.8261919542,0.8256039509,0.8250213925,0.8244441737,0.8238722031,0.8233054004,0.8227436937,0.8221870183,0.8216353151,0.8210885296,0.8205466110,0.8200095115,0.8194771861,0.8189495919,0.8184266878,0.8179084343,0.8173947934,0.8168857280,0.8163812024,0.8158811815,0.8153856311,0.8148945176,0.8144078081,0.8139254703,0.8134474722,0.8129737823,0.8125043695,0.8120392030,0.8115782522,0.8111214869,0.8106688772,0.8102203931,0.8097760050,0.8093356835,0.8088993993,0.8084671232,0.8080388260,0.8076144790,0.8071940531,0.8067775197,0.8063648501,0.8059560157,0.8055509880,0.8051497387,0.8047522392,0.8043584614,0.8039683771,0.8035819580,0.8031991762,0.8028200037,0.8024444124,0.8020723746,0.8017038625,0.8013388483,0.8009773044,0.8006192033,0.8002645175,0.7999132196
"Deep-ocean temperature rel. 1850-1900",0.2551087277,0.2783805245,0.3025972583,0.3275692482,0.3532327439,0.3794714786,0.4060979170,0.4329290320,0.4598261757,0.4866698606,0.5133688467,0.5398625865,0.5661055982,0.5920589620,0.6176916584,0.6429725151,0.6678632511,0.6923236868,0.7163132144,0.7397903456,0.7627118169,0.7850326387,0.8067081291,0.8276967136,0.8479600071,0.8674613009,0.8861641938,0.9040287930,0.9210106821,0.9370674644,0.9521743417,0.9663237347,0.9795189064,0.9917698390,1.0030921930,1.0135093364,1.0230560504,1.0317795530,1.0397328612,1.0469647889,1.0535143445,1.0594104234,1.0646737849,1.0693193562,1.0733580758,1.0767987544,1.0796493237,1.0819168502,1.0836082110,1.0847306930,1.0852920798,1.0853005591,1.0847647471,1.0836937199,1.0820969983,1.0799847890,1.0773678433,1.0742573725,1.0706652830,1.0666038874,1.0620857313,1.0571239983,1.0517321363,1.0459238189,1.0397247719,1.0331962270,1.0264311603,1.0195432352,1.0126607781,1.0059099500,0.9993754246,0.9930939409,0.9870740898,0.9813103595,0.9757909246,0.9705017955,0.9654289038,0.9605590485,0.9558782920,0.9513695455,0.9470172358,0.9428099460,0.9387393797,0.9347991582,0.9309840387,0.9272894438,0.9237111867,0.9202453166,0.9168880355,0.9136356563,0.9104845842,0.9074313114,0.9044724171,0.9016045702,0.8988245329,0.8961291633,0.8935154178,0.8909803517,0.8885211198,0.8861349758,0.8838192704,0.8815714505,0.8793890563,0.8772697190,0.8752111586,0.8732111809,0.8712676746,0.8693786088,0.8675420299,0.8657560592,0.8640188898,0.8623287841,0.8606840716,0.8590831455,0.8575244614,0.8560065338,0.8545279348,0.8530872913,0.8516832831,0.8503146407,0.8489801436,0.8476786183,0.8464089361,0.8451700121,0.8439608028,0.8427803048,0.8416275532,0.8405016200,0.8394016128,0.8383266734,0.8372759762,0.8362487272,0.8352441626,0.8342615479,0.8333001763,0.8323593679,0.8314384684,0.8305368486,0.8296539029,0.8287890484,0.8279417244,0.8271113911,0.8262975290,0.8254996381,0.8247172371,0.8239498624,0.8231970679,0.8224584240,0.8217335170,0.8210219483,0.8203233343,0.8196373051,0.8189635047,0.8183015899,0.8176512300,0.8170121065,0.8163839121,0.8157663508,0.8151591373,0.8145619962
"Output Net Net ",132.4600876908,147.2763487256,162.0327435169,176.5867686909,191.5793004584,208.5519247392,226.6511393560,245.8712557673,266.1794406455,287.7258426389,310.3955918410,334.2401508820,359.4498275007,385.8027670930,413.6844340331,442.7745740657,473.3411475701,505.3894816602,539.1056976091,574.5760416942,611.6475282900,650.5864826125,691.0899008333,733.6821251163,778.3147565810,824.2339332380,872.5927055222,924.1697233343,977.4141001064,1032.4677714720,1089.6944142906,1149.3548770558,1210.2371224525,1274.5953853738,1341.0924487694,1409.8262112306,1480.7303803732,1553.8138561187,1628.6103804876,1706.4385456728,1786.4819856415,1870.3712074171,1955.9077537757,2040.1908735326,2132.4755934407,2226.4673610850,2319.9162591652,2414.8651025795,2512.7693785433,2613.2829561751,2715.1311828730,2820.9638154668,2925.9797751299,3033.0136529149,3144.4945506034,3254.1914298209,3366.3469595922,3486.6642350444,3602.4373742210,3723.1472681349,3851.6242929802,3972.6241956388,4102.4383666603,4227.1375005728,4352.1654135852,4490.2911128498,4622.2368048038,4751.7172639562,4875.1342820563,5007.4527894799,5139.7199517538,5275.6737993478,5407.3846475701,5539.6827893812,5666.3113748043,5804.0512127305,5926.8533373094,6043.5317881381,6192.8943997308,6319.7987566193,6443.0904897245,6560.1687938929,6703.5481356670,6844.3698015594,7002.8823976045,7119.7796424723,7251.4301469945,7386.6126560225,7518.9680126293,7622.3381180017,7759.2937938888,7871.2711679271,8023.7068249348,8190.2825397135,8346.0968397769,8488.9962033065,8615.2949205164,8775.1196683186,8925.1560954881,9063.0189218343,9203.2980113737,9347.7775801626,9491.4779143873,9649.7391415272,9797.5851123691,9931.9566147066,10101.3984640657,10274.3980104428,10446.7723296435,10616.3620668805,10804.6133949161,10996.4731838205,11194.5243135000,11386.9956637886,11591.7670535840,11765.9147484525,11940.6336705878,12137.0031336681,12338.5776616014,12527.8688492059,12721.2787458459,12898.4557967492,13104.0256595831,13311.7086916130,13508.2736294008,13724.1374115761,13894.2227149360,14089.6095118291,14288.5357104206,14489.9052206856,14699.1067645175,14941.9794450053,15147.0536782194,15378.7362950555,15602.8809289804,15827.5245626418,16053.0861851376,16288.7066297990,16558.9379456043,16817.4228835807,17060.2018656671,17314.1977986132,17571.0840634844,17830.0761837394,18088.4383077919,18345.6852602425,18593.7265746156,18825.3400031746,19022.4187003447,19132.7008156882,19058.6807751219,19500.5015312673,19920.3683490872,20323.5157282657,20713.1535497484,21094.4659986627,21468.3051352990,21837.7436829256,22204.6433221059,22569.3066751667
"Climate Damages fraction output",0.0041500134,0.0044904829,0.0048144776,0.0051966266,0.0055532503,0.0058367455,0.0060589636,0.0062581545,0.0064203266,0.0065565223,0.0066811758,0.0067943180,0.0068924843,0.0069807279,0.0070578567,0.0071153848,0.0071548091,0.0071759737,0.0071781512,0.0071600362,0.0071204086,0.0070592796,0.0069787536,0.0068805734,0.0067644557,0.0066315246,0.0064791443,0.0063060858,0.0061110025,0.0059075433,0.0057024920,0.0054977857,0.0052946101,0.0050942830,0.0048993564,0.0047139754,0.0045430112,0.0043874360,0.0042434761,0.0041066107,0.0039738131,0.0038432573,0.0037139851,0.0035853627,0.0034572475,0.0033300378,0.0032034766,0.0030777609,0.0029532749,0.0028302826,0.0027089556,0.0025894772,0.0024720891,0.0023568961,0.0022442083,0.0021341979,0.0020269206,0.0019226516,0.0018214976,0.0017233695,0.0016285646,0.0015370822,0.0014488299,0.0013640941,0.0012937218,0.0012418105,0.0012093217,0.0011971427,0.0012073357,0.0012278855,0.0012488340,0.0012687662,0.0012871666,0.0013039296,0.0013191477,0.0013329930,0.0013456549,0.0013573101,0.0013661888,0.0013731139,0.0013793161,0.0013851030,0.0013906039,0.0013958825,0.0014009688,0.0014058745,0.0014106022,0.0014151506,0.0014195175,0.0014237010,0.0014277002,0.0014315153,0.0014351480,0.0014386008,0.0014418772,0.0014449812,0.0014479173,0.0014506907,0.0014533063,0.0014557696,0.0014580858,0.0014602604,0.0014622987,0.0014642060,0.0014659873,0.0014676477,0.0014691921,0.0014706253,0.0014719519,0.0014731764,0.0014743031,0.0014753362,0.0014762798,0.0014771376,0.0014779136,0.0014786114,0.0014792343,0.0014797859,0.0014802692,0.0014806876,0.0014810439,0.0014813410,0.0014815817,0.0014817687,0.0014819045,0.0014819917,0.0014820325,0.0014820292,0.0014819840,0.0014818991,0.0014817764,0.0014816178,0.0014814252,0.0014812003,0.0014809450,0.0014806607,0.0014803491,0.0014800116,0.0014796497,0.0014792648,0.0014788582,0.0014784311,0.0014779848,0.0014775204,0.0014770390,0.0014765417,0.0014760295,0.0014755033,0.0014749641,0.0014744128,0.0014738502,0.0014732771,0.0014726944,0.0014721026,0.0014715027,0.0014708951,0.0014702806,0.0014696598,0.0014690333,0.0014684016
"Consumption Per Capita ",10.5228770436,11.4660155954,12.3646763779,13.2446747057,14.1380298974,15.0888650172,16.0996073601,17.1719283190,18.3053562197,19.5060257058,20.7733475280,22.1079840181,23.5181303179,24.9993732394,26.5639039623,28.2068942838,29.9335535817,31.7457405670,33.6503746125,35.6557202801,37.7612680857,39.9770873130,42.2976379872,44.7391192403,47.3168336925,50.0154940704,52.8525183838,55.8624957893,59.0225600245,62.3220218639,65.7661210690,69.3714827296,73.0982056501,76.9986335272,81.0652170143,85.3002439889,89.7074209446,94.2914093668,99.0321312809,103.9610115750,109.0687100066,114.4207154517,119.9981910089,125.6471222260,131.6079879957,137.8592343391,144.3042462560,150.9343236887,157.7932952235,164.9067457879,172.2439590042,179.9025142028,187.7708132831,195.8603448344,204.2930960861,212.9048946121,221.7049670352,230.9665582909,240.3779469061,250.0630629798,260.3001006720,270.6696900678,281.5380606164,292.6019908560,303.7917195603,315.6693651073,327.9128466795,340.4518868618,352.9961782946,365.9573690780,379.2767644750,393.1300156061,407.3190470324,421.9257604753,436.6761724530,452.2266818669,467.8401124191,483.1275725403,499.8468630601,516.7802028020,533.8022934931,550.4293603332,567.9580455473,586.0340878225,605.7980685094,624.9461794413,644.5163588847,664.8048328803,685.8276671905,705.8011458961,726.7600750300,746.6756703593,767.6756544426,790.3150758458,813.8801102406,837.7148539863,860.7207597044,885.1391853454,910.3018718105,935.4632256637,960.8137470726,986.5643990379,1012.4795025489,1039.4943643344,1066.7520144910,1092.9475093705,1120.2395131355,1148.3979981702,1177.0240738339,1205.5030621958,1234.8477740547,1264.9342088354,1296.0300290521,1327.6029150626,1360.8115628856,1393.3964348046,1425.4038605403,1458.3680444240,1492.5549389709,1526.9350118474,1561.9161038372,1595.9611974650,1631.2004835685,1667.5970303909,1704.1458837774,1742.7634404542,1779.5973754331,1816.8022884271,1854.3041372388,1891.8265903609,1929.4212387908,1969.6983771162,2008.9230658292,2049.3472530719,2090.0240837579,2130.7464187436,2171.1333886948,2211.3769566850,2254.0678736285,2297.8512795360,2341.2582474479,2385.3403856667,2430.3967183416,2476.9595037148,2525.8817832740,2579.0937738242,2639.9092853628,2715.2579992967,2819.3820587397,2981.8531445770,2687.7192847995,2754.2095835901,2817.4165802574,2878.0450013665,2936.7130472107,2993.7387232873,3049.6128806087,3104.5512366345,3158.7962325627,3212.5812591089
