

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7087576648,26.5458493813,25.4311568424,23.1712193438,19.5326957162,14.2697180390,7.6810443100,5.2116412510,5.9426471183,5.2803692288,4.1291187222,3.3248045228,2.3427151480,1.4937427802,1.5312590804,1.2546402129,0.7611418684,0.7356047369,0.9545172413,1.1496075024,1.3242039770,1.4889618197,1.6473106369,1.8026505762,1.9575532499,0.0000000000,0.0000000000,0.0000000000,-12.7604312436,-16.1156521706,-15.9422736461,-15.7564372676,-15.5584676965,-15.3483937305,-15.1266153321,-14.8938560654,-14.6510287415,-14.3991352741,-14.1392057433,-13.8722636133,-13.5993062315,-13.3212939558,-13.0391441063,-12.7537277477,-12.4658681226,-12.1763402437,-11.8858709214,-11.5951397756,-11.3047812812,-11.0153815528,-10.7274597450,-10.4414982621,-10.1579495275,-9.8772328502,-9.5997313553,-9.3257914245,-9.0557232179,-8.7898023962,-8.5282718717,-8.2713438257,-8.0192016823,-7.7720021041,-7.5298763260,-7.2929325866,-7.0612573474,-6.8349169478,-6.6139591404,-6.3984143729,-6.1882974005,-5.9836084609,-5.7843342314,-5.5904495234,-5.4019179726,-5.2186931654,-5.0407195320,-4.8679331622,-4.7002626289,-4.5376294641,-4.3799483426,-4.2271271234,-4.0790661695,-3.9356561784,-3.7967757086,-1.7981748491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103500674,10.7114977500
"Atmospheric concentrations ppm",399.9996805923,415.5414762111,420.9354589515,427.9312188145,434.5237010730,440.0482151699,443.8323034826,445.1155393536,443.3925318759,441.6265981886,441.2642229192,440.7502611011,439.8227567440,438.7721866840,437.4331375467,435.8972870942,434.7095094787,433.5184119408,432.1795670674,431.0171960182,430.1198332231,429.4073885557,428.8414330019,428.4029505102,428.0787534371,427.8595825554,427.7387883131,426.3534375669,425.2608571346,424.2966757748,415.2068680235,405.8269090570,397.8508683705,390.6328961823,383.9348171285,377.6595158707,371.7603455110,366.2089513292,360.9837063674,356.0655430445,351.4364480556,347.0789262668,342.9758317934,339.1103525881,335.4660699141,332.0270595981,328.7780167807,325.7043904600,322.7925160897,320.0297343340,317.4044930842,314.9064370585,312.5264266021,310.2565221870,308.0899441494,306.0210051603,304.0450173513,302.1581787476,300.3574461440,298.6404013715,297.0051180920,295.4500348592,293.9738390849,292.5753650247,291.2535079687,290.0071543089,288.8351280057,287.7361517283,286.7088211033,285.7515902531,284.8627663205,284.0405113707,283.2828499341,282.5876800873,281.9527875683,281.3758613678,280.8545101866,280.3862791215,279.9686660840,279.5991378412,279.2751455541,278.9941396659,278.7535844511,278.5509729224,278.3838418230,279.4474434991,281.1276428574,282.2133271925,283.1202912172,283.9122850395,284.6253681930,285.2808523628,285.8914558643,286.4649230556,287.0061338194,287.5183220812,288.0037748370,288.4642308832,288.9011071022,296.4538108430
"Atmospheric Temperature rel. 1850-1900",1.2940284157,1.4107151682,1.5831848209,1.6865751263,1.7660298341,1.8395929098,1.9033270751,1.9552030809,1.9896889797,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9940126190,1.9868288130,1.9795808427,1.9355993962,1.8756811871,1.8152712223,1.7572577915,1.7017177417,1.6483222773,1.5968157843,1.5470464658,1.4989250389,1.4523905814,1.4073912013,1.3638746393,1.3217842621,1.2810578052,1.2416275387,1.2034212174,1.1663634881,1.1303366755,1.0954653053,1.0629510072,1.0329154608,1.0049794006,0.9787403971,0.9538835632,0.9301843487,0.9074878061,0.8856881493,0.8647134507,0.8445150997,0.8250606740,0.8063290521,0.7883069573,0.7709864237,0.7543628783,0.7384336616,0.7231968753,0.7086504932,0.6947916897,0.6816163503,0.6691187364,0.6572912783,0.6461244729,0.6356068676,0.6257251086,0.6164640402,0.6078068403,0.5997351811,0.5922294063,0.5852687164,0.5788313585,0.5728948168,0.5674360009,0.5624314325,0.5578574346,0.5536903225,0.5580022967,0.5695592534,0.5797904138,0.5883804142,0.5956421627,0.6019293607,0.6075114502,0.6125698931,0.6172211329,0.6215390185,0.6255710464,0.6293488885,0.6329136003,0.6363435984
"Ocean Temperature rel. 1850-1900",0.1804088257,0.1998470099,0.2214206282,0.2448126775,0.2692906487,0.2946163064,0.3206409782,0.3471720032,0.3739528650,0.4006282401,0.4269354000,0.4528098485,0.4782587027,0.5032889632,0.5279075151,0.5521211304,0.5759364696,0.5993600839,0.6223984163,0.6450578043,0.6673444809,0.6892645765,0.7108241209,0.7320290446,0.7528851805,0.7733982656,0.7935739426,0.8134177614,0.8328776659,0.8519075097,0.8705055636,0.8883256312,0.9049760731,0.9203623568,0.9345249319,0.9475240839,0.9594164743,0.9702531270,0.9800810199,0.9889444615,0.9968858357,1.0039459136,1.0101639389,1.0155776080,1.0202230117,1.0241345705,1.0273449813,1.0298851850,1.0317839677,1.0330700329,1.0337840069,1.0339752385,1.0336894546,1.0329651688,1.0318344829,1.0303246590,1.0284594860,1.0262602851,1.0237466119,1.0209367413,1.0178480035,1.0144970190,1.0108998628,1.0070721781,1.0030292525,0.9987860650,0.9943573121,0.9897574159,0.9850005205,0.9801004783,0.9750708306,0.9699247840,0.9646751849,0.9593344932,0.9539147572,0.9484275903,0.9428841494,0.9372951166,0.9316706844,0.9260205431,0.9203538725,0.9146793361,0.9090050790,0.9033387292,0.8976874006,0.8920577010,0.8865335083,0.8812407000,0.8762123084,0.8714191477,0.8668333598,0.8624330840,0.8582018270,0.8541269542,0.8501983985,0.8464077648,0.8427477576,0.8392118307,0.8357941565,0.8324900375
"Output Net Net) ",104.7609217256,124.1013736834,145.6768760865,169.4252367810,195.3165458745,223.2531046974,253.0417719149,284.4666396923,319.3244213230,358.1885483656,399.8708642558,444.4260191773,492.0858432463,542.7348405544,596.4671119083,653.5818661911,713.8008777608,777.1158239035,843.7314819521,913.6413209525,986.7902422069,1063.1754467223,1142.7988081124,1225.6626768115,1311.7731086008,1401.1456092542,1493.2281121504,1588.9145572834,1688.0734423945,1787.0257812373,1890.4167791205,1998.4858277607,2110.2955130568,2225.4539598249,2343.7180579449,2464.9157003975,2588.9096293811,2715.5798847305,2844.8148949546,2976.5067903429,3110.5488926780,3246.8343835071,3385.2556460138,3525.7039897465,3668.0696144263,3812.2417076376,3958.1086649229,4105.5582921612,4254.4791520403,4404.7548816074,4556.2436938159,4708.8189380769,4862.3668238729,5016.7790048146,5171.9492841400,5327.7721317896,5484.1424211491,5640.9554090084,5798.1071230242,5955.4946247280,6113.0163631984,6270.5724896048,6428.0652129792,6585.3986422001,6742.4795484366,6899.2171984827,7055.5235614171,7211.3134647506,7366.5045290203,7521.0175115462,7674.7762489944,7827.7073306353,7979.7407763667,8130.8095119711,8280.8494293070,8429.7991730579,8577.5998250191,8724.1946190730,8869.5280202523,9013.5440622124,9156.1840418566,9297.3821099074,9437.0562659469,9575.0963184366,9711.4907149455,9845.8608027237,9977.4613262313,10105.5726696496,10229.0715144796,10345.7172095174,10451.4538235696,10631.9988687414,10795.3091852875,10945.8556023248,11086.8020989618,11220.3961474272,11348.2384348045,11471.4712679885,11591.1071328030,11707.3481815647
"Climate Damages fraction output",0.0039518425,0.0046966768,0.0059152791,0.0067131042,0.0073605128,0.0079864809,0.0085494633,0.0090218530,0.0093429149,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093835637,0.0093160734,0.0092482271,0.0088418463,0.0083029046,0.0077766947,0.0072875737,0.0068341901,0.0064120405,0.0060175767,0.0056483125,0.0053023920,0.0049782746,0.0046745700,0.0043899635,0.0041231882,0.0038730175,0.0036382679,0.0034178054,0.0032105529,0.0030152800,0.0028321044,0.0026664810,0.0025179179,0.0023835613,0.0022607213,0.0021473495,0.0020419733,0.0019435405,0.0018512867,0.0017646413,0.0016831656,0.0016065113,0.0015343930,0.0014665697,0.0014028314,0.0013429895,0.0012868709,0.0012343124,0.0011851578,0.0011392558,0.0010964580,0.0010566189,0.0010195951,0.0009852453,0.0009534308,0.0009240153,0.0008968659,0.0008718528,0.0008488502,0.0008277362,0.0008083932,0.0007907080,0.0007745720,0.0007598813,0.0007465367,0.0007344436,0.0007235122,0.0007348251,0.0007655787,0.0007933303,0.0008170120,0.0008373034,0.0008550727,0.0008710056,0.0008855708,0.0008990701,0.0009116934,0.0009235604,0.0009347489,0.0009453679,0.0009556423
"Consumption Per Capita ",10.4964966986,11.7789975274,13.1765804151,14.6896042979,16.3161169030,18.0544960457,19.9098400198,21.9067094741,24.1061758768,26.5266361706,29.1452732584,31.9582139335,34.9698890490,38.1818451995,41.5992114293,45.2278519413,49.0653127997,53.1130139618,57.3754652143,61.8536090062,66.5466386458,71.4540292229,76.5751205352,81.9086455136,87.4521884151,93.2012980789,99.1476168950,105.2948889182,111.6293955518,118.1331523524,124.8710714131,131.8690853852,139.1119180951,146.5796275043,154.2558453528,162.1279251542,170.1857272001,178.4205814781,186.8246150595,195.3903540772,204.1104985133,212.9777976660,221.9849866808,231.1247546345,240.3897342377,249.7724955456,259.2655637107,268.8613988533,278.5524374091,288.3308904536,298.1882621831,308.1163424697,318.1074685596,328.1543320818,338.2498531955,348.3870424833,358.5589942704,368.7588390767,378.9797838271,389.2151114062,399.4582016150,409.7025369603,419.9418000764,430.1697232451,440.3802603736,450.5675250844,460.7258051160,470.8496036334,480.9335704935,490.9725756027,500.9617527842,510.8963244499,520.7718143090,530.5839381890,540.3286492703,550.0021496493,559.6008775228,569.1216078160,578.5615604608,587.9184801819,597.1909551249,606.3791269784,615.4850623548,624.5149246567,633.4815036236,642.4092625056,651.3353922812,660.3390566019,669.5697052108,679.2897910845,674.0938988968,685.7385283087,696.2715688877,705.9813775864,715.0720226075,723.6884596689,731.9339284450,739.8821042514,747.5982893205,755.0955214018
"Carbon Price (per t CO2)",2.0125964256,96.7945887964,121.4988938761,152.3936416187,191.1089874516,239.8309915533,301.0797027876,371.6276295628,391.9504075744,376.9001739666,375.7710184881,378.2842180984,376.7767800698,376.1576798460,373.8987904593,364.4828894289,357.5772653018,352.2410319782,343.6674399605,333.6784210774,324.1365140203,314.9906417371,306.1525356325,297.5861965274,289.2596782070,281.1488279098,284.7624348221,277.6433739516,270.7022896028,333.2305080938,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,76.1799132938,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
