

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5439046912,35.4383881303,36.8647288837,37.7488303438,38.0140852619,37.5817327390,36.3690135391,34.2835223585,31.2140697607,27.0039446002,21.3996599239,14.0680655634,5.4861263121,3.7211777951,3.9890978386,3.5208202062,3.8282086296,3.9752161058,4.1291647273,4.2026374980,4.2424929415,4.2704098207,4.2949797519,4.3221050726,4.3553892745,4.3944269048,4.4010838721,1.6814772579,-2.2695786582,-6.1945215469,-10.0851187642,-13.9387333892,-15.5609480002,-15.3470491763,-15.1227517777,-14.8885092427,-14.6448385111,-14.3924773041,-14.1323040128,-13.8652579581,-13.5922890516,-13.3143295437,-13.0322788406,-12.7469955783,-12.4592936500,-12.1699404417,-11.8796563164,-11.5891147938,-11.2989485482,-11.0097588842,-10.7220569538,-10.4363169094,-10.1529867140,-9.8724830574,-9.5951875107,-9.3214453852,-9.0515663352,-8.7858258101,-8.5244668575,-8.2677020250,-8.0157152478,-7.7686636756,-7.5266794354,-7.2898713157,-7.0583263834,-6.8321115352,-6.6112749822,-6.3958476726,-6.1858446473,-5.9812663396,-5.7820998021,-5.5883198748,-5.3998902754,-5.2167646272,-5.0388873903,-4.8661946975,-4.6986150693,-4.5360699415,-4.3784739471,-4.2257348105,-4.0777526237,-3.9344181331,-3.7956093931,-3.6611857122,-3.5309770791,-3.4047659771,-3.2822562815,-3.1630199346,-3.0464045951,-2.9313705073,-2.8410288430,-2.7489613450,-2.6568139959,-2.5656643102,-2.4762090315,-2.3888888576,-2.3039719119,11.1080496110,10.7094173567
"Atmospheric concentrations ppm",399.6703895852,415.4473315072,425.4666204566,436.7392239942,448.4929317221,460.4427256402,472.3206686829,483.8292060218,494.6355161075,504.3592016998,512.5607924978,518.7168049514,522.1650978927,522.0724662734,517.9747092076,514.5536785994,512.3280269968,510.2991955037,508.8603633351,507.7527876972,506.9251705101,506.2883260335,505.8032833438,505.4493072401,505.2120361864,505.0815704622,505.0509431961,505.1135734654,505.2393458084,503.6727626312,499.9325418122,494.3242998176,487.0183369979,478.1275952503,469.1504593954,461.0711299432,453.6023651561,446.6015967020,439.9944827321,433.7391917591,427.8093900871,422.1861134047,416.8538956815,411.7989381123,407.0082531421,402.4692738109,398.1696857571,394.0973668847,390.2403802155,386.5870268798,383.1259234020,379.8456043365,376.7349964915,373.7835220973,370.9810818740,368.3180544494,365.7853128490,363.3742455526,361.0767745457,358.8853670926,356.7930401343,354.7933572148,352.8804183149,351.0488432406,349.2937493792,347.6107247565,345.9957973899,344.4454019494,342.9563447200,341.5257678005,340.1511133857,338.8300888708,337.5606334014,336.3408863617,335.1691581775,334.0439036821,332.9636982096,331.9272164782,330.9332142606,329.9805128146,329.0679860167,328.1945501862,327.3591566750,326.5607874714,325.7984543866,325.0712029262,324.3781228630,323.7183690774,323.0911988975,322.4960368603,321.9325863492,321.4010238948,320.8863886111,320.3949845679,319.9282352718,319.4863429701,319.0690218559,318.6757224475,318.3057406579,326.5223314160
"Atmospheric Temperature rel. 1850-1900",1.0104523116,1.0826866313,1.2120458207,1.3041094123,1.3871703921,1.4719750050,1.5544466600,1.6356813976,1.7124613511,1.7820413422,1.8443084917,1.8982528369,1.9434032381,1.9780993074,1.9980186745,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9937488969,1.9778213522,1.9522666386,1.9174814882,1.8736892738,1.8264060102,1.7809028624,1.7375610969,1.6960109215,1.6559324174,1.6171350826,1.5795166245,1.5430222697,1.5076196895,1.4732855287,1.4399986265,1.4077367725,1.3764752670,1.3459951631,1.3157383735,1.2874741513,1.2614372865,1.2372743594,1.2146344871,1.1932586702,1.1729655009,1.1536258501,1.1351437831,1.1174443450,1.1004661773,1.0841571554,1.0684718310,1.0533699263,1.0388154306,1.0247760333,1.0112227399,0.9981295823,0.9854733728,0.9732334786,0.9613916004,0.9499315531,0.9388390473,0.9281014726,0.9177076865,0.9076478118,0.8979130447,0.8884954762,0.8793879295,0.8705838132,0.8620769918,0.8538616747,0.8459323223,0.8382835712,0.8309101779,0.8238069849,0.8169689108,0.8103909740,0.8040683629,0.7979965763,0.7921716774,0.7865907336,0.7812525750,0.7761591090,0.7712270678,0.7664713492,0.7619046410,0.7575321472,0.7533543435,0.7493784156,0.7456301955
"Ocean Temperature rel. 1850-1900",0.2335729423,0.2532659767,0.2750570535,0.2988811710,0.3242099874,0.3509490939,0.3790466961,0.4084303289,0.4389922836,0.4705571867,0.5029266341,0.5358911161,0.5692298266,0.6026985128,0.6359799136,0.6686777327,0.7006097515,0.7317758747,0.7621944725,0.7918834744,0.8208603800,0.8491422689,0.8767458114,0.9036872776,0.9299825475,0.9556471204,0.9806961237,1.0051443218,1.0290061252,1.0522955987,1.0749347871,1.0967391154,1.1174972395,1.1370091618,1.1550866552,1.1716289899,1.1866665637,1.2002837569,1.2125610553,1.2235688758,1.2333701716,1.2420231101,1.2495827071,1.2561016743,1.2616308154,1.2662191872,1.2699141474,1.2727613483,1.2748019059,1.2760657245,1.2766027396,1.2764816193,1.2757663892,1.2745110998,1.2727614365,1.2705569150,1.2679325187,1.2649197817,1.2615474884,1.2578421344,1.2538282436,1.2495285992,1.2449644239,1.2401555278,1.2351204365,1.2298765046,1.2244400197,1.2188262967,1.2130497642,1.2071240443,1.2010620244,1.1948759223,1.1885773449,1.1821773395,1.1756864399,1.1691147059,1.1624717583,1.1557668078,1.1490086808,1.1422058408,1.1353664058,1.1284981641,1.1216085870,1.1147048396,1.1077937905,1.1008820212,1.0939758348,1.0870812664,1.0802040952,1.0733498623,1.0665238962,1.0597313530,1.0529772823,1.0462654091,1.0395988116,1.0329808190,1.0264148754,1.0199043975,1.0134528300,1.0070639810
"Output Net Net) ",104.9231315808,124.9643527213,147.2061843663,171.7177580620,198.5427240675,227.7146309872,259.2732944867,293.2487125699,329.6713108133,368.5635377170,409.9158043225,453.6490844891,499.5335267089,547.3451521363,599.6545022234,656.0176986616,715.6446645508,778.8226789900,845.3015370935,915.0757081999,988.1018859287,1064.3748139782,1143.8912988033,1226.6473045247,1312.6384689789,1401.8613069544,1494.3169619341,1590.0117343196,1688.3036635519,1789.2687238187,1893.1914622465,2000.1537638763,2110.1436417460,2223.7785057918,2341.1463617287,2461.6990229618,2585.1744951400,2711.3971032024,2840.2284396007,2971.5470077184,3105.2388778515,3241.1931207726,3379.2995341681,3519.4475415502,3661.5257244054,3805.4216998300,3951.0221968970,4098.2132423023,4246.8855777555,4396.9412887825,4548.2246741204,4700.6028479089,4853.9598077905,5008.1857283377,5163.1730642018,5318.8152372207,5475.0063501071,5631.6413150001,5788.6161243055,5945.8281515538,6103.1764349394,6260.5619262267,6417.8876995980,6575.0591315796,6731.9840465518,6888.5728384791,7044.7385737063,7200.3970731647,7355.4669803571,7509.8698101944,7663.5299904359,7816.3748762805,7968.3347523356,8119.3427938263,8269.3349993647,8418.2500325951,8566.0289480795,8712.6147204332,8857.9513867442,9001.9825693247,9144.6488834214,9285.8833818381,9425.6035661676,9563.6973418546,9699.9983156513,9834.2423064202,9965.9906185309,10094.4942364450,10218.4520011318,10335.5754947208,10441.7923286301,10622.6076187583,10786.2314180485,10937.1198699884,11078.4245080062,11212.3839168613,11340.5925438176,11464.1883086638,11584.3000394050,11700.8983001670
"Climate Damages fraction output",0.0024095927,0.0027664164,0.0034669700,0.0040136552,0.0045412104,0.0051134366,0.0057024784,0.0063140706,0.0069207564,0.0074945844,0.0080274782,0.0085039386,0.0089132861,0.0092343894,0.0094213056,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093810818,0.0092317944,0.0089947743,0.0086770952,0.0082852791,0.0078723910,0.0074850114,0.0071251198,0.0067884292,0.0064713847,0.0061716971,0.0058878997,0.0056189658,0.0053640844,0.0051225458,0.0048936867,0.0046768659,0.0044714546,0.0042756190,0.0040855552,0.0039119117,0.0037552887,0.0036128009,0.0034817952,0.0033603244,0.0032470014,0.0031408121,0.0030409813,0.0029468892,0.0028580209,0.0027739363,0.0026942516,0.0026186282,0.0025467645,0.0024783916,0.0024132686,0.0023511799,0.0022919323,0.0022353528,0.0021812862,0.0021295931,0.0020801483,0.0020328387,0.0019875623,0.0019442259,0.0019027449,0.0018630411,0.0018250426,0.0017886822,0.0017538971,0.0017206282,0.0016888195,0.0016584177,0.0016293717,0.0016016328,0.0015751542,0.0015498911,0.0015258012,0.0015028445,0.0014809849,0.0014601910,0.0014404392,0.0014217182,0.0014037072,0.0013864489,0.0013699769,0.0013542977,0.0013394009,0.0013253005,0.0013120760
"Consumption Per Capita ",10.4809687537,11.8220231969,13.2837111773,14.8725320316,16.5934711277,18.4505315500,20.4473875269,22.5868418070,24.8710270375,27.3013346287,29.8784679324,32.6040733600,35.4860192985,38.5529861152,41.8675348899,45.4309681192,49.2267492926,53.2517723517,57.4990671325,61.9654624360,66.6488192979,71.5481370204,76.6627087601,81.9916358502,87.5334735041,93.2858042872,99.2445729713,105.4029049118,111.7482787212,118.2821424886,125.0143204312,131.9542539594,139.1111531582,146.4970037291,154.1098760816,161.9338130574,169.9532425825,178.1556779961,186.5309849499,195.0704264566,203.7660081867,212.6100929517,221.5951897005,230.7138430446,239.9585809719,249.3218935376,258.7962300431,268.3740088479,278.0477468482,287.8101520879,297.6524404527,307.5661018913,317.5432783369,327.5765518520,337.6587456411,347.7828146828,357.9417997772,368.1288188017,378.3370744390,388.5598684591,398.7906175481,409.0228686789,419.2503113035,429.4667893890,439.6663105736,449.8430536248,459.9913753951,470.1058159298,480.1811037431,490.2121584017,500.1940958665,510.1222306247,519.9920820015,529.7993773927,539.5400653192,549.2103308940,558.8066229145,568.3257098492,577.7647691134,587.1215507468,596.3946679455,605.5841074223,614.6921332192,623.7248797691,632.6951599016,641.6274220877,650.5665122518,659.5932243689,668.8520891054,678.6015720594,673.4707554660,685.1328151195,695.6860746578,705.4179438474,714.5316881760,723.1716901431,731.4407869712,739.4123710198,747.1592483108,754.6795197180
"Carbon Price (per t CO2)",2.0125964256,33.3267251018,41.0426155122,50.3078188994,61.4158681278,74.7235590403,90.6606659759,109.7569513894,132.6828840899,160.3284016751,194.0172535658,235.9413283368,289.1725877285,350.7298746305,356.4442550602,346.0213570376,341.1696980726,330.8377647838,321.8690361769,313.0592133115,304.9494434101,297.2060797802,289.6836672801,282.3276366827,275.1037670055,267.9932178448,260.9997128734,254.3228967781,261.8707543468,275.8193996125,289.7137705427,303.5746089270,317.4484653125,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
