

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2384801050,26.8062389016,20.9160758614,20.7746384718,20.5056926126,20.1208011359,19.6158255463,18.9862994123,18.2389568427,17.3663509920,16.3733846781,15.2668348022,14.0420454700,12.7112543466,11.2702363891,9.7299869514,8.0953416195,6.3722332133,4.5634237027,2.6751403137,0.7118498160,-1.3150024402,-3.4031341802,-5.5503442104,-7.7309041998,-9.9411513352,-12.1950904124,-14.4631665843,-16.7283748730,-18.9670551064,-19.2077331615,-19.3455291245,-19.4924084276,-19.6252655805,-19.7450352063,-19.8504612351,-19.9415481075,-20.0124992437,-20.0795754030,-20.1323821414,-20.1886775530,-20.2237281554,-20.2099023578,-20.2397256716,-20.2492866719,-20.2200938653,-20.1727453241,-20.1200561326,-20.0590304157,-19.9803530934,-19.9039845623,-19.7963376653,-19.6788291617,-19.5671266638,-19.4227276080,-19.2733008623,-19.1503370333,-18.9832521089,-18.8248243801,-18.6874555310,-18.4973279183,-18.3314926266,-18.1280593482,-17.9142887174,-17.7419446905,-17.5329252144,-17.3063118028,-17.0514401578,-16.8211778286,-16.5836930175,-16.3514352675,-14.4710035467,-12.6256070488,-10.8146308624,-9.0718019288,-7.2661905193,-5.3117846623,-3.2471854246,-0.8859510782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5486939828,13.3067198042
"Atmospheric concentrations ppm",419.5858155867,427.1925052761,432.9222366536,436.9298999553,439.2591632158,442.0012061193,444.8231434830,447.6074686761,450.2888968904,452.8109174372,455.1312810308,457.2119841809,459.0164972248,460.5097822706,461.6596952658,462.4391404123,462.8182875483,462.7728536734,462.2806817934,461.3225247123,459.8800393718,457.9373141684,455.4803665710,452.4999987683,448.9885747249,444.9397377970,440.3572629252,435.2461622752,429.6070930927,423.4547795526,416.8134453668,409.7237772233,402.9604589063,396.5497410737,390.5832480846,385.1891189039,380.3333384128,375.8237023099,371.4977312746,367.2846245167,363.1591405286,359.1181107158,355.1560943815,351.2769227804,347.4921697480,343.7797349912,340.1429681140,336.5897459277,333.1192066044,329.7265462141,326.4088780526,323.1666878260,319.9935372762,316.8951521492,313.8687964520,310.9073840775,308.0177330680,305.1960295230,302.4294474399,299.7304586914,297.0914531192,294.5030865287,291.9813164643,289.5139136823,287.1117444782,284.7745421133,282.4866753968,280.2606053827,278.0994239473,276.0096068384,273.9805063120,272.0143216745,270.1085665526,268.7659174345,267.8673567478,267.3569572934,267.1842106477,267.3484419211,267.8734951770,268.7686891009,270.1012569763,271.3972303881,272.4673865157,273.3911095481,274.2049637442,274.9344136841,275.5982106899,276.2102475067,276.7808354136,277.3176438464,277.8263948295,278.3113755848,278.7758164337,279.2221691124,279.6523115926,280.0676987282,280.4694730097,280.8585459610,281.2356579461,281.6014221045,281.9563566240,282.3009084478,282.6354706915,282.9603954431,283.2760031754,283.5825896725,283.8804311343,284.1697879447,284.4509074594,284.7240260765,284.9893707816,285.2471603059,285.4976060034,285.7409125205,285.9772783136,286.2068960558,286.4299529619,286.6466310531,286.8571073774,287.0615541970,287.2601391522,287.4530254065,287.6403717780,287.8223328608,287.9990591382,288.1706970899,288.3373892937,288.4992745239,288.6564878456,288.8091607068,288.9574210271,289.1013932853,289.2411986039,289.3769548321,289.5087766272,289.6367755334,289.7610600602,289.8817357580,289.9989052928,290.1126685187,290.2231225498,290.3303618294,290.4344781989,290.5355609642,290.6336969611,290.7289706196,290.8214640257,290.9112569834,290.9984270737,291.0830497131,291.1651982109,291.2449438247,291.3223558148,291.3975014971,291.4704462955,291.5412537919,291.6099857761,291.6767022937,291.7414616931,295.8332574624
"Atmospheric Temperature rel. 1850-1900",1.2774125907,1.2642973464,1.2960369666,1.3476383670,1.3956981144,1.4292348942,1.4595830374,1.4887649841,1.5136013243,1.5356764179,1.5570977896,1.5769334735,1.5936823071,1.6091555581,1.6233701049,1.6353741142,1.6454453911,1.6536065767,1.6602160471,1.6650177663,1.6676453338,1.6677522753,1.6651502603,1.6604286258,1.6534800940,1.6440447665,1.6319696726,1.6171088658,1.5973352393,1.5730437176,1.5451456219,1.5137182797,1.4787759363,1.4433501136,1.4082491638,1.3741798443,1.3420128599,1.3119801468,1.2834696978,1.2557530316,1.2284128023,1.2012593899,1.1742342015,1.1472920882,1.1204418420,1.0937728062,1.0672096167,1.0407592769,1.0144679256,0.9883501701,0.9623961135,0.9365998739,0.9109728758,0.8854947025,0.8602005228,0.8350939008,0.8101490563,0.7854068099,0.7608660900,0.7364701863,0.7122862581,0.6882961899,0.6644535542,0.6408459777,0.6174316225,0.5942736302,0.5713941858,0.5487184671,0.5263128566,0.5042188368,0.4824956511,0.4611053359,0.4400656319,0.4193760886,0.4021430294,0.3883860824,0.3779054985,0.3704455525,0.3654287565,0.3632935200,0.3645084816,0.3695620027,0.3756544135,0.3810431270,0.3857595077,0.3899251624,0.3936423430,0.3969922666,0.4000392708,0.4028343842,0.4054181473,0.4078228344,0.4100742040,0.4121928770,0.4141954225,0.4160952127,0.4179030958,0.4196279261,0.4212769811,0.4228562901,0.4243708928,0.4258250429,0.4272223684,0.4285659978,0.4298586597,0.4311027611,0.4323004492,0.4334536600,0.4345641569,0.4356335609,0.4366633751,0.4376550032,0.4386097649,0.4395289078,0.4404136173,0.4412650238,0.4420842093,0.4428722123,0.4436300315,0.4443586298,0.4450589362,0.4457318490,0.4463782369,0.4469989410,0.4475947763,0.4481665327,0.4487149761,0.4492408495,0.4497448736,0.4502277479,0.4506901511,0.4511327420,0.4515561600,0.4519610258,0.4523479417,0.4527174926,0.4530702461,0.4534067529,0.4537275479,0.4540331498,0.4543240624,0.4546007743,0.4548637598,0.4551134790,0.4553503785,0.4555748913,0.4557874377,0.4559884254,0.4561782499,0.4563572946,0.4565259316,0.4566845218,0.4568334148,0.4569729501,0.4571034566,0.4572252533,0.4573386493,0.4574439444,0.4575414292,0.4576313853
"Mid-ocean Temperature rel. 1850-1900",0.6427673071,0.6776665304,0.7077246714,0.7378606524,0.7686888094,0.7987230570,0.8273234847,0.8546668625,0.8806974748,0.9053611421,0.9288565626,0.9513390972,0.9727521718,0.9931353600,1.0125934185,1.0311206160,1.0486902714,1.0652920988,1.0809454162,1.0956547049,1.1093774299,1.1220326943,1.1335248842,1.1438196147,1.1529034037,1.1607352801,1.1672560504,1.1723980243,1.1759200916,1.1775770014,1.1772729426,1.1749758297,1.1706597028,1.1645552358,1.1570302332,1.1484515616,1.1391965997,1.1296056031,1.1198935342,1.1101359180,1.1003253688,1.0904250890,1.0803969756,1.0702085191,1.0598362972,1.0492726507,1.0385112146,1.0275462729,1.0163793952,1.0050165934,0.9934637293,0.9817257931,0.9698087245,0.9577172117,0.9454582784,0.9330404283,0.9204694058,0.9077532082,0.8949008692,0.8819156685,0.8688045758,0.8555755041,0.8422309556,0.8287794289,0.8152288147,0.8015897597,0.7878760920,0.7740940662,0.7602519437,0.7463635298,0.7324472101,0.7185174047,0.7045860518,0.6906641301,0.6770233391,0.6640064818,0.6518580583,0.6407357011,0.6307029827,0.6218249091,0.6142144592,0.6080237985,0.6031582220,0.5992836014,0.5960806869,0.5933246471,0.5908624791,0.5885915599,0.5864441327,0.5843763583,0.5823606385,0.5803802625,0.5784257004,0.5764920567,0.5745773391,0.5726812949,0.5708046429,0.5689485755,0.5671144458,0.5653035797,0.5635171697,0.5617562224,0.5600215405,0.5583137243,0.5566331859,0.5549801687,0.5533547693,0.5517569598,0.5501866083,0.5486434975,0.5471273418,0.5456378011,0.5441744935,0.5427370049,0.5413248981,0.5399377193,0.5385750043,0.5372362825,0.5359210812,0.5346289280,0.5333593537,0.5321118933,0.5308860883,0.5296814870,0.5284976456,0.5273341289,0.5261905104,0.5250663725,0.5239613071,0.5228749152,0.5218068070,0.5207566018,0.5197239282,0.5187084236,0.5177097341,0.5167275145,0.5157614280,0.5148111461,0.5138763481,0.5129567214,0.5120519609,0.5111617689,0.5102858551,0.5094239360,0.5085757353,0.5077409830,0.5069194159,0.5061107769,0.5053148153,0.5045312861,0.5037599504,0.5030005746,0.5022529309,0.5015167967,0.5007919547,0.5000781927,0.4993753033,0.4986830839,0.4980013367,0.4973298683
"Deep-ocean temperature rel. 1850-1900",0.2703546035,0.2848399263,0.2999676447,0.3156414715,0.3318661778,0.3486227245,0.3658445919,0.3834639938,0.4014199140,0.4196495025,0.4380949429,0.4567083911,0.4754456388,0.4942624647,0.5131198013,0.5319821709,0.5508142571,0.5695814937,0.5882506474,0.6067904076,0.6251699195,0.6433571378,0.6613178510,0.6790164326,0.6964180113,0.7134880374,0.7301913213,0.7464916150,0.7623489756,0.7777148348,0.7925360330,0.8067594350,0.8203328328,0.8332086979,0.8453534493,0.8567484028,0.8673892937,0.8772855484,0.8864567689,0.8949271223,0.9027209247,0.9098606449,0.9163664734,0.9222565445,0.9275472704,0.9322538601,0.9363907722,0.9399716705,0.9430096264,0.9455173853,0.9475074510,0.9489920624,0.9499832009,0.9504926132,0.9505318063,0.9501121636,0.9492449205,0.9479411242,0.9462117474,0.9440676024,0.9415192411,0.9385771380,0.9352515790,0.9315526210,0.9274903073,0.9230746096,0.9183156048,0.9132234027,0.9078079481,0.9020792430,0.8960475116,0.8897232454,0.8831170087,0.8762394059,0.8691048037,0.8617398265,0.8541809883,0.8464708370,0.8386544863,0.8307773225,0.8228863828,0.8150319041,0.8072645006,0.7996242692,0.7921369648,0.7848173648,0.7776727801,0.7707055750,0.7639149123,0.7572979481,0.7508506414,0.7445682947,0.7384459084,0.7324784078,0.7266607832,0.7209881722,0.7154559031,0.7100595142,0.7047947571,0.6996575907,0.6946441708,0.6897508365,0.6849740961,0.6803106132,0.6757571938,0.6713107745,0.6669684114,0.6627272712,0.6585846222,0.6545378277,0.6505843395,0.6467216918,0.6429474970,0.6392594413,0.6356552807,0.6321328379,0.6286899994,0.6253247124,0.6220349830,0.6188188734,0.6156745006,0.6126000335,0.6095936923,0.6066537460,0.6037785112,0.6009663506,0.5982156717,0.5955249254,0.5928926045,0.5903172429,0.5877974143,0.5853317308,0.5829188421,0.5805574343,0.5782462289,0.5759839821,0.5737694831,0.5716015541,0.5694790487,0.5674008512,0.5653658760,0.5633730664,0.5614213940,0.5595098581,0.5576374844,0.5558033247,0.5540064563,0.5522459807,0.5505210234,0.5488307334,0.5471742818,0.5455508622,0.5439596890,0.5423999979,0.5408710443,0.5393721036,0.5379024701,0.5364614566,0.5350483943,0.5336626315
"Output Net Net ",132.4998834232,147.7596199795,162.6702431796,177.3145029787,193.7380513687,211.0342732195,229.3834560463,248.8099241126,269.2968729906,291.0046593050,313.8205123804,337.8001318998,363.1399766748,389.6129690021,417.6078862086,446.7989503667,477.4553069451,509.5806439611,543.3596353665,578.8780302260,615.9812585987,654.9397502166,695.4522719978,738.0504979680,782.6955093624,828.6493591986,876.6516287258,927.3478908799,979.6294593686,1033.6891663468,1089.9110976045,1149.3674767438,1210.2098290161,1274.6076713498,1341.1921877833,1410.0401798077,1481.0704067083,1554.2845021615,1629.2145699916,1707.1800279210,1787.3640030629,1871.3967632797,1957.0771610840,2041.5008249999,2133.9270686453,2228.0561277189,2321.6354119119,2416.7082483491,2514.7305215347,2615.3554042601,2717.3069618912,2823.2368699205,2928.3401797719,3035.4537312328,3147.0086930292,3256.7695031374,3368.9827453054,3489.3568438876,3605.1781277435,3725.9377647318,3854.4738536623,3975.5419416588,4105.0662197197,4229.3289449623,4353.9230012035,4491.6600227487,4623.2593791759,4752.8132905121,4876.6768386128,5009.5712361851,5142.4658154210,5279.0662838921,5411.6470989414,5544.8218793621,5672.2737819780,5810.7871303082,5934.2896287891,6051.6151568710,6201.6188767113,6329.0970937618,6452.7714003933,6570.0727457535,6713.6661706331,6854.6821323317,7013.4101935156,7130.4597097585,7262.2862205879,7397.6523147191,7530.1893813359,7633.7000876713,7770.8481840642,7882.9820945019,8035.6353995101,8202.4502960794,8358.4880177372,8501.5916450976,8628.0698476999,8788.1234771026,8938.3738122614,9076.4319764325,9216.9093770399,9361.5928040310,9505.4951356753,9663.9791120524,9812.0316854352,9946.5891665549,10116.2678802540,10289.5086897890,10462.1225159022,10631.9468438019,10820.4593219120,11012.5846959085,11210.9096160354,11403.6457476032,11608.6990613959,11783.0831500335,11958.0385638344,12154.6753249566,12356.5239653581,12546.0706536783,12739.7413212813,12917.1549044018,13123.0017928167,13330.9642072979,13527.7917834869,13743.9454274429,13914.2539127336,14109.8998210477,14309.0896542825,14510.7257489240,14720.2045678981,14963.4022414212,15168.7466804418,15400.7370658768,15625.1781200688,15850.1183543138,16075.9773701904,16311.9090366096,16582.5003087796,16841.3278960397,17084.4266722663,17338.7578224119,17595.9828876169,17855.3162741792,18114.0182501525,18371.6029365394,18619.9683961365,18851.8821085363,19049.2115049404,19159.6206821176,19085.4656149560,19527.8886981700,19948.3249446757,20352.0165384828,20742.1781285478,21124.0013761286,21498.3397012364,21868.2702628868,22235.6573890244,22600.8043367581
"Climate Damages fraction output",0.0038510077,0.0037723368,0.0039641199,0.0042860648,0.0045972168,0.0048208012,0.0050277030,0.0052307540,0.0054067340,0.0055655929,0.0057219463,0.0058686573,0.0059939830,0.0061109406,0.0062193800,0.0063116984,0.0063896777,0.0064532187,0.0065049089,0.0065425906,0.0065632567,0.0065640985,0.0065436319,0.0065065748,0.0064522316,0.0063788043,0.0062854470,0.0061714970,0.0060214925,0.0058397410,0.0056344410,0.0054075696,0.0051607967,0.0049164925,0.0046802711,0.0044565538,0.0042503565,0.0040622489,0.0038876149,0.0037215210,0.0035612353,0.0034055369,0.0032540293,0.0031064188,0.0029627202,0.0028233599,0.0026878898,0.0025563045,0.0024287826,0.0023053331,0.0021858468,0.0020702376,0.0019584969,0.0018504780,0.0017462701,0.0016458211,0.0015489659,0.0014557987,0.0013662446,0.0012800365,0.0011973500,0.0011180539,0.0010419365,0.0009692132,0.0008996835,0.0008334603,0.0007705195,0.0007105770,0.0006537323,0.0005999985,0.0005494128,0.0005017788,0.0004570323,0.0004150681,0.0003816569,0.0003559912,0.0003370377,0.0003238626,0.0003151501,0.0003114779,0.0003135648,0.0003223195,0.0003330343,0.0003426575,0.0003511925,0.0003588183,0.0003656921,0.0003719427,0.0003776741,0.0003829703,0.0003878987,0.0003925139,0.0003968596,0.0004009710,0.0004048765,0.0004085991,0.0004121575,0.0004155667,0.0004188393,0.0004219856,0.0004250139,0.0004279316,0.0004307447,0.0004334584,0.0004360772,0.0004386050,0.0004410455,0.0004434017,0.0004456766,0.0004478728,0.0004499928,0.0004520389,0.0004540133,0.0004559182,0.0004577554,0.0004595270,0.0004612347,0.0004628805,0.0004644659,0.0004659928,0.0004674628,0.0004688774,0.0004702383,0.0004715470,0.0004728050,0.0004740136,0.0004751745,0.0004762889,0.0004773583,0.0004783839,0.0004793670,0.0004803090,0.0004812110,0.0004820743,0.0004829000,0.0004836894,0.0004844434,0.0004851633,0.0004858501,0.0004865048,0.0004871284,0.0004877220,0.0004882865,0.0004888227,0.0004893318,0.0004898144,0.0004902716,0.0004907040,0.0004911127,0.0004914983,0.0004918616,0.0004922034,0.0004925244,0.0004928253,0.0004931068,0.0004933696,0.0004936144,0.0004938417,0.0004940522,0.0004942465
"Consumption Per Capita ",10.3874533143,11.4385023418,12.4066324372,13.3365124281,14.2924728287,15.2851585978,16.3256608079,17.4207545593,18.5728687633,19.7897970465,21.0717443877,22.4198748509,23.8428629703,25.3362671303,26.9123534204,28.5661198453,30.3026908490,32.1237928721,34.0361474314,36.0478274674,38.1580239822,40.3765077329,42.6971044666,45.1347841587,47.7024358913,50.3800438770,53.1762505964,56.1257731744,59.2172894902,62.4495596452,65.8374300494,69.4100780684,73.1193078509,77.0117457955,81.0770830238,85.3155418541,89.7285907448,94.3193560390,99.0671353643,104.0032339709,109.1183078786,114.4778657763,120.0630162396,125.7195775586,131.6880889013,137.9469009965,144.3992713581,151.0364387329,157.9022163572,165.0221732268,172.3655428233,180.0299616689,187.9037268303,195.9983124138,204.4357696341,213.0517380811,221.8553470002,231.1198297332,240.5328053830,250.2174819944,260.4506645126,270.8096814771,281.6549866550,292.6867351818,303.8423501426,315.6905329280,327.9153834469,340.4557512711,353.0234069756,366.0243235566,379.3946528116,393.3081363372,407.5677398673,422.2505239757,437.0775146970,452.7033508937,468.3889488165,483.7442596917,500.5282340457,517.5196542095,534.5895662886,551.2532752913,568.8129721742,586.9171475436,606.7099861635,625.8852331349,645.4829203034,665.7999766796,686.8526039917,706.8544614314,727.8433862109,747.7875505641,768.8178138179,791.4900158454,815.0892401762,838.9585813112,861.9978408463,886.4516809600,911.6508337286,936.8485868867,962.2357121350,988.0234747304,1013.9758396118,1041.0294868325,1068.3261753062,1094.5590354185,1121.8899090118,1150.0884244304,1178.7551014617,1207.2743572188,1236.6604862429,1266.7893088294,1297.9288655748,1329.5460659037,1362.8012903562,1395.4317064609,1427.4837094668,1460.4937318513,1494.7281267893,1529.1558587215,1564.1853604063,1598.2773802547,1633.5652017005,1670.0118338825,1706.6108783165,1745.2814931319,1782.1657961519,1819.4214897274,1856.9744329843,1894.5478989911,1932.1935544503,1972.5254380945,2011.8032527408,2052.2821744910,2093.0139934521,2133.7912762800,2174.2326119312,2214.5302418264,2257.2786067269,2301.1209134385,2344.5861482386,2388.7274161035,2433.8441684190,2480.4694203998,2529.4574278723,2582.7411489816,2643.6390985940,2719.0907896677,2823.3585593160,2986.0560838688,2691.4965730291,2758.0776891068,2821.3705922796,2882.0810458913,2940.8281549873,2997.9304010113,3053.8793468514,3108.8910316676,3163.2082429840,3217.0647285743
