

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3245842193,35.1667068225,36.5366737937,37.3652247773,37.5825452150,37.1194682475,35.9084379585,33.8807997335,30.9663917587,27.0920005966,22.1781456712,16.1346409259,8.8481357395,0.1616214098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0312117806,-5.0854155940,-9.3875354398,-13.6884357034,-15.5611933183,-15.3465632985,-15.1215092417,-14.8865046656,-14.6420783802,-14.3890070932,-14.1281957374,-13.8605942424,-13.5871532878,-13.3088012093,-13.0264317939,-12.7408977048,-12.4530071677,-12.1635224185,-11.8731594363,-11.5825884233,-11.2924360025,-11.0032766187,-10.7156194258,-10.4299444446,-10.1467024744,-9.8663094657,-9.5891443330,-9.3155490494,-9.0458299559,-8.7802594362,-8.5190778750,-8.2624954749,-8.0106942034,-7.7638295131,-7.5220321068,-7.2854096149,-7.0540480197,-6.8280134113,-6.6073533158,-6.3920981214,-6.1822625002,-5.9778464883,-5.7788369766,-5.5852085772,-5.3969249254,-5.2139396118,-5.0361971350,-4.8636337152,-4.6961779050,-4.5337512522,-4.3762685606,-4.2236376323,-4.0757587927,-3.9325229421,-3.7938082229,-3.6594740958,-3.5293516918,-3.4032227288,-3.2807910340,-3.1616293077,-3.0450859726,-2.9301215458,-2.8398384911,-2.7478288814,-2.6557379788,-2.5646428768,-2.4752400543,-2.3879700694,-2.3031009917,11.1039227657,10.7055068766
"Atmospheric concentrations ppm",400.4940885917,416.4186956515,426.8071404407,438.3165793061,450.1730593507,462.0998910017,473.8499496788,485.1331265927,495.6339245044,505.0045790586,512.8596835531,518.7885834587,522.3412456874,523.0332635717,520.3296779348,513.6237821630,508.7332779111,504.7222731947,501.2258078257,498.0974030800,495.2637674053,492.6779781996,490.3052709213,488.1179489209,486.0929884108,484.2108563016,482.4548075093,480.8103970687,479.2651098769,477.8080681619,475.7672941868,471.3306521718,464.7969757461,456.4083714019,447.8600918179,440.2616192182,433.2582226093,426.7004793602,420.5195944081,414.6778996213,409.1498331927,403.9148176601,398.9546327824,394.2524511799,389.7924807933,385.5598273248,381.5404363384,377.7210642421,374.0892592212,370.6333644243,367.3422183518,364.2047576245,361.2111181048,358.3525066291,355.6209560624,353.0091981458,350.5105908498,348.1190644760,345.8290741907,343.6355554504,341.5338812813,339.5198213904,337.5895030806,335.7393742682,333.9661686868,332.2668734517,330.6386992133,329.0790526737,327.5855117742,326.1558033728,324.7877833190,323.4794190192,322.2287740128,321.0339948451,319.8932996757,318.8049687193,317.7673362600,316.7787841256,315.8377365372,314.9426560765,314.0920408547,313.2844229824,312.5183682090,311.7924774633,311.1053907439,310.4557945383,309.8424344197,309.2641391110,308.7198580949,308.2087262474,307.7301752452,307.2841270281,306.8553866708,306.4501656889,306.0696524240,305.7138597588,305.3823360427,305.0743812408,304.7891552235,313.0866071652
"Atmospheric Temperature rel. 1850-1900",0.9811911601,1.0926654847,1.2245791509,1.3058994731,1.3803068663,1.4583852236,1.5345636434,1.6080643387,1.6773082344,1.7391864988,1.7949800140,1.8428879676,1.8837902892,1.9168791234,1.9399163722,1.9518032805,1.9494271547,1.9498100988,1.9527585605,1.9576231839,1.9627946733,1.9676871442,1.9723363006,1.9767507426,1.9809199067,1.9848259612,1.9884463129,1.9917565422,1.9947379781,1.9974631263,2.0000000000,2.0000000000,1.9906367888,1.9717331364,1.9437073737,1.9125017962,1.8830720841,1.8549116521,1.8275095248,1.8006301652,1.7741785344,1.7481159038,1.7224237296,1.6970897171,1.6721027672,1.6474513017,1.6231228436,1.5991040550,1.5753574342,1.5521734918,1.5304372361,1.5099927538,1.4905167599,1.4717802393,1.4536363985,1.4359909484,1.4187817623,1.4019665395,1.3855154525,1.3694067464,1.3536240739,1.3381548509,1.3229892170,1.3081193534,1.2935390152,1.2792431959,1.2652278720,1.2514898014,1.2380263573,1.2248353880,1.2119150976,1.1992639422,1.1868805417,1.1747636027,1.1629118548,1.1513239958,1.1399986470,1.1289343177,1.1181293774,1.1075820361,1.0972903310,1.0872521207,1.0774650866,1.0679267419,1.0586344521,1.0495854702,1.0407769929,1.0322062502,1.0238706622,1.0157680831,1.0078972088,1.0002582708,0.9928542321,0.9856052253,0.9785365706,0.9716601408,0.9649797059,0.9584953834,0.9522174354,0.9461796282
"Ocean Temperature rel. 1850-1900",0.2380680380,0.2685879520,0.3026377722,0.3390928076,0.3770530967,0.4164658412,0.4572761733,0.4993416633,0.5424763305,0.5864043212,0.6308524849,0.6755295294,0.7201540530,0.7644463079,0.8080714499,0.8506517012,0.8917325488,0.9312580449,0.9693845926,1.0062442498,1.0419161436,1.0764416269,1.1098539888,1.1421859384,1.1734688102,1.2037321936,1.2330037888,1.2613093715,1.2886729846,1.3151193294,1.3406747824,1.3653075194,1.3887884389,1.4108063763,1.4310698978,1.4494506784,1.4660227987,1.4809076520,1.4942030615,1.5059909162,1.5163447199,1.5253330721,1.5330210615,1.5394708067,1.5447416759,1.5488903926,1.5519711065,1.5540354564,1.5551320566,1.5553144143,1.5546595920,1.5532490981,1.5511514323,1.5484227882,1.5451107366,1.5412568854,1.5368985604,1.5320698620,1.5268023448,1.5211254696,1.5150669177,1.5086528182,1.5019079214,1.4948557350,1.4875186352,1.4799179596,1.4720740857,1.4640064989,1.4557338505,1.4472740089,1.4386441029,1.4298605609,1.4209391436,1.4118949736,1.4027425608,1.3934958246,1.3841681140,1.3747722248,1.3653204158,1.3558244227,1.3462954719,1.3367442925,1.3271811281,1.3176157493,1.3080574646,1.2985151341,1.2889971822,1.2795116153,1.2700660413,1.2606676986,1.2513234958,1.2420400724,1.2328238963,1.2236792560,1.2146098972,1.2056200390,1.1967139859,1.1878959324,1.1791701714,1.1705417999
"Output Net Net) ",104.9375972168,124.9488622003,147.1698746928,171.6716645211,198.4914931236,227.6617668978,259.2239277069,293.2140034336,329.6657846135,368.6128699400,410.0682285381,454.0267632276,500.4252069260,549.0985695418,599.6711445169,655.5327373478,715.0964416615,778.1247057415,844.5171497604,914.2141676181,987.1895765522,1063.4282183406,1142.9172790979,1225.6454466291,1311.6010450604,1400.7714837890,1493.1443710021,1588.7109990670,1687.4737958215,1789.1847783818,1893.2148264866,1999.9551556170,2109.5371843866,2222.6907604587,2339.5761508021,2459.6038286237,2582.5165793940,2708.1598272742,2836.4071393828,2967.1432054311,3100.2576984107,3235.6422907289,3373.1890392214,3512.7895408868,3654.3345275446,3797.7137748249,3942.8161771017,4089.5299995105,4237.7439914089,4387.3370108572,4538.1648396451,4690.1064856496,4843.0510755244,4996.8902731296,5151.5164712111,5306.8224465741,5462.7014514768,5619.0475139080,5775.7557203465,5932.7225675973,6089.8461867650,6247.0266486588,6404.1661247753,6561.1690970057,6717.9425354118,6874.3958761886,7030.4413331864,7185.9938680307,7340.9712800946,7495.2943579925,7648.8866868282,7801.6749961495,7953.5888032057,8104.5606558351,8254.5259592678,8403.4228656022,8551.1919842338,8697.7757348013,8843.1177229981,8987.1612557676,9129.8464518001,9271.1062036010,9410.8577201011,9548.9884858388,9685.3318818553,9819.6263506738,9951.4309704544,10079.9964825602,10204.0244605678,10321.2304972103,10427.5464353733,10608.3653581818,10772.0196112753,10922.9588694206,11064.3289445358,11198.3646332524,11326.6577301249,11450.3442351925,11570.5512074825,11687.2476668809
"Climate Damages fraction output",0.0022720572,0.0028176462,0.0035390421,0.0040246813,0.0044963830,0.0050194544,0.0055575300,0.0061026554,0.0066395365,0.0071384564,0.0076038097,0.0080151171,0.0083748514,0.0086716444,0.0088813303,0.0089905051,0.0089686283,0.0089721522,0.0089993077,0.0090442009,0.0090920485,0.0091374308,0.0091806607,0.0092218027,0.0092607431,0.0092973005,0.0093312482,0.0093623421,0.0093903919,0.0094160671,0.0094400000,0.0094400000,0.0093518182,0.0091750465,0.0089160761,0.0086320850,0.0083684667,0.0081200455,0.0078819069,0.0076517548,0.0074285944,0.0072119457,0.0070015147,0.0067970679,0.0065983893,0.0064052661,0.0062174855,0.0060348357,0.0058569325,0.0056858124,0.0055276820,0.0053809844,0.0052430709,0.0051120835,0.0049868187,0.0048664852,0.0047505424,0.0046386040,0.0045303812,0.0044256486,0.0043242236,0.0042259538,0.0041307091,0.0040383759,0.0039488539,0.0038620530,0.0037778917,0.0036962951,0.0036171939,0.0035405233,0.0034662222,0.0033942322,0.0033244976,0.0032569641,0.0031915790,0.0031282908,0.0030670487,0.0030078028,0.0029505034,0.0028951016,0.0028415487,0.0027897965,0.0027397972,0.0026915034,0.0026448683,0.0025998460,0.0025563915,0.0025144614,0.0024740143,0.0024350121,0.0023974220,0.0023612192,0.0023263925,0.0022925457,0.0022597798,0.0022281313,0.0021975986,0.0021681636,0.0021398546,0.0021128039
"Consumption Per Capita ",10.4832306357,11.8225257159,13.2827030004,14.8706653225,16.5911768795,18.4481524189,20.4454070902,22.5861889280,24.8731557839,27.3085466481,29.8940330459,32.6320044219,35.5274110364,38.5929389118,41.8599031899,45.3912778350,49.1710585226,53.1853831510,57.4258478932,61.8875311943,66.5678569228,71.4653650172,76.5789625934,81.9075820571,87.4499167953,93.2041636161,99.1676925103,105.3365175482,111.7043492488,118.2608656910,124.9980621504,131.9261031655,139.0598890965,146.4166265041,153.9973449397,161.7865209098,169.7690449700,177.9333392378,186.2700098462,194.7708061184,203.4280437564,212.2343013891,221.1822559889,230.2645997992,239.4739920819,248.8030431033,258.2443002043,267.7902469814,277.4332953588,287.1655277393,296.9783524058,306.8637139152,316.8140729986,326.8221641605,336.8808505540,346.9830717868,357.1218226205,367.2901699199,377.4812538966,387.6883221029,397.9047257956,408.1239543251,418.3396342951,428.5455423060,438.7356444426,448.9040429110,459.0450404521,469.1531212962,479.2229434325,489.2493994702,499.2275226659,509.1526110416,519.0201196724,528.8257339191,538.5653545657,548.2351246206,557.8314832092,567.3511490467,576.7912543185,586.1495573071,595.4245892614,604.6163410396,613.7270784576,622.7628806579,631.7360546292,640.6719057129,649.6148860708,658.6452556655,667.9073473627,677.6596273682,672.5519292538,684.2142233356,694.7694471830,704.5045933472,713.6225582944,722.2674802001,730.5420251954,738.5194618217,746.2724820073,753.7990870274
"Carbon Price (per t CO2)",2.0125964256,34.9689575040,43.0012042913,52.6148759640,64.0795791627,77.7060883550,93.8589024653,112.9612438860,135.5106408161,162.0840186476,193.3525291751,230.1068866692,273.3052070007,324.1967494893,384.5643618894,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,269.3117478043,283.8139175262,299.8107417591,316.0760920648,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
