

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.4148243947,22.4850703660,20.5546332651,17.4786575759,13.0987687365,7.2232123268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735497578,-16.1150108417,-15.9419580915,-15.7568880465,-15.5593095680,-15.3492388859,-15.1272291931,-14.8941284498,-14.6509237519,-14.3986569344,-14.1383786493,-13.8711225833,-13.5978906544,-13.3196444553,-13.0373004219,-12.7517272325,-12.4637445933,-12.1741228958,-11.8835834007,-11.5927985379,-11.3024023087,-11.0130185284,-10.7251559881,-10.4392806213,-10.1558334897,-9.8752262014,-9.5978365838,-9.3240071308,-9.0540453078,-8.7882248279,-8.5267873487,-8.2699442862,-8.0178786452,-7.7707467678,-7.5286799806,-7.2917861428,-7.0601509824,-6.8338391975,-3.6587577698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091898642,10.7104340161
"Atmospheric concentrations ppm",399.3991493169,415.2100499398,418.6997346806,423.6576245194,427.8556625271,430.6202607504,431.3526608920,429.3967856060,424.2553358725,420.9417935228,418.2585171616,415.9540807692,413.9315908183,412.1317912235,410.5114927399,409.0375631291,407.6841958629,406.4310188974,405.2617671084,404.1634797515,403.1257534799,402.1401645799,401.1998608609,400.2992497666,399.4337422852,398.5995517998,397.7935363341,397.0130739241,396.2559636778,395.5203469574,384.3492049438,376.1284786101,368.9492017986,362.3644725587,356.2398186596,350.5137638366,345.1448305513,340.0993289464,335.3481870066,330.8658510495,326.6297224863,322.6197789865,318.8182852476,315.2095575735,311.7797630461,308.5167411035,305.4098395628,302.4497601602,299.6284109366,296.9387845203,294.3748667984,291.9312525954,289.6032422896,287.3867462213,285.2781552132,283.2742319740,281.3720211521,279.5687743674,277.8618880325,276.2488524760,274.7272111659,273.2945289462,271.9483682030,270.6862719351,269.5057527238,268.4042866465,267.3793113236,266.4282273596,267.4463786305,270.0483609572,271.6047935089,272.8546226778,273.9033973533,274.8097242984,275.6132486991,276.3409907289,277.0113560036,277.6369012398,278.2262304391,278.7852853128,279.3182185532,279.8279822940,280.3167233258,280.7860478053,281.2371981483,281.6711710071,282.0887958185,282.4907870225,282.8777787337,283.2503477413,283.6090287581,283.9543245352,284.2867125781,284.6066496212,284.9145746256,285.2109108063,285.4960670257,285.7704387713,286.0344088653,293.4257870556
"Atmospheric Temperature rel. 1850-1900",1.2280665646,1.3697783509,1.5575165712,1.6464273832,1.7114437425,1.7767900715,1.8337297367,1.8785424825,1.9050351202,1.9048085956,1.9038424625,1.9017621521,1.9012031898,1.9030115218,1.9067694891,1.9145195273,1.9250148906,1.9339897051,1.9427299929,1.9517856418,1.9602059470,1.9674425907,1.9736950820,1.9791378867,1.9838694773,1.9879520302,1.9914258330,1.9943175797,1.9966499933,1.9985125540,2.0000000000,1.9459770700,1.8908016617,1.8391161269,1.7899983604,1.7426645815,1.6967260844,1.6519838980,1.6083142929,1.5656246897,1.5238383389,1.4828889858,1.4427188596,1.4032778084,1.3645228585,1.3264179325,1.2889336041,1.2520468289,1.2153258079,1.1771037773,1.1401199978,1.1050240154,1.0715650212,1.0394344422,1.0084102670,0.9783524019,0.9491772086,0.9208366027,0.8933040803,0.8665659132,0.8406156867,0.8154509044,0.7910708600,0.7674752908,0.7446635195,0.7226339109,0.7013835334,0.6809079628,0.6612011848,0.6568960695,0.6689270970,0.6775987029,0.6834017907,0.6872337586,0.6897445010,0.6913800880,0.6924420122,0.6931323174,0.6935855490,0.6938907847,0.6941066295,0.6942713476,0.6944096745,0.6945373798,0.6946643159,0.6947964477,0.6949372021,0.6950883621,0.6952506582,0.6954241571,0.6956085183,0.6958031602,0.6960073686,0.6962203667,0.6964413588,0.6966695585,0.6969042044,0.6971445706,0.6974026888,0.6977178889
"Ocean Temperature rel. 1850-1900",0.3765198173,0.4160364763,0.4610434006,0.5095150084,0.5590740480,0.6092926101,0.6599316736,0.7105235928,0.7604000042,0.8086030090,0.8547472374,0.8988785966,0.9411028537,0.9815862056,1.0204909150,1.0580182163,1.0943621287,1.1295781880,1.1636829955,1.1967276469,1.2287455756,1.2597391355,1.2897067589,1.3186547015,1.3465943453,1.3735398051,1.3995066555,1.4245111620,1.4485699267,1.4717015300,1.4939276739,1.5138498712,1.5306280066,1.5444655925,1.5556096979,1.5642617141,1.5705917207,1.5747511522,1.5768786240,1.5771025049,1.5755422660,1.5723093847,1.5675080711,1.5612359097,1.5535844478,1.5446397446,1.5344828868,1.5231904708,1.5108243631,1.4973938137,1.4829510256,1.4676075219,1.4514742836,1.4346455657,1.4172008879,1.3992091810,1.3807320275,1.3618258094,1.3425430654,1.3229333340,1.3030436779,1.2829190081,1.2626022854,1.2421346426,1.2215554586,1.2009024004,1.1802114463,1.1595168975,1.1388513831,1.1186231455,1.0994865243,1.0815760261,1.0647111710,1.0487502311,1.0335888657,1.0191492477,1.0053718894,0.9922099437,0.9796253069,0.9675859751,0.9560642584,0.9450355776,0.9344776514,0.9243699480,0.9146933116,0.9054297083,0.8965620493,0.8880740678,0.8799502298,0.8721756695,0.8647361391,0.8576179708,0.8508080441,0.8442937598,0.8380630159,0.8321041869,0.8264061045,0.8209580394,0.8157500126,0.8107736757
"Output Net Net) ",104.8022159009,123.7561136382,145.0381041340,168.4821908236,194.0242714592,221.5294410785,250.7550814802,281.3441125115,316.8034968562,355.5564473781,397.4690551996,442.4900205745,490.5889492470,541.7570118718,596.0022884187,653.3270048422,713.7481575254,777.3090712190,844.0290568378,913.9231087475,987.0124299925,1063.3155190705,1142.8421382281,1225.5975105624,1311.5851617494,1400.8110843732,1493.2918031060,1589.0698086895,1688.2428610487,1786.0088878233,1889.9731692558,1998.2534085209,2110.0682571412,2225.1107337042,2343.1969319558,2464.1860620061,2587.9574011522,2714.4006831015,2843.4108527463,2974.8849150969,3108.7200393003,3244.8124643664,3383.0569142822,3523.3463453274,3665.5718949745,3809.6229544012,3955.3873095287,4102.7513006395,4251.6100550421,4401.8918220605,4553.4316101237,4706.0887280237,4859.7424599371,5014.2794055969,5169.5889404054,5325.5616397473,5482.0888873096,5639.0629477940,5796.3772217309,5953.9265511914,6111.6075027775,6269.3186214315,6426.9606130737,6584.4364443750,6741.6513520616,6898.5126390128,7054.9291719538,7211.1858021559,7366.9907257496,7521.5564974117,7674.9019512010,7827.3237136549,7978.8289273456,8129.3848891645,8278.9425522804,8427.4456418967,8574.8354545946,8721.0531048896,8866.0401192611,9009.7376339804,9152.0841410222,9293.0113039593,9432.4348749319,9570.2418296231,9706.2653183219,9840.2403552284,9971.7278026756,10099.9776193902,10223.6881824112,10340.5679424516,10446.5399391071,10627.2923804414,10790.7965272283,10941.5248304311,11082.6427410983,11216.3988896519,11344.3948242750,11467.7734789833,11587.5479402547,11703.9214032106
"Climate Damages fraction output",0.0035592281,0.0044280508,0.0057250246,0.0063973066,0.0069125337,0.0074504798,0.0079356528,0.0083282556,0.0085648148,0.0085627781,0.0085540940,0.0085354103,0.0085303936,0.0085466287,0.0085804169,0.0086503086,0.0087454103,0.0088271462,0.0089071116,0.0089903426,0.0090680814,0.0091351596,0.0091933146,0.0092440888,0.0092883419,0.0093266097,0.0093592334,0.0093864342,0.0094084024,0.0094259637,0.0094400000,0.0089369111,0.0084373090,0.0079823416,0.0075616621,0.0071670364,0.0067941554,0.0064405599,0.0061045527,0.0057847864,0.0054801165,0.0051895450,0.0049121930,0.0046472851,0.0043941374,0.0041521475,0.0039207856,0.0036995862,0.0034857597,0.0032699530,0.0030677017,0.0028817443,0.0027098738,0.0025498005,0.0023998634,0.0022589293,0.0021262122,0.0020011385,0.0018832615,0.0017722101,0.0016676580,0.0015693060,0.0014768717,0.0013900832,0.0013086761,0.0012323915,0.0011609757,0.0010941801,0.0010317613,0.0010183694,0.0010560138,0.0010835704,0.0011022097,0.0011146050,0.0011227640,0.0011280952,0.0011315632,0.0011338205,0.0011353038,0.0011363032,0.0011370103,0.0011375500,0.0011380033,0.0011384219,0.0011388381,0.0011392714,0.0011397330,0.0011402289,0.0011407614,0.0011413308,0.0011419361,0.0011425752,0.0011432460,0.0011439458,0.0011446721,0.0011454224,0.0011461941,0.0011469849,0.0011478344,0.0011488722
"Consumption Per Capita ",10.5014812162,11.7504228079,13.1126835584,14.5877108418,16.1730154513,17.8691389013,19.6881048924,21.6677966665,23.8835452671,26.3189948470,28.9629111571,31.8096964275,34.8568471348,38.1038935447,41.5516923166,45.2014214564,49.0548886711,53.1147861655,57.3831635254,61.8616158386,66.5516191631,71.4542849499,76.5700304554,81.8984736343,87.4382178070,93.1863825982,99.1376817677,105.2826493876,111.6042638277,118.0902735551,124.8315457049,131.8359894705,139.0790635046,146.5407235249,154.2066647677,162.0660755362,170.1100598975,178.3307478884,186.7207987174,195.2731161374,203.9806834684,212.8364703860,221.8333814934,230.9642335044,240.2217492567,249.5985630517,259.0872352788,268.6802854236,278.3704853834,288.1513368456,298.0139870050,307.9496168745,317.9500749762,328.0076943877,338.1150835863,348.2650021774,358.4503098663,368.6639526920,378.8989688689,389.1485055319,399.4058348408,409.6643754656,419.9177138434,430.1596244359,440.3841081070,450.5854404321,460.7582501199,470.8980854448,480.9972170188,491.0352779527,501.0035597571,510.9073247212,520.7481496073,530.5250303735,540.2355452909,549.8765974157,559.4448801614,568.9371685849,578.3505494849,587.6826437313,596.9318902170,606.0983075556,615.1839892719,624.1949745852,633.1441305539,642.0558330754,650.9750234009,659.9823851548,669.2229002607,678.9552266304,673.7769650432,685.4349710566,695.9805132585,705.7020532084,714.8037540470,723.4306461939,731.6860248633,739.6436058194,747.3687300360,754.8745025214
"Carbon Price (per t CO2)",2.0125964256,135.9028513122,168.5816972792,208.2255710522,255.9905524865,313.2873880315,382.1036459198,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,119.2885549741,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
