

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8313066116,30.6513943718,30.7759355110,30.0831812312,28.4373673312,25.6746450134,21.5735653895,15.8879497519,9.1185600312,8.0913772623,6.1846880238,4.7649958969,3.3101825057,1.7739777650,1.6039242362,0.9129614066,0.3287623325,0.2410322675,0.4509507907,0.6301918903,0.7959802702,0.9589412424,1.1189502167,1.2777362750,1.4370106815,0.5455373728,0.0000000000,0.0000000000,-11.5375650821,-15.4298392119,-15.9430169887,-15.7567475954,-15.5583321128,-15.3478891819,-15.1258064304,-14.8927895442,-14.6497415366,-14.3976598361,-14.1375717779,-13.8704980585,-13.5974325695,-13.3193315686,-13.0371078210,-12.7516275562,-12.4637087615,-12.1741206666,-11.8835832255,-11.5927665747,-11.3023063676,-11.0128663021,-10.7249669453,-10.4390684356,-10.1556050473,-9.8749844818,-9.5975832255,-9.3237439656,-9.0537749792,-8.7879510058,-8.5265146163,-8.2696779295,-8.0176244695,-7.7705108973,-7.5284688143,-7.2916064443,-7.0600103445,-6.8337468976,-6.6128637705,-6.3973914879,-6.1873447284,-5.9827235903,-5.7835148606,-5.5896931872,-5.4012221353,-5.2180552748,-5.0401369918,-4.8674034349,-4.6997831268,-4.5371975612,-4.3795614701,-4.2267826610,-4.0787612341,-3.9353880488,-3.7965412996,-3.6620803407,-3.5318351932,-3.4055883799,-3.2830438131,-3.1637732951,-3.0471245803,-2.9320575099,-2.8416910982,-2.7495971344,-2.6574225912,-2.5662456334,-2.4767634352,-2.3894169789,-2.3044745702,11.1104402498,10.7116903221
"Atmospheric concentrations ppm",399.8865823015,415.6271051198,423.1809871371,432.3181097258,441.5467238428,450.3976825331,458.4160729174,465.0768479519,469.7460046799,471.6701446317,470.4647834186,470.0717567226,469.1504701495,467.9406683575,466.3214700200,464.2081089963,462.4737382520,460.5913250651,458.6240579574,456.8678807456,455.4340026878,454.2260304076,453.2012616111,452.3384803080,451.6216847613,451.0389890954,450.5813771469,449.5655997802,448.3380531301,447.2602614543,438.8588284718,429.4353927025,420.9065772096,413.2442500333,406.1622767904,399.5285726051,393.2788281369,387.3786230345,381.8064397543,376.5460713267,371.5832753604,366.9043355185,362.4954751172,358.3426538349,354.4315428781,350.7475899947,347.2761351735,344.0025573172,340.9124400598,337.9918920790,335.2282475596,332.6084766379,330.1202799736,327.7525051570,325.4951863571,323.3395422453,321.2779612933,319.3039658985,317.4121511195,315.5980992863,313.8582752241,312.1899081029,310.5908663714,309.0595320592,307.5946797636,306.1953647190,304.8608230021,303.5903858999,302.3834091960,301.2392171304,300.1570603602,299.1360865127,298.1753216370,297.2736608127,296.4298661769,295.6425706398,294.9102859581,294.2314137154,293.6042583612,293.0270413667,292.4979160123,292.0149824838,291.5763031785,291.1799182585,290.8238622543,290.5061828363,290.2249636286,289.9783546236,289.7646161578,289.5821868398,289.4297932198,289.3066355098,289.1967510413,289.1069277512,289.0374746688,288.9877596345,288.9566920218,288.9429616094,288.9451755109,297.5278251091
"Atmospheric Temperature rel. 1850-1900",1.3335745092,1.4116364070,1.5365638997,1.6194792090,1.6932094132,1.7654959793,1.8316648839,1.8913988028,1.9411859744,1.9776825978,1.9982113790,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971782911,1.9922614745,1.9871519534,1.9506671837,1.8987200433,1.8446237203,1.7927307839,1.7433305500,1.6960430805,1.6505545668,1.6066961846,1.5643979046,1.5236411453,1.4844289621,1.4467700816,1.4106711673,1.3761335216,1.3431521309,1.3117160059,1.2818093158,1.2527594744,1.2211907042,1.1903772345,1.1615878202,1.1347364179,1.1094907557,1.0855490235,1.0626839643,1.0407321843,1.0195765872,0.9991324888,0.9793381830,0.9601487645,0.9415320151,0.9234655249,0.9059345387,0.8889302367,0.8724482953,0.8564876499,0.8410494245,0.8261360129,0.8117503045,0.7978950485,0.7845723493,0.7717832839,0.7595276283,0.7478036802,0.7366081627,0.7259361954,0.7157813193,0.7061355627,0.6969895383,0.6883325622,0.6801527880,0.6724373512,0.6651725221,0.6583438648,0.6519364078,0.6459348339,0.6403237044,0.6350877446,0.6302122390,0.6256836193,0.6214903882,0.6176246503,0.6139807447,0.6105693085,0.6073960621,0.6044590160,0.6017506825,0.5992715520,0.5970452068
"Ocean Temperature rel. 1850-1900",0.3192063760,0.3484243969,0.3797559491,0.4129767007,0.4474156065,0.4829130344,0.5193234496,0.5564480078,0.5940322366,0.6317347024,0.6691422045,0.7057776249,0.7414239519,0.7760884842,0.8097982631,0.8425795850,0.8744580221,0.9054584423,0.9356050284,0.9649212973,0.9934301182,1.0211537304,1.0481137605,1.0743312397,1.0998266197,1.1246197892,1.1487300888,1.1721763266,1.1949305380,1.2169459767,1.2382164704,1.2582460719,1.2764656514,1.2927174224,1.3070677386,1.3196344010,1.3305289634,1.3398505273,1.3476891976,1.3541295674,1.3592528144,1.3631377234,1.3658610862,1.3674977862,1.3681207400,1.3678007882,1.3666065841,1.3646045083,1.3618479109,1.3583258363,1.3540436624,1.3490639251,1.3434601747,1.3372975295,1.3306306618,1.3235056476,1.3159620816,1.3080347265,1.2997546935,1.2911502815,1.2822475857,1.2730709536,1.2636433356,1.2539865583,1.2441215380,1.2340684456,1.2238468310,1.2134757119,1.2029736342,1.1923587069,1.1816486177,1.1708606322,1.1600115815,1.1491178414,1.1381953066,1.1272593610,1.1163248483,1.1054060432,1.0945166245,1.0836696514,1.0728775436,1.0621520655,1.0515043144,1.0409447137,1.0304830097,1.0201282739,1.0098889101,0.9997726666,0.9897866559,0.9799373830,0.9702307871,0.9606723043,0.9512669632,0.9420178339,0.9329268982,0.9239962954,0.9152281375,0.9066243330,0.8981866627,0.8899172502
"Output Net Net) ",104.7351289637,124.3924441776,146.2755201818,170.3940192837,196.7619167755,225.3819242810,256.2453629908,289.2848942629,324.3322461759,361.2707055271,402.3243734293,446.3147132667,493.5128972335,543.8012516841,597.1427527477,654.0281192132,713.9971780777,777.1724475735,843.6918949913,913.5466145228,986.6582361716,1063.0196551509,1142.6279154430,1225.4802415616,1311.5773055260,1400.9272028743,1493.2617123012,1588.8724500923,1687.9681341687,1787.2270148535,1890.5380987361,1998.2986298015,2109.8979010625,2224.8630051703,2342.9360877794,2463.9406420248,2587.7390615584,2714.2121940285,2843.2491850629,2974.7423351683,3108.5845193954,3244.6678903747,3382.8833075207,3523.1201299562,3665.2662190043,3809.2079681208,3954.8304293615,4102.0172371304,4250.6667965652,4400.7510636410,4552.1047224144,4704.5762400496,4858.0393106918,5012.3789819437,5167.4854290577,5323.2512606279,5479.5704743609,5636.3380977639,5793.4502750359,5950.8044054366,6108.2993614510,6265.8357525897,6423.3160868871,6580.6449961669,6737.7293942837,6894.4787037271,7050.8049295098,7206.6227277241,7361.8496490411,7516.4061577723,7670.2156534619,7823.2045511216,7975.3023104579,8126.4413674873,8276.5571695948,8425.5878512224,8573.4741365897,8720.1587078021,8865.5854699556,9009.6980622352,9152.4371575410,9293.7357585245,9433.5115857461,9571.6528899429,9707.9934305320,9842.2691275081,9974.0413455341,10102.5609930221,10226.5260099283,10343.6472970222,10449.8491823994,10630.7116369645,10794.3603629159,10945.2568984421,11086.5568231128,11220.5017741863,11348.6884628610,11472.2565347406,11592.3362534522,11708.8991618659
"Climate Damages fraction output",0.0041970735,0.0047028129,0.0055720275,0.0061896025,0.0067660212,0.0073560635,0.0079177911,0.0084426391,0.0088929591,0.0092304992,0.0094231230,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094133819,0.0093670896,0.0093191040,0.0089800418,0.0085081252,0.0080302225,0.0075847654,0.0071725153,0.0067886866,0.0064294197,0.0060922754,0.0057757243,0.0054786983,0.0052003293,0.0049398191,0.0046963838,0.0044692346,0.0042575760,0.0040606134,0.0038775629,0.0037037989,0.0035194839,0.0033441152,0.0031843156,0.0030387991,0.0029050886,0.0027810634,0.0026651414,0.0025561714,0.0024533059,0.0023559071,0.0022634837,0.0021756501,0.0020920988,0.0020125810,0.0019368930,0.0018648648,0.0017963518,0.0017312278,0.0016693794,0.0016107017,0.0015550950,0.0015024622,0.0014527069,0.0014057327,0.0013614420,0.0013197364,0.0012805161,0.0012436807,0.0012091292,0.0011767607,0.0011464748,0.0011181721,0.0010917544,0.0010671259,0.0010441926,0.0010228633,0.0010030497,0.0009846671,0.0009676341,0.0009518740,0.0009373152,0.0009238928,0.0009115507,0.0009002461,0.0008896548,0.0008797959,0.0008706747,0.0008622749,0.0008545652,0.0008475383,0.0008412526
"Consumption Per Capita ",10.4849081240,11.7950287612,13.2255650417,14.7797101092,16.4585951556,18.2623843339,20.1912233571,22.2460608377,24.4334498216,26.7780357021,29.3381353282,32.1036558930,35.0770573357,38.2579310480,41.6490742750,45.2580094121,49.0798580757,53.1169281145,57.3723312535,61.8460665043,66.5364063936,71.4423348712,76.5629207144,81.8968164730,87.4417769208,93.1939089119,99.1462214351,105.2956418223,111.6319027091,118.1375807107,124.8694958442,131.8547557674,139.0839085512,146.5381282073,154.2009524914,162.0595685367,170.1037759088,178.3249131501,186.7151337824,195.2669728444,203.9731154079,212.8262682419,221.8191025874,230.9442292732,240.1942070701,249.5615400865,259.0387239016,268.6182944821,278.2933217623,288.0586965989,297.9059764666,307.8261393616,317.8107985569,327.8521782494,337.9428992991,348.0758135746,358.2439255125,368.4403338516,378.6582363919,388.8909277677,399.1318030363,409.3743858448,419.6123267247,429.8394236108,440.0496180206,450.2370285112,460.3959561769,470.5208591814,480.6063963345,490.6474280784,500.6390074282,510.5763897055,520.4550486969,530.2706567872,540.0191445542,549.6966549363,559.2996298851,568.8248149608,578.2693728319,587.6310625627,596.9085347415,606.1017494141,615.2129742476,624.2484049847,633.2208894196,642.1549091280,651.0953596773,660.1232013420,669.3829399779,679.1335028923,673.9904033601,685.6555049341,696.2103721188,705.9427626250,715.0562029062,723.6952723398,731.9629541661,739.9327520544,747.6775646205,755.1955558640
"Carbon Price (per t CO2)",2.0125964256,64.6154794772,80.1852686447,99.2455843992,122.5613306647,151.1090889514,186.2365732264,229.9681796719,284.7596386095,346.1677992448,349.7871589127,360.0085837617,364.4896515074,368.2106911568,371.6844518979,363.9376275136,360.0848234944,355.3025575796,347.0449113538,336.9963958081,327.4461600205,318.2524393513,309.3304720226,300.6678388935,292.2427755236,284.0357101525,281.7703459007,277.6433739516,270.7022896028,326.3335618517,340.5993457264,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
