

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.1490700313,27.1539993859,26.2693763870,24.3238194847,21.1000392367,16.3284850190,10.0851222693,6.0425435589,7.0844006769,6.4809183730,5.7457978461,5.0149849880,3.4391381850,2.3167621513,2.1868226514,1.7793237322,1.1206875246,0.9540990334,1.0150632050,1.0580480486,1.0924903875,1.1251343120,1.1557409693,1.1855134742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729257310,-16.1146656489,-15.9419308878,-15.7569250252,-15.5595429537,-15.3498122110,-15.1282009474,-14.8954939783,-14.6526479237,-14.4006934649,-14.1406785421,-13.8736369197,-13.6005714575,-13.3224449675,-13.0401754230,-12.7546334494,-12.4666411769,-12.1769718230,-11.8863494972,-11.5954492647,-11.3049088167,-11.0153706255,-10.7273581678,-10.4413409088,-10.1577592251,-9.8770236933,-9.5995119785,-9.3255670480,-9.0554972006,-8.7895770019,-8.5280487981,-8.2711245373,-8.0189874973,-7.7717941255,-7.5296758088,-7.2927405781,-7.0610747519,-6.8347444716,-6.6137973752,-6.3982637808,-6.1881582033,-5.9834806647,-5.7842178452,-5.5903443201,-5.4018236294,-5.2186092472,-5.0406455432,-4.8678686075,-4.7002069485,-4.5375820156,-4.3799084944,-4.2270941370,-4.0790391354,-3.9356343446,-3.7967579681,-3.6622695299,-3.5319993583,-3.4057304338,-3.2070952103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104511313,10.7115829475
"Atmospheric concentrations ppm",399.0847969126,414.8745311840,421.0880413949,428.8769053886,436.3614038820,442.9029952651,447.8720938988,450.5154449351,450.1837808069,448.5924638982,448.7587943260,448.8173222593,448.6910097805,448.3873279871,447.3534236104,445.9883602754,444.9026948582,443.7737560640,442.4203830407,441.1799105974,440.1394024891,439.2308995653,438.4238544343,437.7032570530,437.0580781243,436.4803084783,435.1829400927,434.0728728817,433.0688797720,432.1357204029,420.8015122873,411.5883569975,403.5027967461,396.1210800151,389.2485815177,382.7925620173,376.7063870673,370.9638780750,365.5474868865,360.4429264126,355.6367953839,351.1155745271,346.8652475977,342.8712128526,339.1183383420,335.5910970681,332.2737520620,329.1505741531,326.2060790397,323.4254550986,320.7953909987,318.3021665659,315.9330359468,313.6767164700,311.5234296347,309.4648749857,307.4941744590,305.6057840357,303.7953730436,302.0596772042,300.3963342074,298.8037114596,297.2807353526,295.8267298511,294.4412705195,293.1240580635,291.8748135046,290.6931954255,289.5787381941,288.5308095502,287.5485846834,286.6310341619,285.7769229362,284.9848176623,284.2531000992,283.5799846015,282.9635380536,282.4017010459,281.8923093840,281.4331153137,281.0218080860,280.6560337836,280.3334143876,280.0515665754,279.8081208593,279.6007423128,279.4271549275,279.2851730939,279.2216209337,281.1496804487,282.2111525334,283.0762277224,283.8191214189,284.4804431404,285.0837609009,285.6428898311,286.1660963116,286.6585020153,287.1234476784,294.7015108370
"Atmospheric Temperature rel. 1850-1900",1.2820466368,1.4075993338,1.5787856700,1.6752480158,1.7497548605,1.8233168583,1.8899977959,1.9455871476,1.9849529584,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9962616794,1.9918949788,1.9876402521,1.9836602952,1.9287867672,1.8661639198,1.8055331361,1.7482040186,1.6937633608,1.6417078159,1.5917229961,1.5436535475,1.4974355976,1.4530474905,1.4104811380,1.3697270509,1.3307671459,1.2935717390,1.2580988116,1.2242945953,1.1920950059,1.1608980728,1.1281346515,1.0964939556,1.0669277691,1.0393218411,1.0133630922,0.9887650055,0.9653067665,0.9428261447,0.9212054790,0.9003599895,0.8802293922,0.8607720038,0.8419604529,0.8237783787,0.8062177487,0.7892766006,0.7729571100,0.7572639413,0.7422028638,0.7277796194,0.7139990283,0.7008643156,0.6883766358,0.6765347697,0.6653349661,0.6547709014,0.6448337316,0.6355122142,0.6267928799,0.6186602377,0.6110970005,0.6040843215,0.5976020344,0.5916288934,0.5861428099,0.5811210895,0.5765406720,0.5723783865,0.5686112375,0.5652167563,0.5625384026,0.5749262168,0.5858504110,0.5948697624,0.6023903029,0.6088449653,0.6145488799,0.6197064182,0.6244447353,0.6288627950,0.6330762781
"Ocean Temperature rel. 1850-1900",0.1340477231,0.1516872100,0.1712737636,0.1924099398,0.2144456683,0.2372305585,0.2606894657,0.2846774003,0.3089828316,0.3332979131,0.3573507362,0.3810564437,0.4044200450,0.4274464770,0.4501406058,0.4725072267,0.4945510663,0.5162767827,0.5376889669,0.5587921436,0.5795907721,0.6000892476,0.6202919017,0.6402030034,0.6598267603,0.6791673192,0.6982287670,0.7169832049,0.7354076745,0.7535041922,0.7712804971,0.7883081775,0.8042320415,0.8190393805,0.8327862403,0.8455320437,0.8573286231,0.8682214127,0.8782520119,0.8874599593,0.8958836618,0.9035607751,0.9105282829,0.9168224250,0.9224785579,0.9275309943,0.9320128450,0.9359558788,0.9393858874,0.9423028029,0.9447143900,0.9466522727,0.9481522493,0.9492462549,0.9499614724,0.9503211185,0.9503453887,0.9500522264,0.9494578991,0.9485774248,0.9474248940,0.9460137145,0.9443567994,0.9424667107,0.9403557651,0.9380361082,0.9355197633,0.9328186569,0.9299446264,0.9269094131,0.9237246453,0.9204018118,0.9169522324,0.9133870241,0.9097170675,0.9059529733,0.9021050509,0.8981832799,0.8941972840,0.8901563091,0.8860692051,0.8819444108,0.8777899428,0.8736133886,0.8694219019,0.8652222027,0.8610205802,0.8568228999,0.8526346156,0.8484639030,0.8444433983,0.8406471885,0.8370471464,0.8336164192,0.8303346310,0.8271869416,0.8241623268,0.8212522116,0.8184497387,0.8157497209
"Output Net Net) ",104.7685832350,124.1512319528,145.7685354438,169.5815372191,195.5700510896,223.6551827834,253.6815733818,285.4270525203,319.9163956600,358.7808154655,400.4443578878,445.1200194110,492.8475339493,543.3530657029,596.9781860117,654.0036008569,714.1492023309,777.3870638216,843.9345749068,913.7757731091,986.8606360901,1063.1887711654,1142.7621950074,1225.5834929811,1311.6601388088,1400.6603938827,1493.1259996131,1588.9624279133,1688.2355487552,1786.1261742038,1890.2277637763,1998.5689075757,2110.5406982576,2225.7953749355,2344.1123452305,2465.3329742734,2589.3286972384,2715.9850883649,2845.1937884111,2976.8484508294,3110.8427051664,3247.0692496757,3385.4194616476,3525.7833325564,3668.0495476385,3812.1056468377,3957.8381881675,4105.1327981708,4253.8865213081,4404.0463198062,4555.4573225541,4707.9778251976,4861.4852152317,5015.8658472484,5171.0102228596,5326.8109739306,5483.1619763330,5639.9581511023,5797.0954815812,5954.4711781368,6111.9839472870,6269.5341609990,6427.0240969836,6584.3581482969,6741.4430113159,6898.1878580240,7054.5044471701,7210.3074266111,7365.5141899019,7520.0451072735,7673.8236115851,7826.7761433951,7978.8322549069,8129.9245676958,8279.9886345783,8428.9628302545,8576.7880705630,8723.4073177482,8868.7647180069,9012.8041534951,9155.4665243278,9296.6853914218,9436.3788681682,9574.4356517678,9710.6903998303,9844.8804238089,9976.5691077368,10105.0160849936,10229.1319068721,10346.2742820322,10452.1032749463,10632.5927695811,10795.8403183792,10946.3276730449,11087.2207673556,11220.7664606102,11348.5643554547,11471.7558015368,11591.3525207544,11707.5560058767
"Climate Damages fraction output",0.0038789988,0.0046759527,0.0058824515,0.0066232360,0.0072254753,0.0078457831,0.0084301363,0.0089333301,0.0092984903,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094047432,0.0093636436,0.0093236845,0.0092863833,0.0087797154,0.0082188600,0.0076934818,0.0072126728,0.0067704490,0.0063606827,0.0059792537,0.0056235644,0.0052918596,0.0049827789,0.0046951186,0.0044277192,0.0041794212,0.0039490537,0.0037354378,0.0035373975,0.0033537736,0.0031805350,0.0030035432,0.0028374256,0.0026864703,0.0025492481,0.0024234952,0.0023072687,0.0021990885,0.0020978539,0.0020027421,0.0019131295,0.0018285369,0.0017485911,0.0016729979,0.0016015215,0.0015339695,0.0014701798,0.0014100120,0.0013533389,0.0013000416,0.0012500051,0.0012031153,0.0011592575,0.0011183152,0.0010801703,0.0010447027,0.0010117908,0.0009813129,0.0009531468,0.0009271716,0.0009032676,0.0008813173,0.0008612062,0.0008428225,0.0008260584,0.0008108096,0.0007969761,0.0007844620,0.0007731762,0.0007630322,0.0007539492,0.0007468207,0.0007800748,0.0008100009,0.0008351333,0.0008563828,0.0008748336,0.0008913020,0.0009063251,0.0009202377,0.0009333055,0.0009458540
"Consumption Per Capita ",10.4964024719,11.7831689020,13.1862039755,14.7070675361,16.3444632265,18.0965539932,19.9661983407,21.9712599390,24.1626244172,26.5801558323,29.1978712706,32.0120443480,35.0221631164,38.2272001782,41.6369851685,45.2585681261,49.0895926054,53.1311915255,57.3879770654,61.8607750025,66.5488236901,71.4516047559,76.5683679325,81.8976617751,87.4367550296,93.1805462964,99.1309836020,105.2789952702,111.6065587614,118.1005657135,124.8506999948,131.8625007969,139.1156585542,146.5900493513,154.2700579766,162.1437911580,170.2016830180,178.4354600015,186.8374959854,195.4004563095,204.1170952197,212.9801676705,221.9823822347,231.1163895823,240.3747836733,249.7501163675,259.2349294309,268.8217819437,278.5036430922,288.2746963600,298.1266311902,308.0507933510,318.0390364391,328.0837195513,338.1775119514,348.3132897941,358.4840509941,368.6828959030,378.9030154558,389.1376864905,399.3803015285,409.6243678178,419.8635237294,430.0915522743,440.3023923371,450.4901562321,460.6491031253,470.7737211796,480.8586639525,490.8987793946,500.8891349397,510.8249891906,520.7018170877,530.5153236861,540.2614349439,549.9363225637,559.5364330459,569.0585392478,578.4998230233,587.8580650113,597.1318773179,606.3212706045,615.4285218730,624.4597675155,633.4277939672,642.3570030599,651.2922318133,660.3133200186,669.5693222078,679.3124921987,674.1357869650,685.7768334941,696.3058256991,706.0118250132,715.0990257102,723.7123439751,731.9549495386,739.9004559759,747.6141162481,755.1089255651
"Carbon Price (per t CO2)",2.0125964256,91.9646869167,114.9636101021,143.4663938367,178.8476266290,223.0652197374,278.7988162209,345.2793408341,383.1531881446,365.6043367951,364.4923811303,363.7827201129,362.2978994561,367.1271185877,367.3764529765,359.5090465702,353.7469637813,349.7047847631,342.1803734917,333.2811797749,324.7196593627,316.4204542810,308.3331462907,300.4533674650,292.7686891919,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,80.8659434369,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
