

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2150460452,26.7806431504,20.4668574163,19.2361411443,18.8631399582,18.3729860809,17.7612970720,17.0241209707,16.1673004604,15.1845886694,14.0810080359,12.8625123195,11.5265777148,10.0830365526,8.5302591423,6.8777013816,5.1303057058,3.2928185603,1.3672807763,-0.6394396663,-2.7246106857,-4.8754100808,-7.0931829323,-9.3767307705,-11.6979470559,-14.0591644189,-16.4802581312,-18.6801697997,-18.8629091104,-19.0362983528,-19.2031616945,-19.3424581056,-19.4899129619,-19.6228310513,-19.7424127708,-19.8475665706,-19.9383757797,-20.0090716498,-20.0759170232,-20.1285183105,-20.1846283033,-20.2195181391,-20.2055622290,-20.2352649561,-20.2447299537,-20.2154701286,-20.1680780591,-20.1153647673,-20.0543339561,-19.9756714312,-19.8993312591,-19.7917328565,-19.6742860248,-19.5626531517,-19.4183391403,-19.2690046169,-19.1461318989,-18.9791514744,-18.8208283908,-18.6835608243,-18.4935453193,-18.3278153630,-18.1244914366,-17.9108258372,-17.7385687077,-17.5296256646,-17.3030618492,-17.0481925061,-15.0609715305,-11.6607032347,-8.0457928079,-4.0416346834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5452178949,13.3033022475
"Atmospheric concentrations ppm",418.1729201837,424.8021009291,429.8981645372,433.3380649495,434.9956042713,436.7095449411,438.5348413655,440.3282520383,442.0207977023,443.5568162137,444.8935616923,445.9926562555,446.8194909237,447.3426255422,447.5326723220,447.3650536551,446.8148311481,445.8619254439,444.4887093994,442.6802276458,440.4226472055,437.7051308840,434.5183919936,430.8584039253,426.7209405919,422.1029217700,417.0118170638,411.4536651661,405.4285412323,399.0361717537,392.9726421051,387.1304762252,381.4940210786,376.1182419283,371.1139041627,366.6039255584,362.5504346885,358.7715499301,355.1180980931,351.5247728196,347.9662688612,344.4385007807,340.9369713922,337.4677607495,334.0449369283,330.6514085782,327.2951030031,323.9872830432,320.7308522918,317.5251899072,314.3713734884,311.2733690495,308.2283847871,305.2450343910,302.3235026288,299.4598938245,296.6632303950,293.9320051195,291.2562103032,288.6495867058,286.1062111106,283.6186502038,281.2031451547,278.8485973098,276.5660276685,274.3552803086,272.2015142629,270.1166136421,268.1030419644,266.1665030240,264.8158680521,264.3529905802,264.7014030384,265.8923147691,267.8585146714,269.3608542161,270.6176449449,271.6996916167,272.6524668022,273.5080904754,274.2892839549,275.0121711848,275.6883236238,276.3261113243,276.9316392332,277.5094047383,278.0627613860,278.5942465741,279.1058134641,279.5989953257,280.0750221540,280.5349035321,280.9794876018,281.4095031044,281.8255894165,282.2283180646,282.6182081859,282.9957376833,283.3613513157,283.7154666038,284.0584781745,284.3907609907,284.7126727801,285.0245558898,285.3267387248,285.6195368867,285.9032540924,286.1781829325,286.4446055103,286.7027939914,286.9530110862,287.1955104799,287.4305372227,287.6583280861,287.8791118943,288.0931098327,288.3005357381,288.5015963729,288.6964916851,288.8854150555,289.0685535337,289.2460880636,289.4181936991,289.5850398106,289.7467902835,289.9036037085,290.0556335642,290.2030283928,290.3459319694,290.4844834635,290.6188175962,290.7490647904,290.8753513151,290.9977994256,291.1165274974,291.2316501556,291.3432784000,291.4515197248,291.5564782351,291.6582547580,291.7569469509,291.8526494052,291.9454537467,292.0354487324,292.1227203436,292.2073518764,292.2894240286,292.3690149836,292.4462004915,292.5210539477,292.5936464682,292.6640469632,292.7323222068,292.7985369064,292.8627537675,292.9250335584,292.9854351708,293.0440156801,293.1008304027,297.1744955679
"Atmospheric Temperature rel. 1850-1900",1.3092625319,1.3706260781,1.4205024906,1.4786103258,1.5309231237,1.5677077492,1.5989356058,1.6279671223,1.6516391963,1.6716609613,1.6903658345,1.7074059486,1.7218936587,1.7348941645,1.7463714437,1.7555540369,1.7625830316,1.7674576793,1.7706544991,1.7719278968,1.7708842177,1.7673719706,1.7614893176,1.7536481061,1.7436924451,1.7312443317,1.7161427251,1.6982384311,1.6758182983,1.6491600380,1.6192901219,1.5890166856,1.5585774353,1.5280603249,1.4978036139,1.4684468941,1.4407828775,1.4149825658,1.3904401512,1.3664569570,1.3426191366,1.3187170177,1.2946665258,1.2704067135,1.2459364847,1.2213223172,1.1964964898,1.1714783118,1.1463247256,1.1210658438,1.0957119158,1.0702783436,1.0447970700,1.0192710680,0.9937554256,0.9682757156,0.9428307991,0.9174808522,0.8922462410,0.8670956536,0.8421115125,0.8172951502,0.7926208551,0.7681859327,0.7439652091,0.7200303488,0.6964126736,0.6730510107,0.6500141438,0.6273460727,0.6051065902,0.5863468856,0.5736731992,0.5674329824,0.5680870323,0.5754680871,0.5823922459,0.5885285608,0.5931607300,0.5967734093,0.5999956471,0.6029837379,0.6057947411,0.6084602954,0.6110017125,0.6134343437,0.6157696007,0.6180161839,0.6201808992,0.6222692162,0.6242856517,0.6262340355,0.6281176945,0.6299395808,0.6317023609,0.6334084786,0.6350601998,0.6366596431,0.6382088035,0.6397095686,0.6411637308,0.6425729972,0.6439389965,0.6452632852,0.6465473522,0.6477926231,0.6490004638,0.6501721836,0.6513090378,0.6524122311,0.6534829192,0.6545222115,0.6555311734,0.6565108279,0.6574621578,0.6583861076,0.6592835849,0.6601554623,0.6610025789,0.6618257418,0.6626257274,0.6634032829,0.6641591275,0.6648939535,0.6656084278,0.6663031926,0.6669788666,0.6676360461,0.6682753058,0.6688971999,0.6695022627,0.6700910095,0.6706639376,0.6712215268,0.6717642401,0.6722925245,0.6728068116,0.6733075183,0.6737950471,0.6742697870,0.6747321139,0.6751823910,0.6756209694,0.6760481888,0.6764643772,0.6768698524,0.6772649213,0.6776498811,0.6780250194,0.6783906144,0.6787469356,0.6790942435,0.6794327908,0.6797628219,0.6800845737,0.6803982755,0.6807041496,0.6810024113,0.6812932693,0.6815769258
"Mid-ocean Temperature rel. 1850-1900",0.6486168801,0.6972284749,0.7438912979,0.7893439940,0.8338522860,0.8761565312,0.9156725934,0.9526674855,0.9872169506,1.0193666247,1.0494126746,1.0776483367,1.1041998088,1.1292059747,1.1528119011,1.1750566426,1.1959417971,1.2154696551,1.2336771487,1.2505889675,1.2661755835,1.2803794992,1.2931535991,1.3044964844,1.3144084577,1.3228469359,1.3297445448,1.3350254817,1.3384758997,1.3398720433,1.3391348267,1.3364806280,1.3322184467,1.3266015285,1.3198558622,1.3122243210,1.3039904958,1.2954251382,1.2866966819,1.2778524512,1.2688663454,1.2596854855,1.2502557617,1.2405293335,1.2304689229,1.2200535009,1.2092660881,1.1980939283,1.1865344818,1.1745924281,1.1622750692,1.1495912297,1.1365525083,1.1231709333,1.1094619406,1.0954434648,1.0811317969,1.0665459368,1.0517064071,1.0366287736,1.0213320460,1.0058362067,0.9901560657,0.9743116005,0.9583220201,0.9422085934,0.9259951754,0.9096980271,0.8933343406,0.8769258127,0.8604978476,0.8443317837,0.8290050267,0.8151150253,0.8031847295,0.7936339496,0.7861843250,0.7802787354,0.7754193949,0.7712354182,0.7675181686,0.7641495491,0.7610508626,0.7581667406,0.7554575010,0.7528943992,0.7504563986,0.7481279191,0.7458972572,0.7437554735,0.7416956076,0.7397121224,0.7378005112,0.7359570182,0.7341784393,0.7324619809,0.7308051577,0.7292057200,0.7276616010,0.7261708790,0.7247317494,0.7233425042,0.7220015173,0.7207072332,0.7194581586,0.7182528558,0.7170899379,0.7159680649,0.7148859405,0.7138423096,0.7128359562,0.7118657014,0.7109304022,0.7100289499,0.7091602689,0.7083233157,0.7075170776,0.7067405721,0.7059928458,0.7052729735,0.7045800574,0.7039132264,0.7032716355,0.7026544646,0.7020609183,0.7014902248,0.7009416356,0.7004144247,0.6999078877,0.6994213418,0.6989541247,0.6985055941,0.6980751274,0.6976621208,0.6972659889,0.6968861644,0.6965220973,0.6961732545,0.6958391192,0.6955191908,0.6952129839,0.6949200283,0.6946398686,0.6943720631,0.6941161843,0.6938718179,0.6936385625,0.6934160295,0.6932038423,0.6930016363,0.6928090585,0.6926257669,0.6924514304,0.6922857285,0.6921283508,0.6919789968,0.6918373757,0.6917032060,0.6915762152,0.6914561396
"Deep-ocean temperature rel. 1850-1900",0.2172006289,0.2388889434,0.2618147983,0.2858341951,0.3108520825,0.3367500533,0.3633613472,0.3905243147,0.4180965399,0.4459425095,0.4739412334,0.5019929726,0.5300127959,0.5579250370,0.5856649966,0.6131757079,0.6404033244,0.6672967312,0.6938079520,0.7198931430,0.7455104463,0.7706177560,0.7951723550,0.8191322847,0.8424578733,0.8651104014,0.8870502258,0.9082361677,0.9286228249,0.9481554309,0.9667743836,0.9844255441,1.0010713797,1.0166895211,1.0312698799,1.0448138440,1.0573352125,1.0688606353,1.0794262421,1.0890714777,1.0978341681,1.1057483176,1.1128436995,1.1191462435,1.1246786031,1.1294609513,1.1335116783,1.1368475501,1.1394841636,1.1414364490,1.1427189255,1.1433458048,1.1433311022,1.1426887455,1.1414326278,1.1395767947,1.1371354504,1.1341229320,1.1305538581,1.1264430333,1.1218053208,1.1166558505,1.1110098687,1.1048826618,1.0982897879,1.0912469764,1.0837703070,1.0758760908,1.0675805875,1.0589002273,1.0498517747,1.0404571326,1.0307581821,1.0208240205,1.0107469364,1.0006374637,0.9906073034,0.9807388306,0.9710857182,0.9616779264,0.9525303344,0.9436497217,0.9350379716,0.9266937339,0.9186134883,0.9107922720,0.9032241867,0.8959027521,0.8888211534,0.8819724132,0.8753495108,0.8689454642,0.8627533864,0.8567665222,0.8509782730,0.8453822122,0.8399720934,0.8347418550,0.8296856214,0.8247977015,0.8200725867,0.8155049466,0.8110896253,0.8068216364,0.8026961582,0.7987085287,0.7948542403,0.7911289352,0.7875284000,0.7840485611,0.7806854799,0.7774353480,0.7742944832,0.7712593247,0.7683264291,0.7654924664,0.7627542163,0.7601085639,0.7575524965,0.7550831001,0.7526975559,0.7503931372,0.7481672059,0.7460172100,0.7439406805,0.7419352284,0.7399985422,0.7381283854,0.7363225937,0.7345790728,0.7328957961,0.7312708022,0.7297021932,0.7281881319,0.7267268405,0.7253165983,0.7239557397,0.7226426529,0.7213757773,0.7201536028,0.7189746675,0.7178375561,0.7167408990,0.7156833701,0.7146636858,0.7136806035,0.7127329205,0.7118194721,0.7109391312,0.7100908066,0.7092734417,0.7084860139,0.7077275331,0.7069970408,0.7062936090,0.7056163396,0.7049643629,0.7043368370,0.7037329468,0.7031519035
"Output Net Net ",132.4740060844,147.5538772082,162.3835087562,176.8830679177,192.9571324914,210.1304780179,228.3746393503,247.7054812411,268.1034482047,289.7262135226,312.4601272609,336.3591683379,361.6171579798,388.0096446530,415.9242298376,445.0368723556,475.6164681934,507.6674575671,541.3736919329,576.8208947708,613.8556747080,652.7466305840,693.1917641173,735.7202076029,780.2914858041,826.1677033884,874.0792630365,924.6566640683,976.8798605138,1031.7179879639,1088.8376738758,1148.4467189221,1209.3115802672,1273.6731066537,1340.1875545402,1408.9464784069,1479.8788562321,1552.9919842330,1627.8207914022,1705.6844884358,1785.7675401267,1869.6994614988,1955.2819413481,2039.6141125317,2131.9473063024,2225.9885081819,2319.4878618839,2414.4871285751,2512.4411025658,2613.0034878233,2714.8996059244,2820.7787791599,2925.8402247058,3032.9180992928,3144.4413477633,3254.1792938363,3366.3746564894,3486.7312120894,3602.5446597578,3723.2986104702,3851.8289368125,3972.9012761251,4102.4284784084,4226.7009961463,4351.3070594209,4489.0493608157,4620.6563551510,4750.2136088078,4874.0703387757,5007.2005186635,5140.5390174886,5277.5789294359,5410.3276688235,5543.5475576839,5670.5526565438,5808.4887765191,5931.4119857159,6048.1766874715,6197.6389196591,6324.6208233349,6447.9843349655,6565.1281958648,6708.5924001086,6849.4968390610,7008.1054402270,7125.0676948807,7256.7942168492,7392.0551927493,7524.4866128342,7627.9111331635,7764.9452808481,7876.9822845951,8029.5061672846,8196.1793302142,8352.0822670408,8495.0599746788,8621.4242069994,8781.3372913119,8931.4539888338,9069.3874286619,9209.7377959289,9354.2905288491,9498.0624252170,9656.4042254592,9804.3224746953,9938.7559800814,10108.2827891398,10281.3685451038,10453.8274836239,10623.4988228597,10811.8431330752,11003.7970935153,11201.9452819821,11394.5087701652,11599.3791934110,11773.6046578120,11948.4006987215,12144.8602886628,12346.5271638649,12535.9016771544,12729.3964864456,12906.6470915537,13112.3075348515,13320.0813909006,13516.7291182597,13732.6867330576,13902.8364011374,14098.3024063136,14297.3090733758,14498.7596336529,14708.0460884554,14951.0231337162,15156.1778483454,15387.9560485096,15612.1907720986,15836.9238668495,16062.5745876654,16298.2891613105,16568.6339506003,16827.2244121391,17070.0987968016,17324.1957101392,17581.1836638945,17840.2777137729,18098.7404204297,18356.0862929800,18604.2201956204,18835.9156505441,19033.0552774474,19143.3471654544,19069.2291792221,19511.2602436615,19931.3213981617,20334.6506350647,20724.4600776163,21105.9371240620,21479.9345989606,21849.5271367052,22216.5775922794,22581.3889559645
"Climate Damages fraction output",0.0040454374,0.0044335334,0.0047620725,0.0051596408,0.0055311924,0.0058001899,0.0060335644,0.0062546536,0.0064378724,0.0065949029,0.0067433145,0.0068799548,0.0069972059,0.0071032643,0.0071975592,0.0072734491,0.0073318095,0.0073724197,0.0073991130,0.0074097592,0.0074010330,0.0073717047,0.0073227133,0.0072576648,0.0071754935,0.0070734084,0.0069505442,0.0068062725,0.0066277460,0.0064185600,0.0061881572,0.0059589387,0.0057328261,0.0055105253,0.0052944610,0.0050889536,0.0048990185,0.0047251346,0.0045626442,0.0044066029,0.0042541977,0.0041040744,0.0039557409,0.0038088824,0.0036635642,0.0035202426,0.0033785851,0.0032387730,0.0031011825,0.0029660212,0.0028333797,0.0027033699,0.0025761782,0.0024518359,0.0023306176,0.0022126366,0.0020978746,0.0019865798,0.0018788039,0.0017743775,0.0016735982,0.0015764124,0.0014826649,0.0013926587,0.0013062228,0.0012235271,0.0011445778,0.0010690745,0.0009971434,0.0009288089,0.0008641234,0.0008113743,0.0007766782,0.0007598732,0.0007616260,0.0007815459,0.0008004665,0.0008174234,0.0008303416,0.0008404869,0.0008495877,0.0008580710,0.0008660900,0.0008737285,0.0008810425,0.0008880720,0.0008948464,0.0009013878,0.0009077135,0.0009138368,0.0009197689,0.0009255190,0.0009310951,0.0009365043,0.0009417530,0.0009468469,0.0009517914,0.0009565918,0.0009612527,0.0009657789,0.0009701746,0.0009744441,0.0009785915,0.0009826207,0.0009865354,0.0009903393,0.0009940358,0.0009976283,0.0010011202,0.0010045145,0.0010078142,0.0010110224,0.0010141418,0.0010171753,0.0010201253,0.0010229945,0.0010257854,0.0010285004,0.0010311416,0.0010337114,0.0010362119,0.0010386452,0.0010410133,0.0010433182,0.0010455616,0.0010477455,0.0010498715,0.0010519414,0.0010539568,0.0010559194,0.0010578305,0.0010596918,0.0010615047,0.0010632705,0.0010649906,0.0010666663,0.0010682989,0.0010698895,0.0010714394,0.0010729498,0.0010744217,0.0010758562,0.0010772543,0.0010786171,0.0010799456,0.0010812406,0.0010825031,0.0010837341,0.0010849343,0.0010861046,0.0010872459,0.0010883588,0.0010894442,0.0010905029,0.0010915355,0.0010925427,0.0010935252,0.0010944837,0.0010954188,0.0010963312
"Consumption Per Capita ",10.4243363276,11.4431617714,12.3890894672,13.3021494750,14.2391098661,15.2180609086,16.2478717540,17.3339529079,18.4780317853,19.6874855474,20.9622912120,22.3034394261,23.7194038953,25.2057712505,26.7747809630,28.4214693267,30.1509840838,31.9650952315,33.8705156492,35.8753201641,37.9787707742,40.1906499356,42.5048410606,44.9364650749,47.4987999683,50.1727755372,52.9686549928,55.9242179108,59.0341101889,62.3037040195,65.7303922268,69.3253690891,73.0457186705,76.9422920638,81.0069824864,85.2415448639,89.6489530947,94.2333759610,98.9746190071,103.9041397234,109.0126690087,114.3656986280,119.9443973363,125.5947737263,131.5571898681,137.8100741391,144.2568208278,150.8887143388,157.7495584641,164.8649244646,172.2040937439,179.8646315193,187.7349408097,195.8264913175,204.2612332938,212.8749394573,221.6767178027,230.9395885688,240.3513971130,250.0352496439,260.2677589331,270.6265519223,281.4718799066,292.5041624937,303.6610032036,315.5110837896,327.7393176563,340.2858089883,352.8647490290,365.8864220997,379.2850643102,393.2247315820,407.4972669329,422.1759614420,436.9765385315,452.5592048628,468.1941516900,483.4970408939,500.2299151397,517.1755620417,534.2092666795,550.8472335075,568.3872763542,586.4749669815,606.2517875342,625.4122284288,644.9950057804,665.2965560455,686.3329418262,706.3191258096,727.2913919185,747.2194656385,768.2326050528,790.8862422811,814.4660218310,838.3155583747,861.3355155239,885.7688416658,910.9467926416,936.1232428029,961.4888236393,987.2546424107,1013.1848526217,1040.2154054071,1067.4887328036,1093.6989955890,1121.0063380122,1149.1805685510,1177.8225209118,1206.3171007715,1235.6777987610,1265.7805258839,1296.8931172496,1328.4828949694,1361.7093135898,1394.3113467925,1426.3353607890,1459.3165598461,1493.5210625180,1527.9186686172,1562.9174797410,1596.9794996132,1632.2362752077,1668.6508448738,1705.2176186787,1743.8541886934,1780.7058280182,1817.9284820764,1855.4480636127,1892.9880730359,1930.6001354863,1970.8961283154,2010.1388449212,2050.5815940878,2091.2769501533,2132.0176522291,2172.4226087293,2212.6839014233,2255.3938031446,2299.1966510350,2342.6226625217,2386.7240615417,2431.8000480865,2478.3831917591,2527.3270325725,2580.5629074068,2641.4065473700,2716.7916375855,2820.9685426280,2983.5260860060,2689.2068562353,2755.7291213689,2818.9657133621,2879.6218330172,2938.3160878983,2995.3667119887,3051.2648676638,3106.2264250850,3160.4939823133,3214.3010863688
