

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0204503315,37.3809354308,39.3817954335,40.9698036645,42.0920645741,42.6966410387,42.7326103695,42.1484702639,40.8908877380,38.9013502219,36.1093863320,32.4170389624,27.6746677841,21.6995860824,14.6152763256,8.7805388946,7.4379807626,6.4972157115,6.1815502277,5.9643059735,5.8263916670,5.7498531815,5.7158132995,5.7141152661,5.7387111389,5.7815868510,5.7741004246,5.7182245186,3.9540467443,0.0792709320,-3.7814799962,-7.6153419833,-11.4139316916,-15.1713427620,-15.1227220618,-14.8861827616,-14.6411041537,-14.3879652211,-14.1274026436,-13.8601938465,-13.5871922930,-13.3092759754,-13.0273147050,-12.7421511726,-12.4545906733,-12.1653960014,-11.8752854033,-11.5849324856,-11.2949655449,-11.0059480338,-10.7183917128,-10.4327803957,-10.1495689558,-9.8691779321,-9.5919907289,-9.3183534848,-9.0485759934,-8.7829336503,-8.5216693688,-8.2649955236,-8.0130959256,-7.7661276939,-7.5242230226,-7.2874907663,-7.0560181450,-6.8298723161,-6.6091016738,-6.3937374722,-6.1837950170,-5.9792749876,-5.7801647085,-5.5864392863,-5.3980626503,-5.2149885984,-5.0371618467,-4.8645185394,-4.6969874205,-4.5344899669,-4.3769409082,-4.2242480121,-4.0763113865,-3.9330218261,-3.7942574397,-3.6598774498,-3.5297118891,-3.4035429841,-3.2810748450,-3.1618800646,-3.0453059365,-2.9303129683,-2.8400051728,-2.7479725237,-2.6558603427,-2.5647456875,-2.4753250003,-2.3880387754,-2.3031549978,11.1041265128,10.7056510655
"Atmospheric concentrations ppm",400.0472740872,415.8080539775,426.0920799197,437.8829758429,450.4433244911,463.5771259098,477.1033941031,490.8226242579,504.5112640212,517.9153436660,530.7467892597,542.6793643668,553.3407541167,562.2983222120,569.0307893791,572.9157444496,573.4367417479,571.5901246696,570.1969530977,569.0096101972,568.1823787029,567.6001022033,567.2150896817,567.0048233033,566.9536542968,567.0508261645,567.2888400436,567.6597506481,568.1151491841,568.6163715729,568.0630407774,565.2427934648,560.4238368216,553.7741847033,545.4119572520,535.4314668645,526.3329368668,517.9732041336,510.1819567778,502.8530412969,495.9187825026,489.3350160805,483.0720474670,477.1090798454,471.4307428725,466.0249204553,460.8813920547,455.9909870401,451.3450636477,446.9351816355,442.7527850868,438.7891912870,435.0357104154,431.4836142188,428.1240932945,424.9482492366,421.9471152088,419.1116928625,416.4329975303,413.9021066634,411.5102090999,409.2486536221,407.1089956874,405.0830414841,403.1628885425,401.3409622439,399.6100474496,397.9633147812,396.3943412922,394.8971250217,393.4660936377,392.0961071145,390.7824547077,389.5208466848,388.3074013493,387.1386279284,386.0114059694,384.9229622858,383.8708456489,382.8529006372,381.8672409090,380.9122229521,379.9864210198,379.0886041668,378.2177166280,377.3728632496,376.5533021730,375.7584492816,374.9879002018,374.2414819959,373.5193554724,372.8222027417,372.1356209638,371.4658068565,370.8149452581,370.1838526144,369.5727799366,368.9816924199,368.4103890466,376.4195880910
"Atmospheric Temperature rel. 1850-1900",1.0646609369,1.1571261614,1.2646169861,1.3382158702,1.4043436849,1.4718401805,1.5378636730,1.6020120303,1.6631639672,1.7205970550,1.7743000348,1.8234889152,1.8685684826,1.9094629104,1.9443153219,1.9721191882,1.9912278414,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970144889,1.9868203950,1.9687875602,1.9430397598,1.9097480551,1.8689915098,1.8278787046,1.7882336047,1.7501857638,1.7135210815,1.6780221062,1.6435319276,1.6099498909,1.5772155628,1.5452945226,1.5141680712,1.4838262708,1.4543317502,1.4265242688,1.4010416145,1.3776736315,1.3560314133,1.3357998190,1.3167597486,1.2987634420,1.2817089606,1.2655220507,1.2501446482,1.2355279623,1.2216284488,1.2084055406,1.1958204298,1.1838354720,1.1724139543,1.1615200718,1.1511190191,1.1411771377,1.1316620830,1.1225429905,1.1137906236,1.1053774977,1.0972779732,1.0894683164,1.0819267278,1.0746333391,1.0675701812,1.0607211267,1.0540718106,1.0476095331,1.0413231490,1.0352029490,1.0292405368,1.0234287066,1.0177613279,1.0122332429,1.0068401876,1.0015787471,0.9964463704,0.9914414737,0.9865636954,0.9818144084,0.9771976690,0.9726555703,0.9681969384,0.9638340642,0.9595746389,0.9554226366,0.9513892104,0.9475049470
"Ocean Temperature rel. 1850-1900",0.1657100595,0.1811281076,0.1979363520,0.2158814570,0.2346533294,0.2542035017,0.2745139985,0.2955448464,0.3172432583,0.3395430469,0.3623743088,0.3856606064,0.4093255811,0.4332959939,0.4574813201,0.4817707321,0.5060327341,0.5301114044,0.5538578618,0.5772206885,0.6002060824,0.6228201408,0.6450688629,0.6669581507,0.6884938110,0.7096815567,0.7305270086,0.7510356963,0.7712130606,0.7910644539,0.8105951425,0.8297814017,0.8485396764,0.8667543229,0.8843086850,0.9010904487,0.9169909871,0.9319727653,0.9460625303,0.9592996583,0.9717216552,0.9833619295,0.9942504234,1.0044146048,1.0138802616,1.0226720401,1.0308137849,1.0383287382,1.0452403084,1.0515800621,1.0573906667,1.0627161943,1.0675948791,1.0720587691,1.0761352329,1.0798483485,1.0832198611,1.0862697859,1.0890167720,1.0914783188,1.0936709057,1.0956100711,1.0973104642,1.0987858817,1.1000492983,1.1011128949,1.1019880866,1.1026855532,1.1032152707,1.1035865459,1.1038080521,1.1038878675,1.1038335133,1.1036519937,1.1033498349,1.1029331241,1.1024075478,1.1017784280,1.1010507573,1.1002292316,1.0993182811,1.0983220979,1.0972446626,1.0960897670,1.0948610359,1.0935619459,1.0921958426,1.0907659572,1.0892754214,1.0877272850,1.0861245345,1.0844701190,1.0827669883,1.0810175101,1.0792237245,1.0773878147,1.0755120827,1.0735988815,1.0716506599,1.0696701955
"Output Net Net) ",104.8952096966,125.0043583248,147.3265844217,171.9402653650,198.8966359501,228.2401401626,260.0204529706,294.2839022443,331.0764799338,370.4422416948,412.4201526093,457.0444024049,504.3306960937,554.2611328415,606.7636381012,661.7355279776,719.6652336700,781.7730664475,847.4530377027,916.6928344105,989.3422565069,1065.3509042188,1144.6819273927,1227.3052185602,1313.1959628765,1402.3323864570,1494.6947617973,1590.2536952556,1689.0026335695,1790.5626495867,1894.6627683452,2001.6287129279,2111.5425613298,2224.4097424671,2340.1698274072,2459.8630003271,2582.7867164210,2708.6234050053,2837.1630152729,2968.2443249026,3101.7318473548,3237.5033947978,3375.4432219676,3515.4382699936,3657.3761882826,3801.1444010000,3946.6298061265,4093.7188846976,4242.2961481193,4392.2229980853,4543.3575007226,4695.5776645453,4848.7719659673,5002.8325613245,5157.6526701572,5313.1257779279,5469.1457231706,5625.6068940557,5782.4047239274,5939.4360448166,6096.5993910457,6253.7953080908,6410.9266053733,6567.8985550448,6724.6189633314,6880.9983698169,7036.9501844586,7192.3905905724,7347.2388118622,7501.4169901962,7654.8502362481,7807.4666899444,7959.1974810026,8109.9766086515,8259.7408772952,8408.4299175125,8555.9853726780,8702.3511619960,8847.4719538147,8991.2920885570,9133.7527843920,9274.7876162265,9414.3146641454,9552.2224351974,9688.3448029106,9822.4182163045,9954.0038689018,10082.3542240371,10206.1715130224,10323.1684827985,10429.2773800692,10609.9055015242,10773.3687404890,10924.1174099121,11065.2993112338,11199.1501789200,11327.2623112175,11450.7720120521,11570.8066617273,11687.3357076368
"Climate Damages fraction output",0.0026750669,0.0031599006,0.0037742444,0.0042263392,0.0046543476,0.0051124999,0.0055814582,0.0060568044,0.0065280299,0.0069866720,0.0074296118,0.0078472639,0.0082400537,0.0086046747,0.0089216545,0.0091786397,0.0093573724,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094118378,0.0093159945,0.0091476537,0.0089099523,0.0086072448,0.0082437851,0.0078850917,0.0075467594,0.0072290345,0.0069293246,0.0066451893,0.0063748254,0.0061169752,0.0058707571,0.0056355270,0.0054107837,0.0051961073,0.0049915908,0.0048025327,0.0046324855,0.0044792437,0.0043396180,0.0042110923,0.0040919007,0.0039808161,0.0038769557,0.0037796487,0.0036883535,0.0036026093,0.0035220075,0.0034461757,0.0033747681,0.0033074608,0.0032439486,0.0031839441,0.0031271770,0.0030733932,0.0030223554,0.0029738425,0.0029276497,0.0028835882,0.0028414847,0.0028011813,0.0027625344,0.0027254149,0.0026897064,0.0026553052,0.0026221190,0.0025900663,0.0025590752,0.0025290825,0.0025000332,0.0024718789,0.0024445780,0.0024180941,0.0023923961,0.0023674576,0.0023432567,0.0023197766,0.0022970067,0.0022749445,0.0022536001,0.0022326989,0.0022122765,0.0021923836,0.0021730490,0.0021542845,0.0021361338,0.0021187269
"Consumption Per Capita ",10.4678682878,11.8139206234,13.2811916535,14.8771275025,16.6077440509,18.4783694191,20.4942359112,22.6602120636,24.9807587575,27.4597878413,30.1004903359,32.9053639730,35.8761281194,39.0143662394,42.3239374310,45.8167801024,49.5228089813,53.4737243592,57.6646477062,62.0906389563,66.7454621713,71.6249088272,76.7259113740,82.0459504404,87.5826567436,93.3334268335,99.2949784058,105.4627031546,111.8301426460,118.3863586663,125.1264496967,132.0575031052,139.1866809240,146.5204033887,154.0662602101,161.8357326084,169.8154642781,177.9892073268,186.3430003632,194.8653837971,203.5466642423,212.3782215220,221.3520264205,230.4603414413,239.6955462746,249.0500405415,258.5161908249,268.0862945256,277.7524932772,287.5062447374,297.3388084727,307.2420489346,317.2083853691,327.2305615045,337.3014840842,347.4141259226,357.5615345839,367.7367998425,377.9330944894,388.1436953060,398.3619927452,408.5815098339,418.7959188849,428.9990687035,439.1849664666,449.3477928799,459.4819443712,469.5819708692,479.6426454368,489.6589326829,499.6259871537,509.5391700264,519.3940606632,529.1864435542,538.9122910425,548.5679028663,558.1497083463,567.6545722185,577.0796911875,586.4228665537,595.6827512552,604.8593434023,613.9549215719,622.9756929732,631.9344153825,640.8556742291,649.7840386746,658.7999950269,668.0485049581,677.7874552340,672.6635710673,684.3135589019,694.8564627837,704.5793164243,713.6851446083,722.3181459990,730.5810192134,738.5470523927,746.2889581864,753.8047654423
"Carbon Price (per t CO2)",2.0125964256,23.1348652162,28.0731573148,33.8817012764,40.6995139898,48.6923344569,58.0580776870,69.0338574757,81.9035180569,97.0069364725,114.7625875053,135.7137568997,160.6370073065,190.7220976433,227.5112216811,270.6730218667,304.3759528548,306.4076080171,305.3386194119,300.0335731528,294.1038482117,287.7321118104,281.0733897846,274.2701178825,267.4009703122,260.5137668040,253.6612920348,247.2035673052,241.1154093230,243.6985649947,256.9313737500,270.2106510067,283.5311138180,296.9053163266,310.3561811276,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
