

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6908690111,34.3641312856,35.5321395730,36.1190794941,36.0470287875,35.2356297472,33.6008076742,31.0437885475,27.4294159030,22.5403765923,16.0696614525,8.2468008670,4.9557662306,3.0382200159,2.4594875661,1.5893896338,0.5381138296,0.1827332625,0.1682213208,0.1342550204,0.1104011672,0.0987431630,0.0944524575,0.0964873103,0.1047071328,0.1176261738,0.1113097903,0.0000000000,-8.0398290646,-12.2714451494,-15.9454862752,-15.7578543670,-15.5580602136,-15.3465682444,-15.1236940534,-14.8900597026,-14.6465158365,-14.3940303264,-14.1336138206,-13.8662768365,-13.5930062466,-13.3147526650,-13.0324238110,-12.7468811278,-12.4589381828,-12.1693600390,-11.8788630986,-11.5881148899,-11.2977477385,-11.0084071382,-10.7206034629,-10.4347979629,-10.1514280153,-9.8709029548,-9.5935993872,-9.3198592802,-9.0499900143,-8.7842654695,-8.5229275819,-8.2661880800,-8.0142302654,-7.7672107698,-7.5252612726,-7.2884901595,-7.0569841239,-6.8308097034,-6.6100147719,-6.3946299518,-6.1846699757,-5.9801349860,-5.7810117662,-5.5872749084,-5.3988879095,-5.2158041963,-5.0379680575,-4.8653154779,-4.6977748622,-4.5352675525,-4.3777081099,-4.2250042092,-4.0770559039,-3.9337539965,-3.7949764197,-3.6605825379,-3.5304023221,-3.4042190473,-3.2817350445,-3.1625240667,-3.0459329946,-2.9309225466,-2.8405966374,-2.7485463613,-2.6564168562,-2.5652851078,-2.4758475098,-2.3885445385,-2.3036441834,11.1064904910,10.7079341180
"Atmospheric concentrations ppm",399.3766695897,415.2104756018,424.8604438606,435.9543605987,447.5080559278,459.2040933320,470.7579271491,481.8421890364,492.0883724144,501.0718111812,508.2874339424,513.1119019249,514.7540797542,512.6242927722,509.9075577632,507.0431303399,504.5857965899,502.0737692049,499.3069168012,496.7115172196,494.4130222826,492.3124451355,490.3719324962,488.5709723028,486.8936453743,485.3280853338,483.8652533592,482.4970757322,481.2016276609,479.9055507123,473.5202733987,465.3235284301,455.7305039467,447.2283253367,439.4485794638,432.1979032826,425.3722999503,418.9143793750,412.7909176873,406.9809883171,401.4697143996,396.2450153190,391.2959406291,386.6118400929,382.1819718469,377.9953401504,374.0406547243,370.3063562284,366.7806793501,363.4519694060,360.3095422965,357.3409951967,354.5340398690,351.8770232916,349.3588899232,346.9691638035,344.6979793618,342.5361288823,340.4751059717,338.5071360688,336.6251909596,334.8229869279,333.0949674666,331.4362722290,329.8426943747,328.3106287688,326.8370136175,325.4192681070,324.0552284458,322.7430844779,321.4813186862,320.2686490442,319.1039767994,317.9863398994,316.9148724443,315.8887702574,314.9072624429,313.9695886156,313.0749813623,312.2226534699,311.4117894113,310.6415406564,309.9110245102,309.2193263267,308.5655056165,307.9486064239,307.3676742566,306.8217820724,306.3100740936,305.8318315351,305.3865882828,304.9743229947,304.5798482608,304.2097694198,303.8651472913,303.5459538534,303.2516856153,302.9815681550,302.7346728194,311.0728341802
"Atmospheric Temperature rel. 1850-1900",1.0662745779,1.1600910681,1.3037953756,1.3926469409,1.4700442641,1.5523802467,1.6335385459,1.7121993295,1.7856356225,1.8491052352,1.9035784818,1.9462937269,1.9778917963,1.9968345375,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997905388,1.9796389703,1.9470649244,1.9050232562,1.8640427968,1.8252703261,1.7883176478,1.7527677821,1.7183692902,1.6849990902,1.6526094383,1.6211916737,1.5907549725,1.5613146272,1.5328858138,1.5054804154,1.4791055410,1.4537630017,1.4289625900,1.4024150713,1.3769457590,1.3533042773,1.3312699610,1.3105447786,1.2908981646,1.2721650201,1.2542252061,1.2369874315,1.2203790729,1.2043401661,1.1888199457,1.1737748612,1.1591674146,1.1449654359,1.1311415762,1.1176728941,1.1045404718,1.0917290295,1.0792265292,1.0670237668,1.0551139625,1.0434923551,1.0321558125,1.0211024650,1.0103313691,0.9998422057,0.9896350167,0.9797099800,0.9700672234,0.9607066759,0.9516279529,0.9428302756,0.9343124185,0.9260726863,0.9181089182,0.9104185220,0.9029985440,0.8958457863,0.8889569938,0.8823291663,0.8759600377,0.8698489003,0.8639979827,0.8583183359,0.8528307584,0.8475481469,0.8424750201,0.8376110372,0.8329699340,0.8286001719
"Ocean Temperature rel. 1850-1900",0.1551537507,0.1785688264,0.2044314185,0.2323197282,0.2615093226,0.2919374397,0.3236019118,0.3564246643,0.3902765610,0.4249355419,0.4601558603,0.4956652836,0.5311823718,0.5664153479,0.6010186174,0.6348150326,0.6677949984,0.6999782383,0.7313839995,0.7620310644,0.7919377613,0.8211219761,0.8496011622,0.8773923518,0.9045121654,0.9309768219,0.9568021486,0.9820035903,1.0065962188,1.0305947417,1.0540103758,1.0765567656,1.0978857121,1.1177707567,1.1361756687,1.1531790077,1.1688621621,1.1832947453,1.1965370937,1.2086439332,1.2196668218,1.2296555040,1.2386585799,1.2467237891,1.2538980854,1.2602276057,1.2657575880,1.2705322697,1.2745874985,1.2779194841,1.2805457840,1.2825207143,1.2839008642,1.2847349667,1.2850643878,1.2849249040,1.2843481122,1.2833623755,1.2819934459,1.2802648881,1.2781983870,1.2758139848,1.2731302785,1.2701645894,1.2669331155,1.2634510687,1.2597327995,1.2557919091,1.2516413495,1.2472935116,1.2427603007,1.2380532010,1.2331833286,1.2281614743,1.2229981370,1.2177035484,1.2122876908,1.2067603083,1.2011309133,1.1954087884,1.1896029855,1.1837223229,1.1777753799,1.1717704924,1.1657157467,1.1596189751,1.1534877528,1.1473293970,1.1411509697,1.1349592880,1.1287609423,1.1225623328,1.1163697316,1.1101879485,1.1040211710,1.0978738696,1.0917505931,1.0856558167,1.0795941098,1.0735707835
"Output Net Net) ",104.8943561804,124.8504078506,147.0043192038,171.4301199308,198.1647428534,227.2317101282,258.6666568673,292.4982581572,328.7502637893,367.4360099105,408.5055865825,451.8013538040,497.1175456974,546.2100340948,598.8824548223,655.2579393865,714.9034713134,777.7564677799,844.0481643757,913.7285764477,986.6993972856,1062.9470043449,1142.4592341561,1225.2247138110,1311.2340520423,1400.4804766204,1492.9634448614,1588.6920358935,1687.6902432156,1787.8269504915,1891.3188749106,1998.0628291692,2109.1070400899,2223.6191835112,2341.2748139607,2461.8767982140,2585.2803722596,2711.3643122679,2840.0179645134,2971.1348367161,3104.6093330879,3240.3351279015,3378.2044221329,3518.1076827196,3659.9336371223,3803.5693892022,3948.9005675363,4095.8114231951,4244.1987368074,4394.0163548110,4545.0947111313,4697.2883647416,4850.4753141562,5004.5421906120,5159.3792317118,5314.8785101984,5470.9333799965,5627.4384131230,5784.2895327243,5941.3842115752,6098.6216789735,6255.9031139223,6413.1318131709,6570.2133411733,6727.0556564544,6883.5692211738,7039.6670909081,7195.2650049863,7350.2814475605,7504.6377061035,7658.2579172854,7811.0690949151,7963.0011370680,8113.9868049410,8263.9616594844,8412.8639147268,8560.6341689806,8707.2149581326,8852.5498925491,8996.5821863090,9139.2520760047,9280.4922505217,9420.2200672010,9558.3228815147,9694.6341796735,9828.8895139016,9960.6523342006,10089.1691536327,10213.1444173207,10330.2879805350,10436.5302545944,10617.3195207650,10780.9309414253,10931.8170870142,11073.1262808198,11207.0949429958,11335.3160143503,11458.9263575353,11579.0536352024,11695.6667177678
"Climate Damages fraction output",0.0026831819,0.0031761146,0.0040117224,0.0045771386,0.0051000311,0.0056873273,0.0062975377,0.0069186386,0.0075248472,0.0080692888,0.0085517220,0.0089398199,0.0092324521,0.0094101417,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094380228,0.0092487703,0.0089469059,0.0085647081,0.0082001871,0.0078626038,0.0075474688,0.0072503800,0.0069685915,0.0067005638,0.0064454384,0.0062026994,0.0059719833,0.0057529799,0.0055453838,0.0053488722,0.0051630976,0.0049876874,0.0048189644,0.0046415726,0.0044745119,0.0043221806,0.0041825801,0.0040533652,0.0039327466,0.0038194331,0.0037124708,0.0036111255,0.0035148072,0.0034230272,0.0033353712,0.0032514839,0.0031710591,0.0030938322,0.0030195758,0.0029480948,0.0028792228,0.0028128186,0.0027487626,0.0026869537,0.0026273065,0.0025697481,0.0025142157,0.0024606546,0.0024090160,0.0023592553,0.0023113308,0.0022652027,0.0022208318,0.0021781793,0.0021372060,0.0020978723,0.0020601377,0.0020239611,0.0019893006,0.0019561140,0.0019243590,0.0018939936,0.0018649771,0.0018372712,0.0018108421,0.0017856636,0.0017617223,0.0017386365,0.0017164759,0.0016952774,0.0016750434,0.0016557577,0.0016374598,0.0016203247
"Consumption Per Capita ",10.4832141689,11.8176834880,13.2725438407,14.8544807921,16.5679272122,18.4160419872,20.4018572523,22.5277546876,24.7955001913,27.2065902592,29.7625823061,32.4693626264,35.3479587029,38.4495477302,41.7842367329,45.3523616608,49.1446077621,53.1583411969,57.3960502227,61.8562491057,66.5360894708,71.4339116786,76.5484131630,81.8782079895,87.4214819048,93.1755404989,99.1361087046,105.2961170604,111.6436493627,118.1624562649,124.8871497785,131.8393462538,139.0341576697,146.4570282622,154.0907691453,161.9216317660,169.9388634587,178.1335577381,186.4978044257,195.0241725257,203.7054189675,212.5343343064,221.5036670107,230.6060932495,239.8342129538,249.1805620642,258.6376380594,268.1979499481,277.8544194200,287.6013381750,297.4299751584,307.3314145629,317.2974456677,327.3204014733,337.3929401199,347.5079117656,357.6582954283,367.8371763363,378.0377440195,388.2532995699,398.4772659969,408.7031997341,418.9248001287,429.1359191700,439.3305693445,449.5029313670,459.6473578473,469.7583815996,479.8307186228,489.8592723404,499.8391381267,509.7656076131,519.6341735037,529.4405358838,539.1806144017,548.8505653165,558.4468057260,567.9660751510,577.4055227880,586.7628705592,596.0367082420,605.2269660918,614.3359635407,623.3697426128,632.3411304101,641.2741508111,650.2148105497,659.2420985105,668.5018876404,678.2518354889,673.1313642135,684.7917454316,695.3442066195,705.0759270910,714.1899652882,722.8305640991,731.1004635842,739.0729879204,746.8208679678,754.3420953603
"Carbon Price (per t CO2)",2.0125964256,39.8255011302,48.9561250551,59.9124407768,73.0236557304,88.6764617208,107.3364744649,129.5771023139,156.1607142662,188.2153313658,227.6235490109,277.1771475634,335.6139596246,354.9306258905,361.7564447909,357.4793470446,355.1458330908,353.8221741915,347.4443207255,338.8647283705,330.6178673601,322.5046531290,314.5144091129,306.6774357214,298.9984822990,291.4761972172,284.1162162048,277.0440746893,270.7022896028,306.9037905953,322.8510165362,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
