

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7728695640,24.2015739974,22.6993863861,20.1318429399,16.3580444905,11.2175283334,4.5046034170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.4240291318,-16.1158704520,-15.9423698869,-15.7563498424,-15.5580372217,-15.3475168072,-15.1252651794,-14.8920534825,-14.6488162200,-14.3965628794,-14.1363249630,-13.8691250244,-13.5959586211,-13.3177838527,-13.0355153994,-12.7500212720,-12.4621212461,-12.1725863619,-11.8821391290,-11.5914541516,-11.3011639430,-11.0118663495,-10.7240724165,-10.4382533627,-10.1548534771,-9.8742867347,-9.5969329871,-9.3231364103,-9.0532057595,-8.7874156549,-8.5260083315,-8.2691955553,-8.0171605400,-7.7700598111,-7.5280249736,-7.2911644116,-7.0595648887,-6.8332930677,-6.6123969404,-6.3969071419,-6.1868381748,-5.9821894269,-1.0036000333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1080346883,10.7093169155
"Atmospheric concentrations ppm",399.5681026593,415.3432403264,419.2676470953,424.9516776791,430.0789042465,434.0384424686,436.2694274349,436.1660937255,433.0439243339,428.7116274151,425.7665099799,423.3462285545,421.2593950162,419.4232978523,417.7845774656,416.3041136060,414.9521712916,413.7057648866,412.5469027596,411.4614385981,410.4381605166,409.4681032154,408.5440537616,407.6601770138,406.8117228337,405.9947991667,405.2061959941,404.4432480101,403.7037269483,402.9857568339,393.6630696946,384.9731608158,377.6567122698,371.0181479033,364.8699872218,359.1390525207,353.7808374932,348.7601946073,344.0466713461,339.6131490456,335.4352920206,331.4912453051,327.7614364526,324.2284295474,320.8768039652,317.6930402239,314.6654014914,311.7838042450,309.0396755965,306.4258042694,303.9361788551,301.5657328116,299.3102769535,297.1663404788,295.1309995687,293.2017253321,291.3762536447,289.6524762243,288.0283517853,286.5018358368,285.0708274373,283.7331309934,282.4864310667,281.3282781214,280.2560832300,279.2671198833,278.3585312782,277.5273416691,276.7704706104,276.0847491507,275.4669372137,274.9137416470,277.4924716452,279.4063341536,280.7697568729,281.8998129918,282.8793838406,283.7566680951,284.5602217149,285.3070901427,286.0076267443,286.6683148891,287.2934057024,287.8858619769,288.4478991489,288.9812938341,289.4875590067,289.9680430473,290.4239855324,290.8565485643,291.2668343522,291.6558951099,292.0247387033,292.3743319740,292.7056028143,293.0194415925,293.3167022553,293.5982032849,293.8647285993,301.2537253572
"Atmospheric Temperature rel. 1850-1900",1.0882542609,1.2324233461,1.4222853052,1.5312371355,1.6123827024,1.6890476446,1.7573460802,1.8150738782,1.8572580916,1.8759088692,1.8791702759,1.8792955903,1.8805709423,1.8842475505,1.8900794384,1.8992217785,1.9109910521,1.9220163988,1.9329471110,1.9441108248,1.9545235175,1.9636396610,1.9715021088,1.9782413354,1.9839576056,1.9887195467,1.9925713806,1.9955406434,1.9976531904,1.9990772201,2.0000000000,1.9630010566,1.9132363303,1.8633963523,1.8152695774,1.7688189625,1.7238222418,1.6801011866,1.6375223001,1.5959781405,1.5553759700,1.5156324829,1.4766717007,1.4384243692,1.4008280352,1.3638273951,1.3273746850,1.2914299766,1.2557761710,1.2199385669,1.1857221521,1.1535504156,1.1231682821,1.0942437266,1.0665171257,1.0398142549,1.0140268390,0.9890911638,0.9649717136,0.9416500074,0.9191173304,0.8973700931,0.8764068898,0.8562266415,0.8368274334,0.8182058024,0.8003563224,0.7832713896,0.7669411448,0.7513534926,0.7364941874,0.7223469673,0.7088937211,0.7153680747,0.7251527302,0.7329548156,0.7387947487,0.7431750554,0.7465609878,0.7492857040,0.7515656474,0.7535352585,0.7552764794,0.7568392077,0.7582543046,0.7595415033,0.7607140883,0.7617816164,0.7627514799,0.7636297963,0.7644219104,0.7651326757,0.7657666107,0.7663279857,0.7668208699,0.7672491575,0.7676165820,0.7679267246,0.7681969963,0.7684764570
"Ocean Temperature rel. 1850-1900",0.3277416898,0.3588147288,0.3950305184,0.4351562913,0.4772151017,0.5206150734,0.5650584728,0.6101517849,0.6553753243,0.6999807031,0.7433003588,0.7850792312,0.8253508726,0.8642399375,0.9018802989,0.9384220081,0.9740125202,1.0087109033,1.0425365792,1.0755252144,1.1076949906,1.1390366643,1.1695339288,1.1991745383,1.2279508462,1.2558584940,1.2828952824,1.3090603604,1.3343538850,1.3587800210,1.3823493767,1.4042698387,1.4237486173,1.4406790688,1.4551906333,1.4674344880,1.4775509018,1.4856677578,1.4919026430,1.4963644704,1.4991545120,1.5003671074,1.5000902202,1.4984059290,1.4953908930,1.4911168086,1.4856508639,1.4790561872,1.4713883048,1.4626871729,1.4530228719,1.4424995645,1.4312185567,1.4192663915,1.4067157754,1.3936290294,1.3800611940,1.3660622616,1.3516786496,1.3369541284,1.3219303890,1.3066473789,1.2911434912,1.2754556624,1.2596194127,1.2436688523,1.2276366672,1.2115540949,1.1954508956,1.1793553244,1.1632941060,1.1472924150,1.1313738622,1.1159747699,1.1014513903,1.0877793767,1.0748549389,1.0625892290,1.0509143468,1.0397791589,1.0291441543,1.0189774712,1.0092522347,0.9999448825,0.9910341445,0.9825004286,0.9743254500,0.9664920050,0.9589838276,0.9517854943,0.9448823574,0.9382604938,0.9319066639,0.9258082758,0.9199533535,0.9143305073,0.9089289062,0.9037382516,0.8987490531,0.8939534903
"Output Net Net) ",104.8826015694,124.0451731418,145.5064848100,169.1361949075,194.9084474751,222.7427036700,252.4905803650,283.8153792756,317.8918265892,356.3120596551,398.0141375189,442.8985040656,490.9086604678,542.0183627020,596.2234736490,653.5233032512,713.9288551736,777.4740875528,844.1774663709,914.0536565260,987.1233254316,1063.4043914846,1142.9076732002,1225.6390297787,1311.6018848445,1400.8010694568,1493.2500084836,1588.9843786885,1688.0879241101,1786.7130442968,1890.0739846023,1997.9864042672,2109.5651792992,2224.4504890960,2342.4240401088,2463.3259331286,2587.0247553554,2713.4040711956,2842.3552252627,2973.7731865413,3107.5540985715,3243.5938557781,3381.7873190734,3522.0279325784,3664.2075906104,3808.2166666023,3953.9441465207,4101.2778354119,4250.1092842127,4400.3381351705,4551.8107511274,4704.3913102010,4857.9606449466,5012.4069921314,5167.6215691590,5323.4967105133,5479.9252906998,5636.8007482235,5794.0173650709,5951.4706212099,6109.0575523406,6266.6770688886,6424.2302342019,6581.6204841028,6738.7538153235,6895.5389188596,7051.8872705260,7207.7131620817,7362.9336356932,7517.4683248715,7671.2390349589,7824.6896921323,7977.0233339460,8127.8357014040,8277.3870114593,8425.7825660740,8573.0241973143,8719.0820671200,8863.9106826948,9007.4563044839,9149.6589230459,9290.4498856079,9429.7448909527,9567.4303217508,9703.3385633007,9837.2044865320,9968.5885962506,10096.7410556160,10220.3597402475,10337.1548397092,10443.0508185342,10623.7061623189,10787.1235278068,10937.7737086991,11078.8209430641,11212.5129599220,11340.4506259437,11463.7763494546,11583.5026793055,11699.8320954611
"Climate Damages fraction output",0.0027949417,0.0035845268,0.0047740334,0.0055334617,0.0061354760,0.0067328014,0.0072883060,0.0077750039,0.0081406020,0.0083049204,0.0083338230,0.0083349345,0.0083462511,0.0083789176,0.0084308647,0.0085126223,0.0086184529,0.0087181870,0.0088176315,0.0089197779,0.0090155827,0.0090998785,0.0091728965,0.0092357155,0.0092891672,0.0093338128,0.0093700041,0.0093979506,0.0094178591,0.0094312910,0.0094400000,0.0090939606,0.0086387169,0.0081945005,0.0077766806,0.0073837804,0.0070128890,0.0066616664,0.0063282911,0.0060112651,0.0057092988,0.0054212547,0.0051461200,0.0048829926,0.0046310733,0.0043896594,0.0041581396,0.0039359877,0.0037216581,0.0035122703,0.0033180114,0.0031404014,0.0029771565,0.0028257916,0.0026844027,0.0025516643,0.0024266710,0.0023087911,0.0021975622,0.0020926232,0.0019936729,0.0019004445,0.0018126901,0.0017301728,0.0016526612,0.0015799273,0.0015117458,0.0014478932,0.0013881490,0.0013322957,0.0012801199,0.0012314129,0.0011859715,0.0012077335,0.0012409977,0.0012678457,0.0012881297,0.0013034496,0.0013153538,0.0013249726,0.0013330482,0.0013400443,0.0013462444,0.0013518212,0.0013568810,0.0013614918,0.0013656988,0.0013695345,0.0013730240,0.0013761879,0.0013790444,0.0013816101,0.0013839005,0.0013859303,0.0013877136,0.0013892642,0.0013905951,0.0013917190,0.0013926988,0.0013937123
"Consumption Per Capita ",10.5102894066,11.7776555040,13.1597227245,14.6561393585,16.2652145987,17.9863420832,19.8254338775,21.8037706542,23.9768897973,26.3831738047,29.0080556834,31.8425375162,34.8817436436,38.1236191177,41.5679694396,45.2154351691,49.0673697348,53.1259823854,57.3931315365,61.8703409473,66.5590586797,71.4603995612,76.5748655221,81.9022067595,87.4412191273,93.1893331727,99.1418047706,105.2901529644,111.6191777996,118.1124923953,124.8415469592,131.8283096145,139.0565071548,146.5070429783,154.1647157465,162.0177203077,170.0564325814,178.2725085529,186.6583145023,195.2065809549,203.9101965675,212.7620870479,221.7551467745,230.8822034391,240.1360022327,249.5092026806,258.9943827594,268.5840511209,278.2707639201,288.0471610605,297.9044642785,307.8340481769,317.8278980603,327.8784650324,337.9784720833,348.1207871978,358.2983637972,368.5042232827,378.7314617926,388.9732656722,399.2229315637,409.4738845948,419.7196976096,429.9541038031,440.1710119217,450.3645176909,460.5289165993,470.6587212934,480.7486763026,490.7937987600,500.7894177147,510.7324292362,520.6115462794,530.4087048336,540.1247003450,549.7627263431,559.3237051417,568.8068649912,578.2105812939,587.5330974897,596.7731706023,605.9307727940,615.0080961525,624.0112057544,632.9528539296,641.8574529876,650.7698425945,659.7708300897,669.0050050524,678.7311098869,673.5519250698,685.2036685548,695.7436135991,705.4601148727,714.5572572821,723.1800131089,731.4316336117,739.3858006489,747.1078205188,754.6107521042
"Carbon Price (per t CO2)",2.0125964256,119.2078546204,148.0170995134,182.9111226624,224.9071481998,275.1990580398,335.3396340710,407.6226883910,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,336.9928969488,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,96.2497335030,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
