

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3206983121,29.8800710399,29.6227876409,28.3740306304,25.9202239393,21.9934125603,16.4083770546,11.2975002719,12.3846742657,11.9357673544,11.0746335516,10.2502062777,8.5949090312,7.3483312380,6.8411722954,6.2618497356,5.2036127998,4.8822355665,4.8966810662,4.9527096257,5.0228512558,5.1069220197,5.2050017350,5.3173446430,5.4436776360,5.4870189806,1.6454904597,0.0000000000,-5.8743552782,-9.5333509304,-13.1340761364,-15.7604391083,-15.5598631740,-15.3480190106,-15.1253372032,-14.8921807988,-14.6492194369,-14.3973180366,-14.1374345013,-13.8705570632,-13.5976679916,-13.3197228451,-13.0376388126,-12.7522884142,-12.4644963841,-12.1750384652,-11.8846413579,-11.5939833426,-11.3036988532,-11.0143826514,-10.7265523031,-10.4406869116,-10.1572359088,-9.8766158462,-9.5992076480,-9.3253559056,-9.0553696129,-8.7895236558,-8.5280606206,-8.2711926912,-8.0191035304,-7.7719501036,-7.5298644292,-7.2929552573,-7.0613096779,-6.8349946605,-6.6140585308,-6.3985323827,-6.1884314276,-5.9837562819,-5.7844941898,-5.5906201823,-5.4020981663,-5.2188819416,-5.0409161316,-4.8681370203,-4.7004732570,-4.5378463895,-4.3801711433,-4.2273553139,-4.0792990449,-3.9358931128,-3.7970155803,-3.6625257417,-3.5322535435,-3.4059813939,-3.2834130506,-3.1641202843,-3.0474505230,-2.9323635484,-2.8419798900,-2.7498696194,-2.6576797118,-2.5664883072,-2.4769925464,-2.3896333708,-2.3046790404,11.1114067366,10.7126044387
"Atmospheric concentrations ppm",399.0070446394,415.5069247694,422.8874632049,431.2885227551,439.2685760269,446.3063360966,451.8934552181,455.4062731904,456.1783007825,454.9772025827,455.8466113760,456.6464568617,457.1966318140,457.5805236200,457.2515999558,456.6263027668,456.1333512430,455.5767914598,454.6269053287,453.8372165094,453.2930944419,452.9226890215,452.6927641410,452.5861125005,452.5912028067,452.7000981785,452.9071815231,453.1465225063,450.9299531536,448.4212873904,442.6766227157,435.9346295614,428.0488887133,419.6642791537,412.4562029164,405.8686635343,399.7586575402,394.0525160487,388.6960275307,383.6458567555,378.8669006840,374.3306794033,370.0140728660,365.8982831311,361.9679794660,358.2105969211,354.6157637833,351.1748367626,347.8805257517,344.7266525964,341.7079369219,338.8190256909,336.0551846309,333.4122907173,330.8866400916,328.4747964963,326.1734896422,323.9795503877,321.8898706668,319.9013795801,318.0110299560,316.2157916864,314.5126494467,312.8986032386,311.3706707255,309.9258906698,308.5613269999,307.2740731849,306.0612566925,304.9200433725,303.8476416621,302.8413065373,301.8983431666,301.0161102373,300.1920229443,299.4235556414,298.7082441704,298.0436878908,297.4275514605,296.8575664352,296.3315327987,295.8473206024,295.4028719997,294.9962041439,294.6254137241,294.2886844212,293.9842994388,293.7106627298,293.4663350932,293.2500958012,293.0610486211,292.8988069654,292.7478618004,292.6149097460,292.5007163358,292.4050880791,292.3273988756,292.2667935467,292.2223066772,300.7595677712
"Atmospheric Temperature rel. 1850-1900",1.2778695033,1.3920625159,1.5722952616,1.6733544795,1.7472777567,1.8199461722,1.8858467949,1.9415359189,1.9823842826,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997293845,1.9879977185,1.9711103338,1.9374742342,1.8933500295,1.8397856146,1.7799324163,1.7229488857,1.6692260318,1.6182973760,1.5697360945,1.5232056523,1.4784385155,1.4352198563,1.3933770482,1.3527720156,1.3132950807,1.2748597940,1.2373985423,1.2008588229,1.1650557124,1.1296814655,1.0962519660,1.0650174809,1.0356914341,1.0079590104,0.9815820562,0.9563976365,0.9322969784,0.9092065527,0.8870747787,0.8658634408,0.8455423421,0.8260860235,0.8074717627,0.7896783574,0.7726853873,0.7564727715,0.7410205078,0.7263085269,0.7123166189,0.6990244070,0.6864113503,0.6744567669,0.6631398690,0.6524398059,0.6423357119,0.6328067550,0.6238321879,0.6153913973,0.6074639523,0.6000296507,0.5930685648,0.5865610845,0.5804879619,0.5748303570,0.5695698907,0.5646887093,0.5601695735,0.5559959894,0.5521524130,0.5486245824,0.5454000676,0.5424692021,0.5398266895,0.5373627582,0.5350895252,0.5330163561,0.5311450334,0.5294718866,0.5280022874,0.5267670485
"Ocean Temperature rel. 1850-1900",0.1552804933,0.1751449028,0.1972388073,0.2211853435,0.2461491484,0.2719174021,0.2984010165,0.3254409460,0.3528115704,0.3801764408,0.4072037685,0.4337801358,0.4599130669,0.4856099609,0.5108780932,0.5357246177,0.5601565692,0.5841808650,0.6078043070,0.6310335834,0.6538752712,0.6763358374,0.6984216411,0.7201389353,0.7414938689,0.7624924878,0.7831407374,0.8034444636,0.8234067286,0.8429176248,0.8618560460,0.8800304333,0.8972362270,0.9133249932,0.9281891416,0.9418350924,0.9543349348,0.9657575666,0.9761633466,0.9856054008,0.9941310389,1.0017828402,1.0085995083,1.0146165635,1.0198669116,1.0243813097,1.0281887467,1.0313167493,1.0337901943,1.0356292390,1.0368666726,1.0375474665,1.0377146882,1.0374056244,1.0366524483,1.0354835688,1.0339247403,1.0319998222,1.0297312669,1.0271404240,1.0242477293,1.0210728203,1.0176346094,1.0139513297,1.0100405635,1.0059192629,1.0016037627,0.9971097905,0.9924524755,0.9876463555,0.9827053843,0.9776429383,0.9724718251,0.9672042907,0.9618520289,0.9564261906,0.9509373939,0.9453957348,0.9398107987,0.9341916725,0.9285469573,0.9228847809,0.9172128123,0.9115382752,0.9058679631,0.9002082547,0.8945651303,0.8889441905,0.8833506764,0.8777894950,0.8722652519,0.8667822957,0.8613447845,0.8559556817,0.8506172796,0.8453320069,0.8401023331,0.8349306618,0.8298193854,0.8247711981
"Output Net Net) ",104.7712374654,124.3767073656,146.1620791004,170.1627182114,196.3825396510,224.7716881031,255.2350878071,287.5725050801,322.1495594110,361.0331366105,402.7671742338,447.4305914823,495.1246963200,545.6173677697,599.2084448251,656.0919478772,716.1338372600,779.2071878205,845.6281573577,915.3715550962,988.3838425000,1064.6544732208,1144.1796690888,1226.9572024838,1312.9876299723,1402.2786805703,1494.8308646731,1589.7112293681,1688.0694482332,1788.6505839581,1892.6250155044,1999.8487792009,2110.4950793083,2225.1767984963,2343.2118646556,2464.2797550575,2588.1903543919,2714.7976780188,2843.9768723255,2975.6142213220,3109.6015328706,3245.8327931694,3384.2022079376,3524.6031238033,3666.9275115429,3811.0658064214,3956.9069760866,4104.3387332286,4253.2512208370,4403.5385050446,4555.0544682910,4707.6695677607,4861.2674431022,5015.7371645413,5170.9699504632,5326.8579604296,5483.2940271609,5640.1717918835,5797.3859900370,5954.8327702662,6112.4099964432,6270.0175143852,6427.5573794313,6584.9340470585,6742.0545312781,6898.8285343423,7055.1685525079,7210.9899610021,7366.2110800494,7520.7532226044,7674.5407255866,7827.5009616784,7979.5643285443,8130.6642071885,8280.7368747271,8429.7213401607,8577.5590663090,8724.1934733088,8869.5690832630,9013.6300278299,9156.3174422739,9297.5649004416,9437.2904063632,9575.3823273328,9711.6746582835,9845.9034731030,9977.6301086261,10106.1052102466,10230.0266648027,10347.1041215420,10453.2610600225,10634.1020214100,10797.7264034301,10948.5968818300,11089.8700298857,11223.7881196222,11351.9482549443,11475.4902991674,11595.5446498913,11712.0828418344
"Climate Damages fraction output",0.0038537631,0.0045732978,0.0058341852,0.0066082719,0.0072050318,0.0078168016,0.0083931468,0.0088961657,0.0092744400,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094374456,0.0093270384,0.0091692512,0.0088589831,0.0084600674,0.0079881542,0.0074768562,0.0070057848,0.0065757047,0.0061805719,0.0058152085,0.0054755669,0.0051584418,0.0048612602,0.0045819391,0.0043187814,0.0040703958,0.0038356313,0.0036135262,0.0034032661,0.0032033574,0.0030117853,0.0028361734,0.0026768589,0.0025314699,0.0023977160,0.0022738679,0.0021586836,0.0020512593,0.0019509095,0.0018570879,0.0017693380,0.0016872628,0.0016105068,0.0015387451,0.0014716769,0.0014090208,0.0013505125,0.0012959029,0.0012449568,0.0011974521,0.0011531789,0.0011119389,0.0010735450,0.0010378206,0.0010045994,0.0009737246,0.0009450488,0.0009184332,0.0008937475,0.0008708694,0.0008496840,0.0008300836,0.0008119672,0.0007952404,0.0007798147,0.0007656073,0.0007525411,0.0007405443,0.0007295504,0.0007194986,0.0007103339,0.0007020085,0.0006944839,0.0006877343,0.0006814706,0.0006757171,0.0006704912,0.0006657915,0.0006616035,0.0006579359,0.0006548611
"Consumption Per Capita ",10.4893351432,11.7951691395,13.2177105356,14.7609850869,16.4255849425,18.2100978560,20.1150908888,22.1492804618,24.3486448564,26.7696855808,29.3889806001,32.2014993144,35.2082929658,38.4084047969,41.8110777969,45.4231057999,49.2443660262,53.2754649794,57.5231959995,61.9888049276,66.6713995039,71.5701729691,76.6842363020,82.0122342315,87.5518698907,93.2991605841,99.2470614777,105.3822323045,111.7152354439,118.2427419372,124.9837567453,131.9490569330,139.1471017512,146.5822741580,154.2385942835,162.0985454880,170.1484692824,178.3775817462,186.7768369212,195.3381765866,204.0540695657,212.9172336511,221.9204712581,231.0565761472,240.3182848647,249.6982558570,259.1890657243,268.7832178657,278.4732308768,288.2516247264,298.1098461682,308.0395548106,318.0329249929,328.0824997439,338.1810343433,348.3214048232,358.4965700137,368.6995653152,378.9235122401,389.1616341744,399.4072733988,409.6539070864,419.8951614057,430.1248234471,440.3368513276,450.5253823913,460.6847399030,470.8094385495,480.8941890229,490.9339015449,500.9236891938,510.8588710549,520.7349760478,530.5477484188,540.2931575219,549.9674123496,559.5669917650,569.0886949218,578.5297331665,587.8878929048,597.1618249778,606.3515563822,615.4593940539,624.4915194477,633.4608006257,642.3917539312,651.3293150505,660.3544041025,669.6117315450,679.3601357251,674.2104613471,685.8741766316,696.4274736644,706.1581835257,715.2698967602,723.9072336855,732.1732028702,740.1413220254,747.8844984070,755.4008954891
"Carbon Price (per t CO2)",2.0125964256,69.5612274609,87.4779305148,109.9857097077,138.4177441057,174.5794159430,220.9729863853,279.5579149602,329.1345416638,314.9013324236,314.9470796028,317.5880520162,318.8773718886,325.8033433785,328.4679831951,324.9548244208,321.6713819517,321.3989338515,315.8629861339,308.1498527935,300.3040561344,292.5171525263,284.7983910707,277.1537325900,269.5868225394,262.1031790010,255.2172199112,268.8368550469,270.7022896028,295.0926222839,307.7550671958,320.2336315115,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
