

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2225590141,26.7890464946,20.4724694978,19.7769805713,19.3767532908,18.8440269099,18.1734557801,17.3593130173,16.4068347487,15.3085581232,14.0678578412,12.6890875635,11.1684582522,9.5134750209,7.7209690097,5.7987758221,3.7506846888,1.5797419094,-0.7136079694,-3.1227413537,-5.6465622554,-8.2709376915,-11.0000585595,-13.8328800365,-16.7387627002,-18.2522693175,-18.4762313037,-18.6800708237,-18.8666219065,-19.0421504126,-19.2101322770,-19.3499263386,-19.4974942793,-19.6302834732,-19.7496238383,-19.8545205854,-19.9450974062,-20.0155848904,-20.0822385351,-20.1346508047,-20.1905714718,-20.2252617188,-20.2110860765,-20.2405680400,-20.2497984826,-20.2202867179,-20.1726295863,-20.1196414245,-20.0583269140,-19.9793719594,-19.9027354585,-19.7948340291,-19.6770818423,-19.5651447802,-19.4205253763,-19.2708881756,-19.1477191034,-18.9804450533,-18.8218351465,-18.6842885531,-18.4940000813,-18.3280051564,-18.1244228012,-17.9105035814,-17.7379915178,-17.5287835831,-17.3019261568,-14.6125884774,-7.1869357985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5433411723,13.3014579860
"Atmospheric concentrations ppm",413.3180853994,418.0933439451,421.4149097934,423.1907155191,423.3421651991,423.7397795826,424.2555189349,424.7727885641,425.2111030440,425.5110943515,425.6268615710,425.5184685259,425.1558691312,424.5166476318,423.5800886903,422.3309930734,420.7559634123,418.8446422334,416.5881530704,413.9786150986,411.0084491234,407.6720203956,403.9634394472,399.8801864576,395.4170609752,390.5684186560,385.3362260656,380.1229225107,375.2017733304,370.4643598387,365.8695093709,361.4005357080,357.0649044318,352.9145188802,349.0423443277,345.5490885189,342.4029680113,339.4586518908,336.6036601417,333.7957715864,331.0230478383,328.2875139422,325.5872744857,322.9270236906,320.3165575443,317.7381889117,315.1960034476,312.6965538304,310.2392042512,307.8205704045,305.4390830805,303.0959651617,300.7867110761,298.5171745356,296.2857931453,294.0876736047,291.9297020946,289.8093516937,287.7167068183,285.6635693257,283.6437531503,281.6499797315,279.6967759950,277.7733917553,275.8898750833,274.0458431521,272.2274496292,270.4460740030,268.7041397157,267.6905625164,268.5828183418,270.9675173544,272.6907332558,274.1082092019,275.3219262474,276.3929499574,277.3600913590,278.2485228952,279.0748852529,279.8503055560,280.5825012036,281.2770089254,281.9379030209,282.5682814126,283.1705824409,283.7467909963,284.2985734618,284.8273668004,285.3344379753,285.8209240741,286.2878598099,286.7361967100,287.1668167883,287.5805425264,287.9781443547,288.3603464206,288.7278311644,289.0812430486,289.4211916758,289.7482544512,290.0629789013,290.3658847216,290.6574656095,290.9381909191,291.2085071685,291.4688394188,291.7195925431,291.9611523986,292.1938869111,292.4181470828,292.6342679283,292.8425693482,293.0433569434,293.2369227753,293.4235460784,293.6034939260,293.7770218553,293.9443744529,294.1057859049,294.2614805145,294.4116731873,294.5565698898,294.6963680795,294.8312571118,294.9614186229,295.0870268914,295.2082491799,295.3252460578,295.4381717064,295.5471742081,295.6523958193,295.7539732298,295.8520378083,295.9467158355,296.0381287244,296.1263932309,296.2116216524,296.2939220176,296.3733982667,296.4501504221,296.5242747519,296.5958639250,296.6650071591,296.7317903613,296.7962962626,296.8586045461,296.9187919691,296.9769324800,297.0330973295,297.0873551770,297.1397721926,297.1904121541,297.2393365398,297.2866046178,297.3322735310,297.3763983781,297.4190322922,297.4602265150,297.5000304686,301.4892697170
"Atmospheric Temperature rel. 1850-1900",1.3630747381,1.3649856834,1.4065464612,1.4676776727,1.5269113086,1.5687075217,1.6051338106,1.6397337268,1.6671346865,1.6894756289,1.7102480933,1.7290158837,1.7444741215,1.7582760930,1.7702999701,1.7784110551,1.7836217053,1.7863001072,1.7869588747,1.7854080637,1.7812926682,1.7744853929,1.7651186625,1.7534908925,1.7396423037,1.7245144845,1.7070840929,1.6867937389,1.6614931986,1.6337020711,1.6053371773,1.5767305134,1.5479781063,1.5192003984,1.4907356671,1.4632063623,1.4373891517,1.4134407802,1.3907440388,1.3685913240,1.3465628976,1.3244500168,1.3021764749,1.2796896749,1.2569967025,1.2341773316,1.2111633649,1.1879694398,1.1646438377,1.1412053047,1.1176504999,1.0939798174,1.0702099827,1.0463274209,1.0223730121,0.9983572388,0.9742631746,0.9501382640,0.9259889544,0.9017680406,0.8775478662,0.8533162104,0.8290328580,0.8047882780,0.7805442023,0.7563668583,0.7322805811,0.7082110413,0.6842230692,0.6603569099,0.6413348472,0.6365807775,0.6461330467,0.6560384710,0.6651374165,0.6732835265,0.6805555563,0.6870914810,0.6920118332,0.6957659156,0.6990271351,0.7019864692,0.7047305059,0.7073085989,0.7097510096,0.7120770638,0.7142996876,0.7164280497,0.7184691044,0.7204284854,0.7223110160,0.7241209968,0.7258623650,0.7275387814,0.7291536771,0.7307102799,0.7322116288,0.7336605845,0.7350598376,0.7364119159,0.7377191918,0.7389838905,0.7402080976,0.7413937674,0.7425427308,0.7436567030,0.7447372914,0.7457860027,0.7468042499,0.7477933587,0.7487545739,0.7496890650,0.7505979314,0.7514822077,0.7523428680,0.7531808301,0.7539969601,0.7547920750,0.7555669472,0.7563223066,0.7570588443,0.7577772147,0.7584780382,0.7591619037,0.7598293701,0.7604809687,0.7611172051,0.7617385605,0.7623454933,0.7629384410,0.7635178208,0.7640840314,0.7646374539,0.7651784530,0.7657073778,0.7662245628,0.7667303289,0.7672249838,0.7677088234,0.7681821316,0.7686451819,0.7690982372,0.7695415509,0.7699753669,0.7703999208,0.7708154397,0.7712221428,0.7716202420,0.7720099423,0.7723914415,0.7727649316,0.7731305980,0.7734886206,0.7738391738,0.7741824266,0.7745185429,0.7748476819,0.7751699983,0.7754856421,0.7757947594
"Mid-ocean Temperature rel. 1850-1900",0.7929926058,0.8366167032,0.8726787916,0.9118190308,0.9537711575,0.9940686864,1.0314803906,1.0669107927,1.1000685216,1.1307270748,1.1595069054,1.1868578708,1.2127054410,1.2371807645,1.2604329663,1.2821337457,1.3021216032,1.3204416641,1.3372141830,1.3524864123,1.3661901537,1.3782297733,1.3885589816,1.3972039874,1.4041941617,1.4097000713,1.4136877701,1.4159570612,1.4159827368,1.4137733764,1.4098449085,1.4046387213,1.3984067369,1.3913028115,1.3834774033,1.3751483714,1.3666177419,1.3581351750,1.3497456086,1.3413213526,1.3326929239,1.3237257102,1.3143373251,1.3044819031,1.2941415407,1.2833280081,1.2720465011,1.2603019404,1.2481111421,1.2354939109,1.2224653437,1.2090372219,1.1952228067,1.1810319223,1.1664798501,1.1515832869,1.1363524461,1.1208035493,1.1049534265,1.0888066341,1.0723785622,1.0556840939,1.0387264260,1.0215237899,1.0040890682,0.9864409854,0.9686018177,0.9505751164,0.9323721928,0.9140143763,0.8963472995,0.8818068583,0.8723399064,0.8665182197,0.8624557865,0.8591748948,0.8562210601,0.8534041329,0.8504809336,0.8473337658,0.8440445041,0.8407242240,0.8374452984,0.8342494718,0.8311592571,0.8281856366,0.8253328117,0.8226010680,0.8199884882,0.8174919656,0.8151077972,0.8128320253,0.8106606305,0.8085896367,0.8066151653,0.8047334615,0.8029409036,0.8012340044,0.7996094082,0.7980638860,0.7965943298,0.7951977472,0.7938712560,0.7926120797,0.7914175424,0.7902850654,0.7892121632,0.7881964398,0.7872355860,0.7863273759,0.7854696639,0.7846603826,0.7838975394,0.7831792146,0.7825035586,0.7818687895,0.7812731909,0.7807151099,0.7801929547,0.7797051924,0.7792503473,0.7788269988,0.7784337795,0.7780693733,0.7777325138,0.7774219824,0.7771366065,0.7768752584,0.7766368531,0.7764203473,0.7762247375,0.7760490590,0.7758923842,0.7757538213,0.7756325134,0.7755276367,0.7754383996,0.7753640417,0.7753038324,0.7752570698,0.7752230800,0.7752012155,0.7751908551,0.7751914021,0.7752022838,0.7752229507,0.7752528753,0.7752915518,0.7753384949,0.7753932390,0.7754553379,0.7755243638,0.7755999064,0.7756815727,0.7757689862,0.7758617861,0.7759596270,0.7760621779,0.7761691222,0.7762801568
"Deep-ocean temperature rel. 1850-1900",0.4159837976,0.4448571754,0.4744011628,0.5044996892,0.5353667817,0.5669982671,0.5991455041,0.6315938118,0.6641781532,0.6967118270,0.7290371420,0.7610533248,0.7926795045,0.8238376718,0.8544691841,0.8845149012,0.9138967729,0.9425405030,0.9703831550,0.9973733996,1.0234626085,1.0485991638,1.0727297742,1.0958042779,1.1177786545,1.1386181002,1.1582981978,1.1767861060,1.1940269038,1.2099442157,1.2244897289,1.2376558493,1.2494599847,1.2599323396,1.2691114239,1.2770459714,1.2837999971,1.2894537384,1.2940928119,1.2977930387,1.3006133223,1.3025971502,1.3037770759,1.3041788370,1.3038240474,1.3027325459,1.3009236231,1.2984153773,1.2952253778,1.2913713217,1.2868709101,1.2817415136,1.2760001287,1.2696634045,1.2627476120,1.2552690707,1.2472439177,1.2386879797,1.2296172194,1.2200472693,1.2099931661,1.1994701227,1.1884929074,1.1770758065,1.1652334320,1.1529802988,1.1403314541,1.1273018998,1.1139058494,1.1001577675,1.0860968034,1.0718755212,1.0578096318,1.0442225148,1.0312670084,1.0189844914,1.0073640310,0.9963735009,0.9859693145,0.9760959742,0.9667012143,0.9577445812,0.9491951410,0.9410282081,0.9332231237,0.9257618826,0.9186282986,0.9118074983,0.9052856123,0.8990495840,0.8930870494,0.8873862574,0.8819360153,0.8767256482,0.8717449670,0.8669842419,0.8624341778,0.8580858938,0.8539309018,0.8499610884,0.8461686964,0.8425463076,0.8390868269,0.8357834664,0.8326297309,0.8296194038,0.8267465341,0.8240054237,0.8213906153,0.8188968819,0.8165192152,0.8142528161,0.8120930852,0.8100356132,0.8080761732,0.8062107114,0.8044353407,0.8027463322,0.8011401091,0.7996132396,0.7981624307,0.7967845226,0.7954764824,0.7942353994,0.7930584793,0.7919430399,0.7908865057,0.7898864043,0.7889403616,0.7880460979,0.7872014239,0.7864042373,0.7856525190,0.7849443299,0.7842778078,0.7836511636,0.7830626796,0.7825107054,0.7819936561,0.7815100093,0.7810583027,0.7806371319,0.7802451479,0.7798810549,0.7795436086,0.7792316137,0.7789439223,0.7786794321,0.7784370843,0.7782158624,0.7780147901,0.7778329300,0.7776693821,0.7775232822,0.7773938009,0.7772801417,0.7771815402,0.7770972626,0.7770266050,0.7769688914
"Output Net Net ",132.4288370134,147.5937057405,162.4498010497,176.9453403063,193.1549499781,210.3317288535,228.5620326464,247.8641005645,268.2240935263,289.8011861946,312.4800065023,336.3144981695,361.4995255264,387.8090554255,415.6301175764,444.6437205560,475.1166386901,507.0519205674,540.6325715644,575.9432772823,612.8298696601,651.5586063401,691.8249145147,734.1510063456,778.4829506315,824.0511149528,872.2417006687,923.7619411771,976.9878265592,1032.0477334386,1089.2907690415,1148.9713813676,1209.8744656919,1274.2513203403,1340.7645971477,1409.5130944864,1480.4320447675,1553.5317625040,1628.3473755428,1706.1977476194,1786.2663183090,1870.1822787966,1955.7463089606,2040.0564929042,2132.3652819712,2226.3783453163,2319.8453984745,2414.8083565059,2512.7221558926,2613.2405907893,2715.0891265850,2820.9174750279,2925.9251106690,3032.9466003604,3144.4112016727,3254.0888588549,3366.2225382319,3486.5159706243,3602.2662374173,3722.9565912149,3851.4228302716,3972.4326642403,4101.8973060657,4226.1088347915,4350.6543958356,4488.3333595026,4619.8741335848,4749.3560758962,4873.5055888747,5007.3575867488,5141.1241507869,5277.6020717029,5409.5006029544,5541.8718970616,5668.5150882935,5806.2468519930,5929.0236477760,6045.6708849178,6195.0221930863,6321.9168607006,6445.2035165216,6562.2788577589,6705.6666317140,6846.4979084388,7005.0269517416,7121.9288818842,7253.5892989858,7388.7831644135,7521.1492124379,7624.5216935384,7761.4893031515,7873.4712989969,8025.9225109556,8192.5170151194,8348.3464131550,8491.2566616291,8617.5611565293,8777.3997275666,8927.4465207389,9065.3157188825,9205.6009326559,9350.0867673377,9493.7922354311,9652.0611500488,9799.9112686987,9934.2827615512,10103.7317906096,10276.7381649354,10449.1179889771,10618.7114420852,10806.9693961600,10998.8353114980,11196.8925774220,11389.3675739461,11594.1438482039,11768.2888818700,11943.0041169727,12139.3729875055,12340.9466491469,12530.2333575918,12723.6383480700,12900.8063264124,13106.3711222682,13314.0482037836,13510.6040186062,13726.4607943970,13896.5302125806,14091.9043115974,14290.8172839234,14492.1728563871,14701.3605747952,14944.2233696693,15149.2808353000,15380.9494770897,15605.0778765584,15829.7042233970,16055.2475806502,16290.8499977566,16561.0666203386,16819.5340640267,17062.2924116319,17316.2679524575,17573.1329951537,17832.1029737954,18090.4416842977,18347.6638536351,18595.6780551902,18827.2611072051,19024.3039037505,19134.5384668888,19060.4472468751,19502.2702757785,19922.1329547944,20325.2709383282,20714.8949287538,21096.1899785963,21470.0085568774,21839.4239089251,22206.2980745805,22570.9338837174
"Climate Damages fraction output",0.0043848157,0.0043971188,0.0046689602,0.0050836235,0.0055022412,0.0058075902,0.0060804327,0.0063453950,0.0065592378,0.0067362138,0.0069028786,0.0070552104,0.0071819283,0.0072960222,0.0073961503,0.0074640803,0.0075078831,0.0075304487,0.0075360040,0.0075229294,0.0074882884,0.0074311642,0.0073529196,0.0072563635,0.0071421986,0.0070185225,0.0068773612,0.0067148446,0.0065149208,0.0062987986,0.0060819736,0.0058671467,0.0056551175,0.0054468088,0.0052446111,0.0050526959,0.0048759667,0.0047148430,0.0045646388,0.0044203796,0.0042792267,0.0041398361,0.0040017660,0.0038647494,0.0037288961,0.0035947371,0.0034619234,0.0033306005,0.0032010928,0.0030735449,0.0029479766,0.0028244287,0.0027030246,0.0025837305,0.0024667819,0.0023522525,0.0022400854,0.0021305200,0.0020235951,0.0019191180,0.0018174130,0.0017184306,0.0016220173,0.0015285346,0.0014378282,0.0013501343,0.0012655142,0.0011836884,0.0011048605,0.0010291281,0.0009706925,0.0009563548,0.0009852715,0.0010157121,0.0010440824,0.0010698133,0.0010930478,0.0011141435,0.0011301577,0.0011424529,0.0011531879,0.0011629726,0.0011720824,0.0011806737,0.0011888417,0.0011966468,0.0012041287,0.0012113152,0.0012182269,0.0012248806,0.0012312904,0.0012374689,0.0012434278,0.0012491779,0.0012547296,0.0012600925,0.0012652759,0.0012702885,0.0012751386,0.0012798339,0.0012843819,0.0012887894,0.0012930629,0.0012972087,0.0013012325,0.0013051397,0.0013089354,0.0013126244,0.0013162111,0.0013197000,0.0013230949,0.0013263995,0.0013296175,0.0013327522,0.0013358067,0.0013387840,0.0013416869,0.0013445181,0.0013472801,0.0013499753,0.0013526059,0.0013551741,0.0013576819,0.0013601312,0.0013625240,0.0013648619,0.0013671466,0.0013693797,0.0013715627,0.0013736972,0.0013757843,0.0013778256,0.0013798222,0.0013817754,0.0013836864,0.0013855562,0.0013873859,0.0013891767,0.0013909293,0.0013926449,0.0013943244,0.0013959686,0.0013975783,0.0013991545,0.0014006978,0.0014022092,0.0014036893,0.0014051388,0.0014065585,0.0014079490,0.0014093109,0.0014106450,0.0014119518,0.0014132319,0.0014144859,0.0014157144,0.0014169179,0.0014180969,0.0014192520,0.0014203837
"Consumption Per Capita ",10.4058258970,11.4380495994,12.3923887865,13.3102996670,14.2528975017,15.2341119207,16.2638840995,17.3481586188,18.4891695024,19.6945515028,20.9642660788,22.2992662190,23.7080363130,25.1860486814,26.7454328820,28.3814086488,30.0990860675,31.9001604030,33.7913208912,35.7806911419,37.8677383288,40.0626747532,42.3603005178,44.7774833811,47.3307714227,50.0070267554,52.8281479463,55.8277877947,58.9813787446,62.2770494825,65.7190112892,69.3232675871,73.0495219822,76.9496197923,81.0154547992,85.2491318455,89.6546529272,94.2370091002,98.9763172507,103.9040812413,109.0109822868,114.3624703711,119.9396579502,125.5884841828,131.5493384431,137.8006221435,144.2456921639,150.8758206654,157.7348185594,164.8482688021,172.1854640997,179.8439954754,187.7122800469,195.8018133540,204.2345779367,212.8463742706,221.6463451972,230.9075419844,240.3178570883,250.0004305103,260.2319074386,270.5900046971,281.4350419388,292.4676238253,303.6256405339,315.4782535429,327.7114503187,340.2673749135,352.8645184416,365.9099654195,379.3184633379,393.2348082192,407.4594908083,422.0852898842,436.8452882142,452.4004295382,468.0157058970,483.3034403561,500.0232893645,516.9576258145,533.9811424573,550.6098380205,568.1406887328,586.2192451448,605.9863703089,625.1375018540,644.7108571370,665.0027150616,686.0291223553,706.0058279176,726.9682049419,746.8868815973,767.8901689602,790.5332478447,814.1020800711,837.9405730596,860.9498784123,885.3719420318,910.5383158462,935.7032059710,961.0571579510,986.8111797250,1012.7295295298,1039.7477367556,1067.0086148588,1093.2069111360,1120.5017959752,1148.6631774487,1177.2920659773,1205.7736501079,1235.1209497627,1265.2099405999,1296.3083254367,1327.8836720876,1361.0949080475,1393.6820254731,1425.6913681264,1458.6574455183,1492.8462545562,1527.2280586726,1562.2107751944,1596.2571025209,1631.4976180112,1667.8953816741,1704.4452509728,1743.0639543089,1779.8985077443,1817.1038791083,1854.6060138766,1892.1285393964,1929.7230557082,1970.0002514622,2009.2246180642,2049.6484398374,2090.3247210404,2131.0462962210,2171.4322489138,2211.6745643651,2254.3643447785,2298.1465337594,2341.5520288967,2385.6325756438,2430.6872169598,2477.2483048288,2526.1689780448,2579.3796871024,2640.1946525195,2715.5443887761,2819.6727409870,2982.1550102446,2687.9683985894,2754.4593973231,2817.6661554304,2878.2935594218,2936.9599401058,2993.9833915091,3049.8548548286,3104.7901050717,3159.0316349426,3212.8128807430
