

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7918812206,29.3290039160,29.1370851581,28.1074041655,26.1282217005,23.0840755626,18.8514518798,13.2838233093,6.1886502487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0985818082,0.2479855244,0.4078264311,0.0000000000,0.0000000000,-11.9375652539,-16.0244035568,-15.9423625979,-15.7564540177,-15.5584165160,-15.3481309403,-15.1260293170,-14.8928972877,-14.6496909148,-14.3974364088,-14.1371768510,-13.8699427117,-13.5967349977,-13.3185155464,-13.0362015440,-12.7506626189,-12.4627195399,-12.1731439424,-11.8826587430,-11.5919389747,-11.3016174667,-11.0122868544,-10.7244527047,-10.4385895586,-10.1551467999,-9.8745417649,-9.5971557461,-9.3233331435,-9.0533823551,-8.7875774506,-8.5261601109,-8.2693416085,-8.0173047435,-7.7702056863,-7.5281757505,-7.2913230671,-7.0597341895,-6.8334756347,-6.6125953466,-6.3971241063,-6.1870768713,-5.9824540560,-5.7832427486,-5.5894178656,-5.4009432314,-5.2177725942,-5.0398505516,-4.8671133822,-4.6994897473,-4.5369012230,-4.3792625760,-4.2264816559,-4.0784586727,-3.9350844846,-3.7962372527,-3.6617763963,-3.5315320250,-3.4052867678,-3.2827446923,-3.1634780037,-3.0468347477,-0.6935873985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094187150,10.7106066546
"Atmospheric concentrations ppm",398.6760306841,415.2841550771,422.6778903572,431.2071063287,439.4345399150,446.9096568805,453.2326182449,457.9541887643,460.5884807061,460.5827075917,457.3014587275,451.7372304883,447.8705068045,444.6617537626,441.8735405715,439.4112691402,437.2143906459,435.2372684503,433.4401371412,431.7929284979,430.2704151594,428.8527072737,427.5236465043,426.2702095054,425.0817710997,424.0129313973,423.0717206987,422.2444691476,421.1540696952,420.1543912521,411.5290222150,402.4108264145,394.7817150047,387.8867199521,381.4966740030,375.5267426659,369.9267501157,364.6576413302,359.6863479685,354.9843831915,350.5271746907,346.2935642678,342.2653704123,338.4269948002,334.7650679025,331.2681311819,327.9263537135,324.7312810829,321.6756143555,318.7531458833,315.9585557683,313.2856924169,310.7294418255,308.2856742990,305.9508762134,303.7219087664,301.5958611616,299.5699597568,297.6415110951,295.8078661036,294.0663978573,292.4144882251,290.8495204485,289.3688757680,287.9699328316,286.6500690497,285.4066632898,284.2370994802,283.1387708094,282.1090842773,281.1454654174,280.2453630509,279.4062539614,278.6256474131,277.9010894538,277.2301669601,276.6105114071,276.0398023574,275.5157706935,275.0362016395,274.5989376715,274.2018814771,273.8429992420,273.5203247193,273.2319648492,272.9761081970,272.7510383507,272.5551558762,272.3870149634,272.2453853688,272.1293584017,273.4765240182,274.7024861359,275.6278235702,276.4270346115,277.1376517573,277.7820867310,278.3757438604,278.9293736747,286.5881215808
"Atmospheric Temperature rel. 1850-1900",1.2158713770,1.2909877838,1.4429446318,1.5338235136,1.6130488351,1.6913701103,1.7628361317,1.8291280410,1.8849300720,1.9255633715,1.9500322280,1.9557815416,1.9480286893,1.9476983256,1.9526931022,1.9605980592,1.9714669168,1.9789444734,1.9860720978,1.9908154525,1.9942969953,1.9965923766,1.9981831985,1.9992556692,1.9998564358,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9982936393,1.9963773776,1.9556965538,1.9023365508,1.8523609152,1.8057446668,1.7614503492,1.7189229592,1.6778746526,1.6381198011,1.5995144767,1.5619379705,1.5252871185,1.4894740058,1.4544244596,1.4200766984,1.3863800110,1.3532934561,1.3207846017,1.2886610349,1.2567079703,1.2267642066,1.1988749700,1.1725978437,1.1475693604,1.1235524747,1.1004017120,1.0780292136,1.0563818139,1.0354268445,1.0151435665,0.9955180316,0.9765400027,0.9582011034,0.9404937072,0.9234102713,0.9069429430,0.8910833349,0.8758224043,0.8611504011,0.8470568586,0.8335306136,0.8205598454,0.8081321271,0.7962344858,0.7848534673,0.7739752038,0.7635854823,0.7536698136,0.7442134994,0.7352016983,0.7266194904,0.7184519400,0.7106841588,0.7033013709,0.6962889835,0.6896326707,0.6833184807,0.6773329866,0.6716635121,0.6662984883,0.6612280355,0.6564449376,0.6629890536,0.6712017336,0.6775868242,0.6826925546,0.6869209374,0.6905268996,0.6936985509,0.6966098766
"Ocean Temperature rel. 1850-1900",0.2335164433,0.2565080936,0.2817325590,0.3089392950,0.3374065543,0.3669952601,0.3975774236,0.4290010642,0.4610578823,0.4934343240,0.5257705125,0.5576706860,0.5887988958,0.6191616319,0.6489126681,0.6781510691,0.7069540527,0.7353092126,0.7631930692,0.7905800518,0.8174435980,0.8437682631,0.8695462811,0.8947767128,0.9194608600,0.9436005903,0.9672022128,0.9902765379,1.0128353463,1.0348664330,1.0563642697,1.0768000785,1.0956941748,1.1130210518,1.1288909884,1.1433971659,1.1566142125,1.1686064035,1.1794315687,1.1891426780,1.1977886253,1.2054147592,1.2120633223,1.2177738402,1.2225834707,1.2265273150,1.2296386931,1.2319493839,1.2334875077,1.2342759469,1.2343608236,1.2338033761,1.2326577057,1.2309679182,1.2287707712,1.2260981781,1.2229788903,1.2194395362,1.2155052463,1.2112000257,1.2065469745,1.2015684164,1.1962859735,1.1907206083,1.1848926456,1.1788217832,1.1725270963,1.1660270371,1.1593394337,1.1524814883,1.1454697750,1.1383202394,1.1310481980,1.1236683399,1.1161947298,1.1086408116,1.1010194141,1.0933427585,1.0856224658,1.0778695676,1.0700945158,1.0623071956,1.0545169383,1.0467325354,1.0389622547,1.0312138568,1.0234946141,1.0158113322,1.0081703749,1.0005776963,0.9930388822,0.9855592101,0.9782972590,0.9713669543,0.9647495597,0.9584048750,0.9523038132,0.9464248744,0.9407518051,0.9352727217
"Output Net Net) ",104.8096138814,124.4090324220,146.2313802396,170.2848469329,196.5767011317,225.1060920531,255.8704841977,288.8232741413,323.8553104512,360.6999321300,399.9168109526,443.9437276245,491.4176264922,542.1654666547,596.1143384228,653.2327337273,713.5013751513,776.9568517689,843.5984054626,913.4533092477,986.5305901924,1062.8405980856,1142.3860252001,1225.1666578259,1311.2098462028,1400.5143477989,1493.0816629963,1588.7861333521,1687.8991063908,1787.0196108949,1890.1696531377,1998.1225417219,2109.7891649944,2224.7228862283,2342.7108431411,2463.6033961385,2587.2754601059,2713.6144660922,2842.5144320460,2973.8723616000,3107.5860064474,3243.5525289211,3381.6677626358,3521.8258659369,3663.9192331503,3807.8385768953,3953.4731264000,4100.7109131323,4249.4434539971,4399.5644649958,4550.9161213121,4703.3693342605,4856.8108971251,5011.1323067228,5166.2262657494,5321.9857223054,5478.3038276128,5635.0742257416,5792.1914453874,5949.5512874422,6107.0511718894,6264.5904403345,6422.0706016372,6579.3955467473,6736.4717136479,6893.2082262094,7049.5170117789,7205.3128868010,7360.5136314096,7515.0400381041,7668.8159457231,7821.7682533382,7973.8269135247,8124.9248857027,8274.9980553597,8423.9850687097,8571.8270533053,8718.4671213825,8863.8495182980,9007.9181298817,9150.6138817342,9291.8701809808,9431.6049235645,9569.7064454236,9706.0088334772,9840.2484407020,9971.9871847652,10100.4767795143,10224.4169345202,10341.5203214939,10447.8682139422,10628.9286598943,10792.3273068486,10942.8323870401,11083.7365778050,11217.2932926067,11345.1043071096,11468.3118982566,11587.9277226098,11704.1527782563
"Climate Damages fraction output",0.0034888900,0.0039332927,0.0049137305,0.0055521704,0.0061405466,0.0067513295,0.0073339153,0.0078958742,0.0083849888,0.0087503945,0.0089741966,0.0090271922,0.0089557652,0.0089527279,0.0089987044,0.0090717096,0.0091725691,0.0092422821,0.0093089784,0.0093534970,0.0093862404,0.0094078594,0.0094228572,0.0094329748,0.0094386448,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094238988,0.0094058334,0.0090264077,0.0085405671,0.0080977287,0.0076952846,0.0073223893,0.0069730829,0.0066440215,0.0063329101,0.0060379339,0.0057575745,0.0054905419,0.0052357374,0.0049922272,0.0047592181,0.0045360369,0.0043221115,0.0041169538,0.0039191275,0.0037271832,0.0035516830,0.0033920308,0.0032449663,0.0031079204,0.0029791936,0.0028576861,0.0027426669,0.0026336244,0.0025301767,0.0024320188,0.0023388925,0.0022505677,0.0021668325,0.0020874871,0.0020123402,0.0019412074,0.0018739096,0.0018102731,0.0017501288,0.0016933126,0.0016396649,0.0015890316,0.0015412630,0.0014962149,0.0014537481,0.0014137288,0.0013760282,0.0013405229,0.0013070948,0.0012756308,0.0012460231,0.0012181687,0.0011919699,0.0011673335,0.0011441713,0.0011224000,0.0011019410,0.0010827207,0.0010646712,0.0010477307,0.0010318451,0.0010169711,0.0010373486,0.0010632078,0.0010835324,0.0010999231,0.0011135905,0.0011253127,0.0011356737,0.0011452262
"Consumption Per Capita ",10.4964221299,11.8013704960,13.2252379796,14.7712259124,16.4399004048,18.2309682646,20.1446095380,22.1820834621,24.3496179685,26.6660012430,29.1789022933,31.9395703398,34.9315216400,38.1425477029,41.5661247036,45.1993877624,49.0413588183,53.0934165551,57.3564754694,61.8320571702,66.5211573414,71.4244671730,76.5421303770,81.8737353241,87.4181815429,93.1724457112,99.1309061103,105.2839571703,111.6197212623,118.1215559167,124.8499242532,131.8379942137,139.0690169737,146.5213166222,154.1790509563,162.0305669830,170.0665271774,178.2788345306,186.6600456677,195.2030376138,203.9008131534,212.7463871124,221.7327224542,230.8526975193,240.0990928103,249.4645900203,258.9417777055,268.5231641361,278.2012859565,287.9686119872,297.8162360348,307.7357322370,317.7193564992,327.7597626474,337.8497929948,347.9823772417,358.1504995830,368.3471990109,378.5655856812,388.7988616347,399.0403402803,409.2834662146,419.5218288727,429.7491780389,439.9594338254,450.1466947469,460.3052466109,470.4295668050,480.5143303731,490.5544132966,500.5448959952,510.4810661821,520.3584242656,530.1726867863,539.9197975322,549.5959420228,559.1975774455,568.7214823184,578.1648490369,587.5254456800,596.8019050529,605.9942347755,615.1047205727,624.1395157341,633.1114501125,642.0449825750,650.9849591144,660.0121628788,669.2710874260,679.0200917851,673.8626356090,685.5405071724,696.0792448751,705.7863874670,714.8743038791,723.4883330249,731.7317847899,739.6783325581,747.3932250765,754.8894256498
"Carbon Price (per t CO2)",2.0125964256,74.7974084424,92.8140166926,114.6528213154,140.9996609073,172.6446082303,210.5196240655,255.7525350478,309.8167125218,374.8202702746,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.9864409764,290.6725271273,282.5243142147,277.6433739516,270.7022896028,328.5840341574,343.9803483904,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,60.6599342140,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
