

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2278178592,26.7952112604,20.4782767299,19.8594097675,19.5168636804,19.0529772619,18.4631735094,17.7429400458,16.8980981643,15.9214122482,14.8172589968,13.5912980232,12.2396448168,10.7720217633,9.1852188000,7.4882430585,5.6849996820,3.7793683394,1.7723727677,-0.3302501558,-2.5263975307,-4.8043339977,-7.1661980273,-9.6114266553,-12.1123328612,-14.6720337842,-17.3114587429,-18.6833488175,-18.8663261906,-19.0396601301,-19.2062820612,-19.3452443052,-19.4923329703,-19.6248791564,-19.7441006603,-19.8489186887,-19.9394273696,-20.0098630621,-20.0764866192,-20.1288977373,-20.1848427091,-20.2195881851,-20.2055056443,-20.2350945238,-20.2444586928,-20.2151101141,-20.1676385610,-20.1148529419,-20.0537561087,-19.9750334126,-19.8986370559,-19.7909875811,-19.6734927426,-19.5618135617,-19.4174569950,-19.2680813931,-19.1451669472,-18.9781487709,-18.8197879623,-18.6824819024,-18.4924324274,-18.3266675911,-18.1233129243,-17.9096197007,-17.7373362806,-17.5283782332,-17.3018162137,-17.0469790022,-16.8167037165,-15.9772713041,-10.4835043513,-4.4020459673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5464158486,13.3044788806
"Atmospheric concentrations ppm",416.2686348581,422.3218098941,426.7785953642,429.6104134949,430.7196974298,432.0893464690,433.5524876989,435.0007155368,436.3705692837,437.6077385320,438.6686912429,439.5136747747,440.1084086275,440.4232469483,440.4301625229,440.1064320544,439.4290890500,438.3800131233,436.9431656961,435.1046330729,432.8513500703,430.1727213085,427.0592297145,423.5056272374,419.5057945368,415.0542141378,410.1546106649,404.8084270101,399.0107646097,393.1857319814,387.6423507623,382.2931492091,377.1244138638,372.1806029685,367.5581258479,363.3667313236,359.5688554802,355.9968785835,352.5168191049,349.0739294014,345.6512426794,342.2516625669,338.8767971721,335.5369542701,332.2485087696,328.9973563808,325.7923493650,322.6445365599,319.5566426650,316.5277811599,313.5584348352,310.6516558539,307.8039846812,305.0227733905,302.3072377037,299.6527549301,297.0670155865,294.5475948817,292.0840288457,289.6886271341,287.3547543525,285.0744562510,282.8625391393,280.7074184532,278.6189947774,276.5963131267,274.6243322636,272.7139917206,270.8670495218,269.0885142622,267.3672894996,265.8776864918,265.9180766598,267.3438797977,269.5112412470,271.1620172664,272.5434806451,273.7378844314,274.7971704270,275.7562381242,276.6387324251,277.4608266761,278.2337425372,278.9653797979,279.6613960301,280.3259267731,280.9620679717,281.5722003160,282.1582080290,282.7216269549,283.2637451591,283.7856715491,284.2883829096,284.7727563309,285.2395917318,285.6896276432,286.1235523962,286.5420121633,286.9456168361,287.3349444078,287.7105443158,288.0729400543,288.4226312708,288.7600954915,289.0857895772,289.4001509790,289.7035988425,289.9965349960,290.2793448443,290.5523981888,290.8160499839,291.0706410411,291.3164986856,291.5539373739,291.7832592738,292.0047548115,292.2187031895,292.4253728761,292.6250220691,292.8178991363,293.0042430335,293.1842837015,293.3582424439,293.5263322865,293.6887583189,293.8457180212,293.9974015734,294.1439921524,294.2856662136,294.4225937608,294.5549386028,294.6828585995,294.8065058961,294.9260271474,295.0415637319,295.1532519569,295.2612232544,295.3656043687,295.4665175359,295.5640806555,295.6584074554,295.7496076494,295.8377870883,295.9230479049,296.0054886523,296.0852044378,296.1622870503,296.2368250828,296.3089040499,296.3786065011,296.4460121288,296.5111978727,296.5742380195,296.6352042992,296.6941659771,296.7511899428,296.8063407953,296.8596809250,296.9112705927,300.9297899605
"Atmospheric Temperature rel. 1850-1900",1.2300712320,1.2643461978,1.2980220430,1.3451377229,1.3890694827,1.4226198727,1.4533627116,1.4826663002,1.5078501358,1.5302662211,1.5516754361,1.5718140185,1.5900633368,1.6071825456,1.6230272278,1.6365668073,1.6481584453,1.6578433182,1.6659328899,1.6722202380,1.6764148516,1.6784887262,1.6786273532,1.6769743567,1.6734311611,1.6681145838,1.6606153459,1.6506941652,1.6364411343,1.6181084175,1.5976738521,1.5764394655,1.5545154120,1.5320365752,1.5092907782,1.4867659917,1.4650623473,1.4443241674,1.4241385263,1.4040299365,1.3837146531,1.3630428792,1.3419567880,1.3204198227,1.2984477781,1.2761218382,1.2534126023,1.2303575794,1.2070170211,1.1834291226,1.1596169351,1.1356059471,1.1114319687,1.0871067619,1.0626813771,1.0381818682,1.0136143541,0.9890312642,0.9644522438,0.9398579092,0.9153157265,0.8908275658,0.8663773250,0.8420425685,0.8178034238,0.7937184552,0.7698121906,0.7460397045,0.7224572280,0.6990976590,0.6760085049,0.6531660232,0.6314125533,0.6171745139,0.6114075306,0.6118348281,0.6124368712,0.6130607436,0.6129494750,0.6123411001,0.6116091822,0.6108128162,0.6099808517,0.6091356181,0.6082946798,0.6074714486,0.6066758491,0.6059149802,0.6051937108,0.6045151852,0.6038812366,0.6032927161,0.6027497484,0.6022519294,0.6017984753,0.6013883347,0.6010202727,0.6006929328,0.6004048820,0.6001546448,0.5999407270,0.5997616336,0.5996158813,0.5995020075,0.5994185769,0.5993641860,0.5993374658,0.5993370843,0.5993617475,0.5994102003,0.5994812264,0.5995736491,0.5996863302,0.5998181703,0.5999681078,0.6001351187,0.6003182156,0.6005164472,0.6007288973,0.6009546841,0.6011929595,0.6014429080,0.6017037462,0.6019747215,0.6022551116,0.6025442234,0.6028413925,0.6031459818,0.6034573813,0.6037750068,0.6040982991,0.6044267237,0.6047597693,0.6050969476,0.6054377923,0.6057818582,0.6061287210,0.6064779759,0.6068292375,0.6071821387,0.6075363303,0.6078914803,0.6082472732,0.6086034096,0.6089596052,0.6093155907,0.6096711109,0.6100259243,0.6103798027,0.6107325303,0.6110839037,0.6114337310,0.6117818316,0.6121280357,0.6124721837,0.6128141261,0.6131537227,0.6134908426,0.6138253635,0.6141571716
"Mid-ocean Temperature rel. 1850-1900",0.8549912666,0.9008305478,0.9416308624,0.9819154266,1.0223792836,1.0609296055,1.0971358086,1.1315042063,1.1639276512,1.1943682873,1.2231966806,1.2506972946,1.2768976191,1.3018962038,1.3257728668,1.3483728047,1.3695862019,1.3893728373,1.4077598019,1.4247413621,1.4402401716,1.4541771516,1.4665292626,1.4773149988,1.4865316683,1.4941857260,1.5002104433,1.5044877249,1.5065793139,1.5061203190,1.5032533729,1.4984288872,1.4920230024,1.4842909509,1.4754486844,1.4657384135,1.4554552391,1.4448547264,1.4340378375,1.4229622408,1.4115288914,1.3996409055,1.3872269885,1.3742400503,1.3606572811,1.3464851834,1.3317322238,1.3164118574,1.3005493073,1.2841744791,1.2673158071,1.2500002430,1.2322559209,1.2141081322,1.1955858161,1.1767184685,1.1575305633,1.1380504721,1.1183063644,1.0983169112,1.0781078659,1.0577036687,1.0371199748,1.0163826717,0.9955129739,0.9745363465,0.9534803435,0.9323588192,0.9111905450,0.8900002752,0.8688172754,0.8476617843,0.8266994916,0.8072529636,0.7907670072,0.7777965406,0.7674632261,0.7588087385,0.7511294002,0.7439985190,0.7372449018,0.7308003692,0.7246291990,0.7187115224,0.7130356961,0.7075940989,0.7023808308,0.6973905133,0.6926177174,0.6880567375,0.6837015467,0.6795458386,0.6755831043,0.6718067158,0.6682100038,0.6647863227,0.6615291035,0.6584318936,0.6554883862,0.6526924407,0.6500380964,0.6475195806,0.6451313126,0.6428679046,0.6407241609,0.6386950744,0.6367758236,0.6349617672,0.6332484393,0.6316315443,0.6301069510,0.6286706872,0.6273189343,0.6260480217,0.6248544215,0.6237347436,0.6226857301,0.6217042509,0.6207872989,0.6199319851,0.6191355347,0.6183952824,0.6177086685,0.6170732350,0.6164866215,0.6159465621,0.6154508811,0.6149974902,0.6145843849,0.6142096416,0.6138714142,0.6135679313,0.6132974937,0.6130584712,0.6128493002,0.6126684812,0.6125145762,0.6123862067,0.6122820510,0.6122008424,0.6121413669,0.6121024612,0.6120830109,0.6120819484,0.6120982514,0.6121309409,0.6121790797,0.6122417705,0.6123181548,0.6124074111,0.6125087537,0.6126214309,0.6127447242,0.6128779465,0.6130204412,0.6131715811,0.6133307669,0.6134974264,0.6136710132,0.6138510058
"Deep-ocean temperature rel. 1850-1900",0.4801558477,0.5123714724,0.5454642752,0.5791291486,0.6133426377,0.6479966031,0.6828666974,0.7177659973,0.7525444744,0.7870505073,0.8211589499,0.8547849236,0.8878626738,0.9203343464,0.9521556999,0.9832838835,1.0136662097,1.0432491048,1.0719825138,1.0998221964,1.1267240120,1.1526405339,1.1775238366,1.2013299300,1.2240194150,1.2455558268,1.2659039780,1.2850235147,1.3028569732,1.3193150548,1.3343052547,1.3477690607,1.3596881409,1.3700705858,1.3789423812,1.3863456053,1.3923406086,1.3970058517,1.4004283537,1.4026900281,1.4038598592,1.4039930960,1.4031336596,1.4013172033,1.3985736742,1.3949299302,1.3904114962,1.3850426071,1.3788471039,1.3718491912,1.3640734993,1.3555448944,1.3462884429,1.3363293812,1.3256930326,1.3144050873,1.3024913603,1.2899776376,1.2768899712,1.2632542412,1.2490958850,1.2344404396,1.2193129998,1.2037381639,1.1877406232,1.1713448188,1.1545754360,1.1374569235,1.1200128896,1.1022668643,1.0842426474,1.0659642228,1.0474599789,1.0288094502,1.0102089397,0.9919225501,0.9741818180,0.9571133345,0.9407686459,0.9251486297,0.9102307173,0.8959855486,0.8823821318,0.8693898093,0.8569791689,0.8451224193,0.8337934803,0.8229679292,0.8126228826,0.8027368568,0.7932896302,0.7842621159,0.7756362514,0.7673949021,0.7595217804,0.7520013766,0.7448188999,0.7379602288,0.7314118671,0.7251609063,0.7191949923,0.7135022951,0.7080714821,0.7028916936,0.6979525198,0.6932439801,0.6887565033,0.6844809096,0.6804083932,0.6765305059,0.6728391420,0.6693265234,0.6659851860,0.6628079664,0.6597879891,0.6569186552,0.6541936303,0.6516068339,0.6491524291,0.6468248125,0.6446186047,0.6425286415,0.6405499646,0.6386778142,0.6369076203,0.6352349953,0.6336557268,0.6321657708,0.6307612445,0.6294384205,0.6281937202,0.6270237081,0.6259250862,0.6248946885,0.6239294759,0.6230265311,0.6221830541,0.6213963572,0.6206638610,0.6199830900,0.6193516683,0.6187673163,0.6182278466,0.6177311602,0.6172752436,0.6168581650,0.6164780714,0.6161331855,0.6158218025,0.6155422877,0.6152930737,0.6150726574,0.6148795980,0.6147125142,0.6145700822,0.6144510333,0.6143541517,0.6142782727,0.6142222804,0.6141851060
"Output Net Net ",132.5371696082,147.7107080053,162.6013209203,177.1429300345,193.4291116145,210.6776143905,228.9845025908,248.3714005585,268.8187564262,290.4857042985,313.2597903546,337.1947643029,362.4834935687,388.9010228305,416.8354988551,445.9620337281,476.5488052356,508.5991110818,542.2969314225,577.7270304115,614.7341305567,653.5853386914,693.9761686964,736.4361342015,780.9224048654,826.6900658839,874.4658130890,924.8717904842,977.3548341801,1032.1581302302,1089.2128816972,1148.7436399846,1209.5226213975,1273.7939613349,1340.2161611731,1408.8837972016,1479.7292377778,1552.7616688532,1627.5155164485,1705.3081168896,1785.3229202154,1869.1884121300,1954.7067392225,2038.9779282127,2131.2502349732,2225.2327820052,2318.6763218628,2413.6217737710,2511.5234408129,2612.0351960185,2713.8828237980,2819.7145804885,2924.7316325927,3031.7669464554,3143.2486270309,3252.9485581168,3365.1076914181,3485.4277566110,3601.2095199948,3721.9327437733,3850.4325237238,3971.4802970981,4100.9828924776,4225.2361282386,4349.8263303878,4487.5524887739,4619.1509524198,4748.7076998583,4872.5771582667,5005.4620467665,5138.4206619599,5275.7258783029,5408.8759955237,5542.3117422765,5669.4644229989,5807.5428493168,5930.6023417490,6047.4923796827,6197.0650319086,6324.1515773972,6447.6157914984,6564.8587266084,6708.4203036901,6849.4224450466,7008.1291413489,7125.1896333932,7257.0143638195,7392.3735629601,7524.9028838703,7628.4229984868,7765.5541811578,7877.6855398704,8030.3066736113,8197.0783243639,8353.0783328583,8496.1509972609,8622.6071332707,8782.6158763324,8932.8261659348,9070.8504407670,9211.2910224074,9355.9336948655,9499.7944124332,9658.2267691329,9806.2327035174,9940.7501829685,10110.3670125815,10283.5427532081,10456.0907533940,10625.8497113139,10814.2849758233,11006.3299957478,11204.5699684433,11397.2232078724,11602.1855829924,11776.4947772849,11951.3737409906,12147.9207650282,12349.6755926272,12539.1340960377,12732.7130894234,12910.0427445342,13115.7888278852,13323.6480819973,13520.3773969667,13736.4209867817,13906.6433059533,14102.1879734590,14301.2734258074,14502.8026087041,14712.1690488392,14955.2347623141,15160.4667321636,15392.3289370140,15616.6447701304,15841.4583571676,16067.1890790876,16302.9858054204,16573.4220293642,16832.0998552611,17075.0563553383,17329.2379468787,17586.3107397597,17845.4895711922,18104.0362114712,18361.4650365836,18609.6785490470,18841.4481618787,19038.6511939037,19148.9804003125,19074.8450466366,19517.0086174948,19937.1955638923,20340.6453516151,20730.5709978408,21112.1613904648,21486.2695757551,21855.9710726866,22223.1292561163,22588.0472203901
"Climate Damages fraction output",0.0035708576,0.0037726283,0.0039762725,0.0042701734,0.0045536531,0.0047762796,0.0049849411,0.0051879865,0.0053657244,0.0055264467,0.0056821641,0.0058306144,0.0059667913,0.0060959643,0.0062167530,0.0063209082,0.0064107660,0.0064863289,0.0065497844,0.0065993164,0.0066324655,0.0066488856,0.0066499839,0.0066368935,0.0066088776,0.0065669508,0.0065080383,0.0064305073,0.0063199374,0.0061791286,0.0060240457,0.0058649809,0.0057029829,0.0055392411,0.0053759824,0.0052167165,0.0050655221,0.0049231306,0.0047864825,0.0046522681,0.0045186123,0.0043846107,0.0042500013,0.0041146801,0.0039788813,0.0038432292,0.0037076618,0.0035725203,0.0034382606,0.0033051906,0.0031735190,0.0030434580,0.0029152632,0.0027890506,0.0026651284,0.0025436590,0.0024246972,0.0023085115,0.0021951968,0.0020846656,0.0019772148,0.0018728341,0.0017714388,0.0016733242,0.0015783738,0.0014867740,0.0013985615,0.0013135176,0.0012317889,0.0011534206,0.0010784905,0.0010068370,0.0009408891,0.0008989343,0.0008822132,0.0008834468,0.0008851863,0.0008869906,0.0008866687,0.0008849094,0.0008827953,0.0008804978,0.0008781009,0.0008756690,0.0008732529,0.0008708909,0.0008686112,0.0008664338,0.0008643722,0.0008624351,0.0008606272,0.0008589506,0.0008574051,0.0008559894,0.0008547009,0.0008535363,0.0008524919,0.0008515635,0.0008507470,0.0008500380,0.0008494321,0.0008489251,0.0008485125,0.0008481903,0.0008479542,0.0008478003,0.0008477247,0.0008477237,0.0008477934,0.0008479305,0.0008481315,0.0008483930,0.0008487119,0.0008490851,0.0008495097,0.0008499827,0.0008505014,0.0008510632,0.0008516655,0.0008523058,0.0008529818,0.0008536912,0.0008544319,0.0008552016,0.0008559985,0.0008568205,0.0008576659,0.0008585328,0.0008594195,0.0008603245,0.0008612460,0.0008621827,0.0008631331,0.0008640959,0.0008650696,0.0008660531,0.0008670452,0.0008680447,0.0008690505,0.0008700616,0.0008710769,0.0008720956,0.0008731168,0.0008741395,0.0008751630,0.0008761866,0.0008772093,0.0008782306,0.0008792499,0.0008802664,0.0008812795,0.0008822888,0.0008832937,0.0008842937,0.0008852883,0.0008862771,0.0008872597,0.0008882356,0.0008892045,0.0008901661
"Consumption Per Capita ",10.4103847871,11.4446668054,12.4015450519,13.3229915936,14.2705884442,15.2572666202,16.2929370443,17.3837559064,18.5317516113,19.7444942757,21.0221107408,22.3656360489,23.7835040599,25.2712668965,26.8411579449,28.4881817218,30.2174199605,32.0305574371,33.9342763365,35.9366059860,38.0367292123,40.2443610309,42.5533276350,44.9788938323,47.5345927012,50.2016990278,52.9914943316,55.9438168188,59.0570462378,62.3263774428,65.7500992773,69.3404778094,73.0552675995,76.9457199969,81.0039826092,85.2320217097,89.6330266529,94.2113346341,98.9468048956,103.8708450553,108.9741259967,114.3220725106,119.8958274555,125.5414434353,131.4992103665,137.7475662288,144.1899293601,150.8175834261,157.6743241054,164.7857239027,172.1210864349,179.7779457681,187.6447568068,195.7329943288,204.1645742391,212.7753465247,221.5744307614,230.8347623491,240.2443220572,249.9261809582,260.1568671372,270.5141649788,281.3581765666,292.3893932879,303.5453569898,315.3943935751,327.6211715972,340.1651016706,352.7391403554,365.7507589359,379.1396565090,393.0845566998,407.3720987025,422.0657086454,436.8786708698,452.4726686385,468.1183548110,483.4313668041,500.1734879665,517.1277648935,534.1697589436,550.8159246681,568.3641692991,586.4601807783,606.2455004758,625.4146498818,645.0063501536,665.3170501790,686.3628177422,706.3584983708,727.3404836463,747.2783257003,768.3014477070,790.9653532433,814.5556263765,838.4158040424,861.4463900842,885.8906261928,911.0796806280,936.2673087488,961.6441609726,987.4213722993,1013.3630480960,1040.4053072164,1067.6904209528,1093.9122812724,1121.2314522283,1149.4176991309,1178.0717717213,1206.5784369325,1235.9514043230,1266.0665583431,1297.1917974030,1328.7943198807,1362.0338583173,1394.6488394585,1426.6856287383,1459.6798058609,1493.8975585585,1528.3084243180,1563.3206068349,1597.3957038793,1632.6658174305,1669.0939783824,1705.6743275431,1744.3249749979,1781.1901445552,1818.4263635812,1855.9595222694,1893.5130419106,1931.1385592924,1971.4486851816,2010.7051620827,2051.1619335432,2091.8713050051,2132.6259549577,2173.0446806675,2213.3196169302,2256.0437841306,2299.8611303475,2343.3014469959,2387.4172625409,2432.5078641456,2479.1059771006,2528.0653913849,2581.3180098032,2642.1805358512,2717.5886886676,2821.7970139395,2984.4030131528,2689.9988247523,2756.5410095287,2819.7965198830,2880.4707542488,2939.1824947982,2996.2500634494,3052.1647629610,3107.1425238226,3161.4260112923,3215.2488432414
