

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0780000517,26.6468159457,20.3848733331,13.3385274251,10.1968622544,9.2826224763,8.2490536412,7.0979646191,5.8337208297,4.4593702114,2.9827877437,1.4076780948,-0.2560028628,-2.0074419745,-3.8336310520,-5.7297188178,-7.6871044591,-9.7034027141,-11.7766575029,-13.8951164385,-16.0629779589,-17.2530393619,-17.5204396804,-17.7819225201,-18.0184665482,-18.2453684164,-18.4739558949,-18.6799141537,-18.8671679915,-19.0426393940,-19.2101753640,-19.3493302066,-19.4961716109,-19.6282159994,-19.7468527904,-19.8511242395,-19.9411575776,-20.0111710239,-20.0774070179,-20.1294568299,-20.1850704299,-20.2195179207,-20.2051764979,-20.2345540061,-20.2437501847,-20.2142764488,-20.1667224724,-20.1138939833,-20.0527869157,-19.9740761577,-19.8976969228,-19.7900387377,-19.6724586637,-18.5619442014,-16.0514790842,-13.4065598534,-10.6123496351,-7.4712540257,-3.8602363503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5421785934,13.3003239522
"Atmospheric concentrations ppm",418.9665660022,426.1247708065,431.6877114133,435.5915738984,437.6790927129,437.7770307976,437.3400043723,436.9967557565,436.5469651920,435.8979904981,434.9934423155,433.7910943915,432.2572614358,430.3627523469,428.0846046308,425.4019437388,422.3003412329,418.7685526367,414.7999076168,410.3899114638,405.5363431033,400.2428598129,394.5128842766,388.7104742793,383.1152303937,377.6581255135,372.3171878940,367.0782595848,361.9291040138,356.8701175462,351.9024617535,347.0321839650,342.2833928113,337.7293862223,333.4915633845,329.6989831129,326.3174473984,323.1692255491,320.1102346542,317.0799174532,314.0571273827,311.0415983617,308.0325254977,305.0393897127,302.0791405715,299.1378279180,296.2260398013,293.3571056202,290.5359001343,287.7637017493,285.0432692327,282.3799784522,279.7725185798,277.2305196723,274.7552465276,272.6363944408,271.2131825524,270.3995478488,270.1687258541,270.5637355399,271.6592440696,273.4612783228,274.8104635738,275.9213577217,276.8674155034,277.6960006071,278.4390391223,279.1181223037,279.7479036477,280.3383871586,280.8964635682,281.4269391439,281.9332235964,282.4177895558,282.8824792410,283.3287090371,283.7576059277,284.1700984804,284.5669775403,284.9489578512,285.3166758833,285.6707026998,286.0115660454,286.3397614120,286.6557586705,286.9600062324,287.2529337785,287.5349541254,287.8064645603,288.0678478398,288.3194729719,288.5616958558,288.7948598276,289.0192961411,289.2353244041,289.4432529828,289.6433793820,289.8359906072,290.0213635118,290.1997651314,290.3714530076,290.5366755013,290.6956720967,290.8486736970,290.9959029108,291.1375743307,291.2738948040,291.4050636950,291.5312731403,291.6527082957,291.7695475769,291.8819628915,291.9901198651,292.0941780598,292.1942911863,292.2906073088,292.3832690441,292.4724137536,292.5581737298,292.6406763762,292.7200443819,292.7963958897,292.8698446592,292.9405002246,293.0084680463,293.0738496589,293.1367428122,293.1972416094,293.2554366394,293.3114151043,293.3652609440,293.4170549543,293.4668749032,293.5147956412,293.5608892087,293.6052249397,293.6478695613,293.6888872902,293.7283399252,293.7662869371,293.8027855544,293.8378908473,293.8716558074,293.9041314251,293.9353667642,293.9654090337,293.9943036571,294.0220943390,294.0488231295,294.0745304859,294.0992553328,294.1230351189,294.1459058731,294.1679022573,294.1890576180,294.2094040359,294.2289723731,294.2477923194,294.2658924362,298.1501376115
"Atmospheric Temperature rel. 1850-1900",1.4251233700,1.4982491981,1.5668725157,1.6464061901,1.7217226551,1.7791350760,1.8200557616,1.8515817111,1.8746918760,1.8922052216,1.9072905867,1.9201089178,1.9298608393,1.9375231920,1.9428940909,1.9440479101,1.9415087093,1.9354935412,1.9263656243,1.9139257418,1.8978053726,1.8779396923,1.8545890342,1.8278283419,1.7992075241,1.7713333263,1.7439871360,1.7169156934,1.6872900397,1.6553102217,1.6222156106,1.5883970691,1.5540406012,1.5193404023,1.4847559153,1.4511268831,1.4195278403,1.3903051159,1.3627652762,1.3359409512,1.3091406065,1.2819594645,1.2542147003,1.2258110157,1.1967608243,1.1671955417,1.1370941952,1.1065198115,1.0755800450,1.0443550498,1.0128968663,0.9812560458,0.9494985906,0.9176562029,0.8858170450,0.8540388060,0.8242130966,0.7992970498,0.7800259865,0.7667176119,0.7598786634,0.7602367967,0.7681337557,0.7763776344,0.7837177975,0.7898830161,0.7949875142,0.7992464869,0.8028685573,0.8060234687,0.8088389720,0.8114073454,0.8137937455,0.8160436352,0.8181885998,0.8202506226,0.8222451183,0.8241830385,0.8252413462,0.8256306944,0.8258373892,0.8260123549,0.8262062320,0.8264292366,0.8266768650,0.8269405941,0.8272120121,0.8274841562,0.8277517264,0.8280108968,0.8282590246,0.8284943696,0.8287158605,0.8289229125,0.8291152898,0.8292930041,0.8294562403,0.8296053025,0.8297405758,0.8298624979,0.8299715393,0.8300681891,0.8301529445,0.8302263040,0.8302887619,0.8303408048,0.8303829094,0.8304155404,0.8304391498,0.8304541757,0.8304610427,0.8304601608,0.8304519262,0.8304367208,0.8304149130,0.8303868571,0.8303528944,0.8303133531,0.8302685488,0.8302187846,0.8301643516,0.8301055294,0.8300425863,0.8299757796,0.8299053561,0.8298315522,0.8297545948,0.8296747007,0.8295920780,0.8295069255,0.8294194337,0.8293297845,0.8292381522,0.8291447029,0.8290495958,0.8289529825,0.8288550080,0.8287558105,0.8286555219,0.8285542680,0.8284521685,0.8283493377,0.8282458841,0.8281419112,0.8280375173,0.8279327960,0.8278278360,0.8277227217,0.8276175332,0.8275123464,0.8274072332,0.8273022618,0.8271974966,0.8270929986,0.8269888254,0.8268850314,0.8267816680,0.8266787834,0.8265764231,0.8264746299
"Mid-ocean Temperature rel. 1850-1900",1.1989242616,1.2708555404,1.3347084212,1.4048891603,1.4738167861,1.5305961908,1.5740820480,1.6088900265,1.6365476735,1.6591134368,1.6790654679,1.6969577955,1.7123167495,1.7256830323,1.7370328080,1.7450588645,1.7498375297,1.7515405174,1.7504293611,1.7464110680,1.7392069366,1.7287094275,1.7150647846,1.6983440042,1.6795835486,1.6607260098,1.6420026942,1.6232657442,1.6026054457,1.5797739452,1.5555802122,1.5304485078,1.5045753486,1.4781270836,1.4514452871,1.4251623045,1.4001252824,1.3767377180,1.3546189621,1.3330548702,1.3114580580,1.2894590149,1.2668746370,1.2436124398,1.2196661541,1.1951246429,1.1699930709,1.1443142604,1.1181702576,1.0916321312,1.0647496762,1.0375679126,1.0101417546,0.9825054734,0.9547267852,0.9268604343,0.9001817651,0.8769283639,0.8580369760,0.8438945120,0.8349314130,0.8317435000,0.8347028343,0.8391079627,0.8431846226,0.8464812738,0.8490011347,0.8508870494,0.8522996851,0.8533765120,0.8542231984,0.8549166198,0.8555109409,0.8560435658,0.8565399853,0.8570174148,0.8574874060,0.8579576736,0.8578788945,0.8572771810,0.8564882952,0.8556763229,0.8549004722,0.8541761043,0.8535017509,0.8528705907,0.8522750463,0.8517084142,0.8511652689,0.8506414015,0.8501336148,0.8496395032,0.8491572603,0.8486855259,0.8482232689,0.8477696999,0.8473242069,0.8468863083,0.8464556189,0.8460318249,0.8456146659,0.8452039218,0.8447994030,0.8444009436,0.8440083963,0.8436216280,0.8432405175,0.8428649532,0.8424948310,0.8421300537,0.8417705296,0.8414161717,0.8410668972,0.8407226271,0.8403832855,0.8400487993,0.8397190983,0.8393941142,0.8390737813,0.8387580354,0.8384468144,0.8381400577,0.8378377061,0.8375397019,0.8372459887,0.8369565113,0.8366712154,0.8363900479,0.8361129568,0.8358398907,0.8355707993,0.8353056329,0.8350443428,0.8347868808,0.8345331995,0.8342832521,0.8340369925,0.8337943750,0.8335553546,0.8333198869,0.8330879279,0.8328594343,0.8326343629,0.8324126714,0.8321943178,0.8319792604,0.8317674581,0.8315588703,0.8313534565,0.8311511770,0.8309519922,0.8307558630,0.8305627508,0.8303726171,0.8301854241,0.8300011340,0.8298197098,0.8296411145,0.8294653116,0.8292922650
"Deep-ocean temperature rel. 1850-1900",0.3222326628,0.3575006684,0.3939876358,0.4316424026,0.4705350125,0.5103474034,0.5505402397,0.5906756620,0.6304576623,0.6696657130,0.7081763338,0.7459296235,0.7828667828,0.8189313993,0.8540807079,0.8882470135,0.9213398392,0.9532790669,0.9839959411,1.0134277254,1.0415064323,1.0681590461,1.0933163707,1.1169163864,1.1389206582,1.1593509605,1.1782711992,1.1957419180,1.2117813995,1.2263632669,1.2394755322,1.2511316447,1.2613558286,1.2701781041,1.2776370983,1.2837889515,1.2887165126,1.2925237767,1.2953105184,1.2971505523,1.2980894262,1.2981527269,1.2973547044,1.2957039898,1.2932070863,1.2898719489,1.2857081583,1.2807257217,1.2749367304,1.2683558067,1.2609993164,1.2528847925,1.2440310132,1.2344577642,1.2241860034,1.2132382888,1.2016619094,1.1895716883,1.1771403091,1.1645573493,1.1520202357,1.1397386697,1.1279331297,1.1167318560,1.1061264452,1.0960707488,1.0865131722,1.0774074254,1.0687149922,1.0604045898,1.0524507871,1.0448326046,1.0375323571,1.0305347742,1.0238263636,1.0173949601,1.0112294100,1.0053193533,0.9996443900,0.9941740602,0.9888869274,0.9837723514,0.9788241263,0.9740375990,0.9694085126,0.9649325959,0.9606054593,0.9564226064,0.9523794820,0.9484715225,0.9446941988,0.9410430498,0.9375137060,0.9341019058,0.9308035065,0.9276144901,0.9245309665,0.9215491749,0.9186654824,0.9158763829,0.9131784943,0.9105685555,0.9080434230,0.9056000679,0.9032355715,0.9009471223,0.8987320123,0.8965876331,0.8945114726,0.8925011118,0.8905542209,0.8886685566,0.8868419585,0.8850723466,0.8833577177,0.8816961430,0.8800857652,0.8785247959,0.8770115129,0.8755442578,0.8741214336,0.8727415027,0.8714029841,0.8701044517,0.8688445321,0.8676219026,0.8664352894,0.8652834656,0.8641652495,0.8630795030,0.8620251299,0.8610010742,0.8600063185,0.8590398832,0.8581008240,0.8571882315,0.8563012295,0.8554389736,0.8546006504,0.8537854759,0.8529926947,0.8522215788,0.8514714265,0.8507415615,0.8500313320,0.8493401095,0.8486672883,0.8480122844,0.8473745346,0.8467534961,0.8461486452,0.8455594769,0.8449855043,0.8444262577,0.8438812840,0.8433501460,0.8428324221,0.8423277053,0.8418356029,0.8413557361
"Output Net Net ",132.3744963508,146.7982047554,161.4029577491,175.9513148191,190.2591769192,206.1233813163,223.8820014250,242.8213214844,262.8866691702,284.2130397187,306.6782467051,330.3299912209,355.3567379281,381.5395563709,409.2602892915,438.2089885338,468.6518075717,500.5949823808,534.2203651211,569.6101718264,606.6058999737,645.4533967731,686.3458619750,729.8564925205,775.5256837798,822.5543566023,871.6420477791,923.4184126565,976.7751861983,1031.9001984858,1089.1754197703,1148.8716279390,1209.7823856363,1274.1635737242,1340.6807124645,1409.4344345078,1480.3599517541,1553.4663108724,1628.2885676731,1706.1476036105,1786.2297899687,1870.1673699841,1955.7631708464,2040.1168175491,2132.4829448218,2226.5664716242,2320.1165800435,2415.1752237759,2513.1969116831,2613.8340215226,2715.8096122284,2821.7710532333,2926.9103768301,3034.0535335782,3145.8426154001,3256.1322364626,3368.8917965375,3489.7700093089,3606.0454503749,3727.2172887892,3856.0784906178,3976.7928246874,4105.7520798332,4229.3575753791,4353.2546305673,4490.2790202763,4621.1647996415,4750.0102744117,4873.1774557367,5005.3800949447,5137.5950982436,5273.5286831294,5405.2366143518,5537.5370938951,5664.1701455456,5801.9074198788,5924.7085702632,6041.3839003925,6190.7360392312,6317.6437183518,6440.9423429411,6558.0297411157,6701.4088165568,6842.2300758939,7000.7358814432,7117.6382707729,7249.2885804861,7384.4692192416,7516.8230047497,7620.1992388149,7757.1510423871,7869.1309844479,8021.5578159613,8188.1206776696,8343.9248292499,8486.8170446369,8613.1124898568,8772.9249922617,8922.9512757891,9060.8065345927,9201.0769632837,9345.5463417070,9489.2362208673,9647.4830860394,9795.3167003506,9929.6784664738,10099.1019811653,10272.0819780718,10444.4365122175,10614.0066105363,10802.2337244482,10994.0682066364,11192.0921360192,11384.5371812623,11589.2791240316,11763.4035708983,11938.0985991410,12134.4391437808,12335.9831215876,12525.2459675923,12718.6262253908,12895.7765542402,13101.3132301313,13308.9622871339,13505.4950175155,13721.3220458177,13891.3797563204,14086.7331487112,14285.6248699848,14486.9588382649,14696.1228437061,14938.9506347747,15143.9872163727,15375.6263336304,15599.7285316081,15824.3292378281,16049.8472039999,16285.4215622525,16555.5993870420,16814.0327564665,17056.7628797644,17310.7072538158,17567.5409487734,17826.4795941166,18084.7878771135,18341.9808226950,18589.9695092590,18821.5332085585,19018.5685161600,19128.8241855216,19054.8141087824,19496.5420415169,19916.3198536054,20319.3810182782,20708.9347928966,21090.1643299593,21463.9215338656,21833.2785152405,22200.0965943815,22564.6783222983
"Climate Damages fraction output",0.0047931048,0.0052976116,0.0057940112,0.0063971419,0.0069958162,0.0074701590,0.0078177430,0.0080909174,0.0082941483,0.0084498398,0.0085851074,0.0087008911,0.0087894963,0.0088594308,0.0089086164,0.0089192006,0.0088959163,0.0088408792,0.0087576875,0.0086449437,0.0084999299,0.0083229117,0.0081172211,0.0078846572,0.0076396686,0.0074047873,0.0071779191,0.0069568068,0.0067187965,0.0064665226,0.0062105370,0.0059542924,0.0056994996,0.0054478128,0.0052026203,0.0049696154,0.0047555399,0.0045617580,0.0043828249,0.0042119822,0.0040446839,0.0038784714,0.0037124087,0.0035461658,0.0033800781,0.0032151352,0.0030514404,0.0028895512,0.0027302189,0.0025739988,0.0024212657,0.0022723577,0.0021276523,0.0019873393,0.0018518255,0.0017213422,0.0016032123,0.0015077468,0.0014359197,0.0013873399,0.0013627008,0.0013639856,0.0013924695,0.0014225189,0.0014495441,0.0014724398,0.0014915321,0.0015075561,0.0015212511,0.0015332302,0.0015439603,0.0015537812,0.0015629342,0.0015715882,0.0015798609,0.0015878342,0.0015955654,0.0016030953,0.0016072149,0.0016087319,0.0016095374,0.0016102195,0.0016109755,0.0016118453,0.0016128113,0.0016138406,0.0016149001,0.0016159629,0.0016170081,0.0016180208,0.0016189907,0.0016199109,0.0016207771,0.0016215871,0.0016223399,0.0016230355,0.0016236745,0.0016242581,0.0016247878,0.0016252654,0.0016256925,0.0016260711,0.0016264032,0.0016266907,0.0016269355,0.0016271394,0.0016273044,0.0016274323,0.0016275249,0.0016275838,0.0016276107,0.0016276072,0.0016275749,0.0016275153,0.0016274299,0.0016273199,0.0016271868,0.0016270318,0.0016268562,0.0016266612,0.0016264479,0.0016262174,0.0016259708,0.0016257091,0.0016254332,0.0016251442,0.0016248427,0.0016245299,0.0016242063,0.0016238729,0.0016235304,0.0016231794,0.0016228208,0.0016224550,0.0016220828,0.0016217048,0.0016213215,0.0016209334,0.0016205411,0.0016201451,0.0016197459,0.0016193438,0.0016189393,0.0016185329,0.0016181249,0.0016177156,0.0016173055,0.0016168948,0.0016164838,0.0016160730,0.0016156624,0.0016152525,0.0016148434,0.0016144355,0.0016140288,0.0016136237,0.0016132203,0.0016128188,0.0016124195,0.0016120223
"Consumption Per Capita ",10.6451612512,11.4877068126,12.3216452498,13.1528818673,13.9967392594,14.8907410485,15.8613222203,16.9032478964,18.0121209389,19.1917535504,20.4402218239,21.7574848650,23.1514147011,24.6175660437,26.1680633290,27.7985534132,29.5146022009,31.3186010895,33.2182026860,35.2230816722,37.3355526926,39.5708205177,41.9329825019,44.4365130552,47.0841824594,49.8491266186,52.7353538550,55.7741696134,58.9514062889,62.2619139848,65.7140201697,69.3261111489,73.0591100914,76.9652815706,81.0364588212,85.2748933627,89.6849880300,94.2719530196,99.0159187315,103.9484129578,109.0601839450,114.4168116385,119.9995440395,125.6543926992,131.6218369565,137.8803013633,144.3331574091,150.9716896513,157.8397581932,164.9630606932,172.3111599883,179.9822927217,187.8660689460,195.9764556473,204.4402752132,213.0943499951,221.9414439753,231.2491374392,240.7008191340,250.4154191760,260.6636954093,271.0126643337,281.8276643726,292.8164392113,303.9217669585,315.7155230293,327.8836890116,340.3659672131,352.8746381326,365.8151412301,379.1228129522,392.9694568282,407.1546771071,421.7589274199,436.5075047006,452.0560308715,467.6673614274,482.9525589560,499.6692319118,516.6003427268,533.6205383179,550.2460658582,567.7730344777,585.8472115869,605.6088047427,624.7547412148,644.3226279850,664.6086164429,685.6287668486,705.5999124360,726.5562539631,746.4695667057,767.4670407574,790.1034921032,813.6653959961,837.4969221420,860.4999092172,884.9150547641,910.0742922981,935.2322271876,960.5793072645,986.3263965244,1012.2379226971,1039.2489326880,1066.5026751927,1092.6945484203,1119.9826330034,1148.1369696973,1176.7588232590,1205.2335904067,1234.5738097650,1264.6557061917,1295.7466132358,1327.3145542674,1360.5177991996,1393.0974350840,1425.0996743831,1458.0585137763,1492.2396707727,1526.6139582975,1561.5891153939,1595.6284927200,1630.8616547857,1667.2518983878,1703.7944049426,1742.4049202097,1779.2323787218,1816.4305218349,1853.9256307132,1891.4411856866,1929.0289496676,1969.2985456851,2008.5158713652,2048.9324009295,2089.6014190204,2130.3159773482,2170.6950854448,2210.9307801142,2253.6132854804,2297.3880049253,2340.7862894298,2384.8595393282,2429.9067605922,2476.4600763935,2525.3722761936,2578.5733186755,2639.3762409398,2714.7095135580,2818.8122185377,2981.2502292897,2687.1739945031,2753.6503536339,2816.8439855094,2877.4594785873,2936.1149114290,2993.1282279956,3048.9901818297,3103.9164484412,3158.1494225150,3211.9224457966
