

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2199614020,26.7847300396,20.4684443471,19.6811744253,19.3101711247,18.8156185951,18.1933154605,17.4387180101,16.5583550074,15.5460212839,14.4063312135,13.1451019927,11.7597025143,10.2597708075,8.6429644973,6.9188935738,5.0924465062,3.1682586887,1.1479886883,-0.9617397678,-3.1585325935,-5.4294338616,-7.7762786849,-10.1980957912,-12.6664166590,-15.1856776043,-17.7817239566,-18.6751816978,-18.8593255419,-19.0336507718,-19.2011513660,-19.3409113998,-19.4887184608,-19.6219231415,-19.7417651741,-19.8471832684,-19.9382712294,-20.0092561759,-20.0763913638,-20.1292745446,-20.1856525906,-20.2207920116,-20.2070620386,-20.2369703825,-20.2466171613,-20.2175125607,-20.1702498728,-20.1176416147,-20.0566921991,-19.9780874998,-19.9017849903,-19.7942017437,-19.6767512282,-19.5650992740,-19.4207479807,-19.2713626251,-19.1484307578,-18.9813764659,-18.8229720854,-18.6856184179,-18.4955055737,-18.3296762711,-18.1262460097,-17.9124712238,-17.7401079403,-17.5310565438,-17.3043864328,-17.0494158290,-16.0794532881,-11.6754328818,-6.9421583117,-1.5971275837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5442845077,13.3023844948
"Atmospheric concentrations ppm",415.0528174143,420.5738913489,424.5455951685,426.9359633803,427.6137250175,428.4796616316,429.4584493900,430.4422056425,431.3623279115,432.1670636462,432.8120349850,433.2543779780,433.4597369251,433.4009814006,433.0511172797,432.3891470129,431.3961243507,430.0569103875,428.3584762499,426.2895789193,423.8401571875,421.0028425035,417.7711585548,414.1427338090,410.1140071169,405.6819331549,400.8523051733,395.6279831458,390.0040941747,384.5105149638,379.2595696200,374.1817341635,369.2642447979,364.5503139803,360.1336911535,356.1208162377,352.4776933667,349.0476965562,345.7078680179,342.4110022720,339.1447580708,335.9140619992,332.7209380544,329.5745967180,326.4892873997,323.4496306202,320.4624404483,317.5365482605,314.6728371783,311.8688870737,309.1237895522,306.4392684226,303.8108785898,301.2447823158,298.7392982325,296.2891802309,293.9012412202,291.5724795089,289.2922323882,287.0721093623,284.9051880475,282.7834437963,280.7211117111,278.7065586828,276.7493737847,274.8484432713,272.9889956292,271.1818649120,269.4287427302,267.7346166016,266.2980852789,266.0433559572,266.8247780350,268.7053319336,270.5149058224,271.9729060804,273.2226487027,274.3263310858,275.3235514560,276.2401642333,277.0934545342,277.8952055826,278.6535565951,279.3742494222,280.0614425460,280.7182409475,281.3470418812,281.9497613532,282.5279830828,283.0830569428,283.6161643779,284.1283621781,284.6206120220,285.0938006356,285.5487537389,285.9862458647,286.4070074168,286.8117298726,287.2010697277,287.5756515764,287.9360705936,288.2828945931,288.6166657812,288.9379022854,289.2470995128,289.5447313756,289.8312514112,290.1070938136,290.3726743917,290.6283914629,290.8746266906,291.1117458718,291.3400996774,291.5600243529,291.7718423784,291.9758630951,292.1723832969,292.3616877922,292.5440499363,292.7197321366,292.8889863331,293.0520544536,293.2091688478,293.3605526992,293.5064204173,293.6469780113,293.7824234451,293.9129469762,294.0387314785,294.1599527498,294.2767798050,294.3893751564,294.4978950806,294.6024898733,294.7033040929,294.8004767932,294.8941417452,294.9844276499,295.0714583411,295.1553529795,295.2362262386,295.3141884822,295.3893459346,295.4618008435,295.5316516353,295.5989930652,295.6639163597,295.7265093536,295.7868566215,295.8450396035,295.9011367262,295.9552235180,296.0073727202,296.0576543937,296.1061360208,296.1528826038,296.1979567582,296.2414188037,296.2833268509,300.2363416291
"Atmospheric Temperature rel. 1850-1900",1.3542886063,1.4154908424,1.4674558650,1.5337718169,1.5956252461,1.6398336280,1.6772380574,1.7114518160,1.7386327801,1.7608166248,1.7810774330,1.7989481766,1.8130965312,1.8253637808,1.8358564808,1.8431729297,1.8479541653,1.8504389368,1.8511400709,1.8498893123,1.8463513344,1.8402803298,1.8316133023,1.8208643841,1.8080214685,1.7932608494,1.7761423054,1.7563907345,1.7307635542,1.6996338212,1.6664977349,1.6326928045,1.5984341824,1.5638870457,1.5294145011,1.4956519852,1.4633920868,1.4328683323,1.4035901779,1.3749536271,1.3465946660,1.3183313672,1.2900988992,1.2618533845,1.2336060435,1.2054414748,1.1773075610,1.1492248464,1.1212451416,1.0933939621,1.0656761929,1.0380991321,1.0106840452,0.9834239044,0.9563598428,0.9295052049,0.9028474321,0.8764310471,0.8502635923,0.8243030113,0.7986138740,0.7731850580,0.7479788135,0.7230737691,0.6984337189,0.6741145607,0.6501353213,0.6264263437,0.6030407523,0.5800103110,0.5573843110,0.5363917201,0.5230480586,0.5184108535,0.5235716863,0.5321445470,0.5408645675,0.5494392811,0.5570027913,0.5638171829,0.5703449980,0.5766652145,0.5827891361,0.5887169336,0.5944475951,0.5999808600,0.6053176072,0.6104598571,0.6154106460,0.6201738585,0.6247540522,0.6291562938,0.6333860135,0.6374488810,0.6413507021,0.6450973354,0.6486946250,0.6521483491,0.6554641800,0.6586476543,0.6617041521,0.6646388821,0.6674568723,0.6701629649,0.6727618141,0.6752578873,0.6776554668,0.6799586544,0.6821713755,0.6842973853,0.6863402744,0.6883034754,0.6901902688,0.6920037901,0.6937470358,0.6954228696,0.6970340286,0.6985831291,0.7000726725,0.7015050506,0.7028825505,0.7042073602,0.7054815729,0.7067071914,0.7078861328,0.7090202325,0.7101112476,0.7111608613,0.7121706855,0.7131422651,0.7140770804,0.7149765501,0.7158420346,0.7166748384,0.7174762123,0.7182473564,0.7189894221,0.7197035141,0.7203906927,0.7210519759,0.7216883408,0.7223007257,0.7228900317,0.7234571244,0.7240028353,0.7245279633,0.7250332758,0.7255195108,0.7259873771,0.7264375565,0.7268707041,0.7272874500,0.7276884000,0.7280741368,0.7284452207,0.7288021907,0.7291455653,0.7294758434,0.7297935051,0.7300990120
"Mid-ocean Temperature rel. 1850-1900",0.7830039801,0.8418475970,0.8954033223,0.9467680750,0.9971665638,1.0442636285,1.0869911241,1.1258850418,1.1610316669,1.1924780098,1.2208113693,1.2465788628,1.2699281459,1.2911077455,1.3104275511,1.3279086699,1.3435467076,1.3574125455,1.3696370118,1.3803188143,1.3894632091,1.3970122487,1.4028964329,1.4071304541,1.4097560520,1.4108213450,1.4103082924,1.4081319983,1.4037679502,1.3966717320,1.3869722179,1.3751865927,1.3617882120,1.3471343024,1.3315277898,1.3152871990,1.2987837905,1.2823606366,1.2662032240,1.2503226378,1.2346360366,1.2190386596,1.2034396286,1.1877684852,1.1719774307,1.1560478914,1.1399676515,1.1237288083,1.1073358535,1.0908003406,1.0741339011,1.0573470610,1.0404516772,1.0234576505,1.0063780933,0.9892279820,0.9720180202,0.9547619440,0.9374746198,0.9201622368,0.9028360761,0.8855082234,0.8681822046,0.8508697022,0.8335806378,0.8163280389,0.7991286567,0.7819869946,0.7649096044,0.7479103602,0.7310089748,0.7143917960,0.6990989013,0.6864210020,0.6774695166,0.6722166961,0.6697472793,0.6691718393,0.6697517971,0.6709616043,0.6725276837,0.6743088249,0.6762163720,0.6781907029,0.6801907853,0.6821881242,0.6841628815,0.6861012960,0.6879939330,0.6898344759,0.6916188792,0.6933447643,0.6950109825,0.6966172934,0.6981641265,0.6996524008,0.7010833890,0.7024586133,0.7037797657,0.7050486473,0.7062671210,0.7074370764,0.7085604026,0.7096389681,0.7106746055,0.7116691012,0.7126241877,0.7135415384,0.7144227647,0.7152694144,0.7160829712,0.7168648549,0.7176164233,0.7183389725,0.7190337399,0.7197019055,0.7203445947,0.7209628799,0.7215577836,0.7221302802,0.7226812984,0.7232117234,0.7237223994,0.7242141308,0.7246876853,0.7251437948,0.7255831578,0.7260064411,0.7264142811,0.7268072855,0.7271860349,0.7275510841,0.7279029632,0.7282421791,0.7285692168,0.7288845398,0.7291885921,0.7294817983,0.7297645654,0.7300372827,0.7303003235,0.7305540454,0.7307987912,0.7310348895,0.7312626554,0.7314823913,0.7316943873,0.7318989217,0.7320962618,0.7322866642,0.7324703752,0.7326476316,0.7328186609,0.7329836815,0.7331429035,0.7332965290,0.7334447519,0.7335877592,0.7337257304,0.7338588385
"Deep-ocean temperature rel. 1850-1900",0.1559127142,0.1736810783,0.1924884997,0.2121957704,0.2327473144,0.2540676719,0.2760254574,0.2984910831,0.3213505362,0.3444914364,0.3678129478,0.3912341925,0.4146859735,0.4381046767,0.4614369611,0.4846359592,0.5076551552,0.5304504792,0.5529816848,0.5752130587,0.5971112631,0.6186430416,0.6397742037,0.6604705044,0.6806997004,0.7004315373,0.7196372609,0.7382873508,0.7563460636,0.7737621780,0.7904791564,0.8064522621,0.8216519295,0.8360605386,0.8496697098,0.8624795556,0.8744994713,0.8857485335,0.8962526971,0.9060397728,0.9151356316,0.9235627893,0.9313404576,0.9384851558,0.9450113488,0.9509322005,0.9562601833,0.9610071250,0.9651844816,0.9688036375,0.9718759939,0.9744129411,0.9764258575,0.9779261216,0.9789250922,0.9794342174,0.9794649933,0.9790289070,0.9781375432,0.9768024769,0.9750351528,0.9728470641,0.9702496111,0.9672540354,0.9638716277,0.9601136364,0.9559914318,0.9515164013,0.9466997086,0.9415525102,0.9360861110,0.9303138042,0.9242632738,0.9179959026,0.9116036977,0.9051938605,0.8988554195,0.8926490022,0.8866120454,0.8807634681,0.8751110005,0.8696568894,0.8644002998,0.8593384481,0.8544672834,0.8497819355,0.8452770202,0.8409468496,0.8367855794,0.8327873131,0.8289461750,0.8252563627,0.8217121842,0.8183080828,0.8150386557,0.8118986643,0.8088830418,0.8059868965,0.8032055124,0.8005343485,0.7979690362,0.7955053758,0.7931393323,0.7908670308,0.7886847510,0.7865889222,0.7845761180,0.7826430507,0.7807865656,0.7790036364,0.7772913593,0.7756469486,0.7740677312,0.7725511422,0.7710947205,0.7696961039,0.7683530254,0.7670633092,0.7658248663,0.7646356915,0.7634938592,0.7623975207,0.7613449004,0.7603342933,0.7593640615,0.7584326318,0.7575384927,0.7566801922,0.7558563351,0.7550655809,0.7543066410,0.7535782775,0.7528793003,0.7522085655,0.7515649738,0.7509474682,0.7503550326,0.7497866902,0.7492415017,0.7487185642,0.7482170092,0.7477360018,0.7472747392,0.7468324492,0.7464083892,0.7460018451,0.7456121301,0.7452385837,0.7448805705,0.7445374795,0.7442087230,0.7438937356,0.7435919736,0.7433029140,0.7430260537,0.7427609087,0.7425070137,0.7422639208,0.7420311995,0.7418084353
"Output Net Net ",132.4363362062,147.5325107626,162.3555802104,176.8257583402,192.9871690388,210.1450380105,228.3632659508,247.6602079525,268.0200027707,289.6017125580,312.2910833834,336.1429147875,361.3531434317,387.6960434045,415.5585915704,444.6197356053,475.1472837346,507.1450543542,540.7965807999,576.1871903865,613.1633950865,651.9939329616,692.3781330027,734.8436247743,779.3479383945,825.1475110695,872.9672242991,923.4253381308,976.1761493280,1031.1002263272,1088.2783401127,1147.9367308049,1208.8483367027,1273.2555875592,1339.8173365115,1408.6275010668,1479.6172236237,1552.7942923496,1627.6926095529,1705.6297422836,1785.7889926124,1869.7988833659,1955.4602372712,2039.8709033271,2132.2824035603,2226.4004474277,2319.9738494300,2415.0439718203,2513.0654580290,2613.6915755752,2715.6469682344,2821.5813773777,2926.6925298438,3033.8151430972,3145.3788391741,3255.1511272965,3367.3759101775,3487.7587501363,3603.5917940500,3724.3614115901,3852.9044947421,3973.9826602306,4103.5132401354,4227.7834554558,4352.3833098363,4490.1190319516,4621.7149007504,4751.2581973736,4875.0987576198,5008.0577352080,5141.4973577423,5278.6923367271,5411.6116928802,5544.5914121638,5671.5326250302,5809.4592411122,5932.3678484388,6049.1068350468,6198.5352834352,6325.4688319569,6448.7753921958,6565.8553327746,6709.2534247598,6850.0871068808,7008.6227860228,7125.5063223874,7257.1533343540,7392.3334967585,7524.6829109444,7628.0242833400,7764.9756825550,7876.9297936893,8029.3705768956,8195.9600180858,8351.7792662852,8494.6738920323,8620.9563298276,8780.7862999764,8930.8208222964,9068.6735497479,9208.9437636451,9353.4167215582,9497.1096695860,9655.3717646388,9803.2121197086,9937.5701498923,10107.0181029128,10280.0251335032,10452.4060297299,10622.0003615328,10810.2656430250,11002.1405700348,11200.2093055059,11392.6947445986,11597.4857052707,11771.6373390721,11946.3602369360,12142.7436941744,12344.3341461387,12533.6350749609,12727.0562570745,12904.2369632802,13109.8229268860,13317.5225363052,13514.0988222078,13729.9818999163,13900.0667692382,14095.4637150106,14294.4013156244,14495.7830072154,14704.9996616015,14947.9005332241,15152.9875792047,15384.6931489452,15608.8574463259,15833.5206284177,16059.1018576103,16294.7453684253,16565.0121163033,16823.5276279294,17066.3310743431,17320.3551391474,17577.2701522741,17836.2913336856,18094.6818456923,18351.9562946586,18600.0213477462,18831.6521301349,19028.7352986801,19138.9906680691,19064.8779078064,19506.8014412193,19926.7598498850,20329.9900783569,20719.7036308592,21101.0868065073,21474.9923047815,21844.4941091214,22211.4546997187,22576.1770111035
"Climate Damages fraction output",0.0043284704,0.0047285298,0.0050820870,0.0055517961,0.0060086070,0.0063461682,0.0066389809,0.0069125989,0.0071339117,0.0073171214,0.0074864789,0.0076374663,0.0077580729,0.0078634089,0.0079540709,0.0080175960,0.0080592456,0.0080809333,0.0080870582,0.0080761335,0.0080452713,0.0079924508,0.0079173452,0.0078246912,0.0077147022,0.0075892514,0.0074450483,0.0072803839,0.0070694803,0.0068174621,0.0065542267,0.0062910185,0.0060297807,0.0057719528,0.0055202966,0.0052792607,0.0050539787,0.0048453435,0.0046493543,0.0044615740,0.0042794286,0.0041016743,0.0039278782,0.0037577666,0.0035914099,0.0034292904,0.0032710853,0.0031168939,0.0029669700,0.0028214044,0.0026801712,0.0025432535,0.0024106981,0.0022824093,0.0021585130,0.0020389926,0.0019237150,0.0018127901,0.0017061577,0.0016035621,0.0015051705,0.0014108437,0.0013203546,0.0012338922,0.0011512308,0.0010724558,0.0009975152,0.0009260875,0.0008582332,0.0007939322,0.0007331984,0.0006790099,0.0006456471,0.0006342496,0.0006469405,0.0006682997,0.0006903814,0.0007124451,0.0007321950,0.0007502200,0.0007676925,0.0007848009,0.0008015579,0.0008179468,0.0008339483,0.0008495458,0.0008647262,0.0008794805,0.0008938034,0.0009076929,0.0009211496,0.0009341768,0.0009467797,0.0009589649,0.0009707405,0.0009821154,0.0009930991,0.0010037020,0.0010139346,0.0010238075,0.0010333316,0.0010425178,0.0010513769,0.0010599194,0.0010681560,0.0010760968,0.0010837520,0.0010911313,0.0010982444,0.0011051005,0.0011117086,0.0011180776,0.0011242158,0.0011301314,0.0011358325,0.0011413266,0.0011466212,0.0011517234,0.0011566401,0.0011613780,0.0011659436,0.0011703429,0.0011745820,0.0011786667,0.0011826026,0.0011863949,0.0011900488,0.0011935695,0.0011969615,0.0012002297,0.0012033783,0.0012064119,0.0012093344,0.0012121499,0.0012148622,0.0012174751,0.0012199921,0.0012224166,0.0012247521,0.0012270016,0.0012291684,0.0012312553,0.0012332652,0.0012352009,0.0012370650,0.0012388602,0.0012405889,0.0012422534,0.0012438561,0.0012453992,0.0012468848,0.0012483150,0.0012496918,0.0012510170,0.0012522926,0.0012535202,0.0012547017,0.0012558386,0.0012569326,0.0012579852
"Consumption Per Capita ",10.4112104099,11.4372499438,12.3872479018,13.3021179918,14.2419775446,15.2215217184,16.2504890111,17.3347577263,18.4764326936,19.6831030887,20.9547805944,22.2924987806,23.7048486271,25.1873822371,26.7522827282,28.3947031161,30.1197834506,31.9292572544,33.8298094473,35.8294905488,37.9275644664,40.1338681746,42.4424587193,44.8686504675,47.4260521316,50.0961242016,52.8904128687,55.8492516441,58.9725043895,62.2507464807,65.6831332855,69.2823899534,73.0064585607,76.9064332909,80.9741522768,85.2114689063,89.6217256965,94.2093711562,98.9542756500,103.8878363557,109.0007030425,114.3582937054,119.9417151053,125.5969065469,131.5642092579,137.8220088639,144.2736346106,150.9103242593,157.7758570745,164.8957827223,172.2393505084,179.9041304552,187.7784764007,195.8738454657,204.3122133877,212.9292953413,221.7341970935,231.0000203300,240.4145183251,250.1008351737,260.3356697456,270.6965332631,281.5437750739,292.5777344022,303.7359916614,315.5873476669,327.8165640243,340.3635700316,352.9422320953,365.9623340564,379.3641838761,393.3097423601,407.5863782075,422.2613309773,437.0575691847,452.6387179917,468.2731116340,483.5752303957,500.3067490918,517.2500858105,534.2805828939,550.9145066911,568.4499244617,586.5324475350,606.3037098477,625.4580777828,645.0344000310,665.3291661747,686.3584657205,706.3372548963,727.3018930217,747.2221248956,768.2272295613,790.8726225472,814.4439565029,838.2848747215,861.2961136738,885.7205180873,910.8893786985,936.0566293864,961.4129004216,987.1692902540,1013.0899823346,1040.1108376973,1067.3743794031,1093.5749313462,1120.8723944132,1149.0366014092,1177.6684376093,1206.1528979941,1235.5033356250,1265.5956776951,1296.6977168063,1328.2768559827,1361.4923627359,1394.0835791531,1426.0968764041,1459.0672032570,1493.2606290044,1527.6471354551,1562.6347533845,1596.6857746039,1631.9313541295,1668.3345341534,1704.8899174094,1743.5147218211,1780.3549805269,1817.5662190166,1855.0743671417,1892.6029842218,1930.2036878664,1970.4878126729,2009.7189299794,2050.1498777354,2090.8334305703,2131.5623736889,2171.9557000620,2212.2054528875,2254.9033407230,2298.6939933419,2342.1079514867,2386.1972088612,2431.2608996722,2477.8314755371,2526.7622867286,2579.9842390833,2640.8123225277,2716.1786695292,2820.3304516262,2982.8498746344,2688.5932253006,2755.0993695445,2818.3205555256,2878.9618442576,2937.6417183864,2994.6783521371,3050.5628055357,3105.5109073907,3159.7652079986,3213.5592028619
