

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3932353019,33.9667122841,35.0085345003,35.4330168153,35.1490388008,34.0587126082,32.0543197208,29.0062240126,24.7372388288,18.9750427229,11.5011952735,4.6694064784,2.7364741287,0.8043772305,0.8572037644,0.4598009468,0.5231073924,0.5177107229,0.5481558779,0.5273786828,0.4892791711,0.4508041386,0.4175490949,0.3929588794,0.3787421834,0.3737831951,0.3506582833,0.0000000000,-8.0296637241,-12.2350963837,-15.9454707288,-15.7578511907,-15.5581311194,-15.3467512464,-15.1239786008,-14.8904252714,-14.6469434607,-14.3945021364,-14.1341115929,-13.8667820940,-13.5935013830,-13.3152222514,-13.0328556029,-12.7472666399,-12.4592728873,-12.1696433207,-11.8790981277,-11.5883086302,-11.2979090684,-11.0085332826,-10.7206931176,-10.4348533505,-10.1514532092,-9.8709028160,-9.5935789655,-9.3198234262,-9.0499431115,-8.7842112569,-8.5228690544,-8.2661274550,-8.0141690001,-7.7671496196,-7.5252003728,-7.2884291230,-7.0569221463,-6.8307456727,-6.6099473631,-6.3945577214,-6.1845914435,-5.9800487017,-5.7809163647,-5.5871691522,-5.3987707200,-5.2156746708,-5.0378254825,-4.8651593366,-4.6976048194,-4.5350834510,-4.3775099602,-4.2247921717,-4.0768302830,-3.9335151488,-3.7947249329,-3.6603190583,-3.5301276357,-3.4039332868,-3.2814400573,-3.1622201188,-3.0456214519,-2.9306049258,-2.8402583309,-2.7481940533,-2.6560552330,-2.5649175305,-2.4754764338,-2.3881717940,-2.3032711644,11.1046294544,10.7060814509
"Atmospheric concentrations ppm",399.0356210380,415.2200514921,424.1792475316,434.5182397898,445.1247144563,455.6858179366,465.9079077402,475.4533520330,483.9374484416,490.9108028918,495.8299160584,498.0144385474,496.6978216175,492.6842807719,489.1523647518,485.3629981504,482.4139534892,479.6397973251,477.2767870094,475.1665316576,473.2861243253,471.5636213314,469.9675178343,468.4807171536,467.0906944308,465.7884372846,464.5673093630,463.4211779851,462.3276964966,461.0710474216,454.7613688933,447.0231389970,438.0624972915,430.3338059961,423.2807910773,416.7084323347,410.5372803307,404.7255205190,399.2440475368,394.0686174083,389.1773992090,384.5501994540,380.1682013987,376.0138666526,372.0708911458,368.3241800321,364.7598276723,361.3650957985,358.1283858524,355.0393959694,352.0896110680,349.2699666623,346.5723710736,343.9899164413,341.5166729409,339.1475148023,336.8779887864,334.7042066283,332.6227519833,330.6305980783,328.7250345721,326.9036029820,325.1640403204,323.5042306240,321.9221640066,320.4159027697,318.9835540227,317.6232481916,316.3331227584,315.1113105539,313.9559319418,312.8650902596,311.8368699277,310.8693366958,309.9605395545,309.1085139059,308.3112856538,307.5668759359,306.8733062894,306.2286041088,305.6308083362,305.0779754229,304.5681857352,304.0995507866,303.6702219979,303.2784022074,302.9223620278,302.6004646102,302.3112049015,302.0532739332,301.8256668043,301.6278685153,301.4442430340,301.2814422688,301.1400754158,301.0197961645,300.9198123404,300.8390964130,300.7765100512,309.2922864310
"Atmospheric Temperature rel. 1850-1900",1.0808383224,1.1797869319,1.3233865751,1.4156177872,1.4962898760,1.5784191557,1.6580520051,1.7344659891,1.8054645987,1.8666443315,1.9185167060,1.9587465967,1.9868001269,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991816755,1.9769039262,1.9423607501,1.8984540514,1.8564723933,1.8171274231,1.7798652724,1.7442793335,1.7101533286,1.6773678086,1.6458428878,1.6155133729,1.5863195048,1.5582039809,1.5311113021,1.5049879440,1.4797828050,1.4554477232,1.4315289454,1.4062295462,1.3819936075,1.3594383180,1.3383447538,1.3184236223,1.2994549437,1.2812891757,1.2638270594,1.2470023175,1.2307699177,1.2150985954,1.1999661405,1.1853563902,1.1712572622,1.1576594271,1.1445553813,1.1319387787,1.1198039369,1.1081454671,1.0969579946,1.0862359498,1.0759734152,1.0661640179,1.0568008588,1.0478764725,1.0393828125,1.0313112560,1.0236526248,1.0163972190,1.0095348602,1.0030549417,0.9969464842,0.9911981963,0.9857985384,0.9807357919,0.9759981350,0.9715737315,0.9674508397,0.9636179585,0.9600640369,0.9567787922,0.9537532173,0.9509804157,0.9484570212,0.9460846644,0.9438808300,0.9418549374,0.9400082687,0.9383371296,0.9368546610,0.9356157049
"Ocean Temperature rel. 1850-1900",0.1253231664,0.1405192719,0.1573757404,0.1756591982,0.1949432832,0.2151589320,0.2362779196,0.2582427966,0.2809727120,0.3043350228,0.3281780643,0.3523341084,0.3766194478,0.4008255724,0.4247465763,0.4483097617,0.4715204807,0.4943840058,0.5169055304,0.5390901702,0.5609429645,0.5824688772,0.6036727978,0.6245595428,0.6451338567,0.6654004129,0.6853638149,0.7050285975,0.7243992274,0.7434801048,0.7622680943,0.7805669293,0.7981468498,0.8148616270,0.8306871785,0.8456720968,0.8598633413,0.8733002283,0.8860171408,0.8980455963,0.9094152154,0.9201541145,0.9302890640,0.9398455623,0.9488478857,0.9573191354,0.9652812883,0.9727552550,0.9797572109,0.9862840417,0.9923445119,0.9979671384,1.0031816122,1.0080132630,1.0124833469,1.0166101544,1.0204099247,1.0238974701,1.0270865840,1.0299903056,1.0326210940,1.0349909447,1.0371114695,1.0389939508,1.0406493794,1.0420884800,1.0433217278,1.0443593594,1.0452113775,1.0458875530,1.0463974243,1.0467502943,1.0469552268,1.0470210415,1.0469563092,1.0467693470,1.0464682133,1.0460607042,1.0455543496,1.0449564104,1.0442738772,1.0435134687,1.0426816320,1.0417845435,1.0408281109,1.0398179768,1.0387595230,1.0376578775,1.0365179234,1.0353443128,1.0341414858,1.0329137009,1.0316650815,1.0303987723,1.0291174566,1.0278239658,1.0265211554,1.0252118120,1.0238987788,1.0225854339
"Output Net Net) ",104.8865943802,124.8136651305,146.9407203335,171.3322426616,198.0233662767,227.0391575674,258.4109770679,292.1604125598,328.2969665748,366.8045387405,407.5722337684,450.3553431680,495.5805941338,544.9863832587,597.6865444089,654.2664176732,714.0890324037,777.3376822282,843.8626475509,913.6663198192,986.7149106115,1063.0069408434,1142.5417757158,1225.3167710872,1311.3283389522,1400.5736529576,1493.0550245436,1588.7832249918,1687.7247921522,1787.8473294207,1891.3452803105,1998.1127031587,2109.1990268508,2223.7622519014,2341.4603878820,2462.0975576554,2585.5299890058,2711.6355009763,2840.3018103567,2971.4211617131,3104.8875086446,3240.5949467415,3378.4368532309,3518.3054531078,3660.0916445097,3803.6849745458,3948.9736874619,4095.8447753724,4244.1957059977,4393.9673421887,4544.9965619406,4697.1421823796,4850.2837369363,5004.3087552441,5159.1079841586,5314.5736222787,5470.5987797788,5627.0774548576,5783.9047208155,5940.9769851487,6098.1922581538,6255.4504041500,6412.6533666216,6569.7053639332,6726.5130585072,6882.9857008457,7039.0352513858,7194.5764809268,7349.5270532004,7503.8075882272,7657.3417072846,7810.0560576737,7961.8803129593,8112.7471412707,8262.5921257078,8411.3536106491,8558.9724240720,8705.3913896662,8850.5544761380,8994.4053107387,9136.8845775858,9277.9254674901,9417.4456886218,9555.3334309541,9691.4226900444,9825.4498207058,9956.9768967430,10085.2560662816,10208.9880163085,10325.8873444214,10431.8872638492,10612.3471137879,10775.6477379827,10926.2365042726,11067.2576824530,11200.9448795989,11328.8890990392,11452.2259028146,11572.0818164681,11688.4244270743
"Climate Damages fraction output",0.0027569791,0.0032848774,0.0041331908,0.0047293780,0.0052837648,0.0058797206,0.0064879620,0.0070997586,0.0076928977,0.0082230921,0.0086864670,0.0090545842,0.0093158044,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094322766,0.0092232320,0.0089037261,0.0085057416,0.0081337158,0.0077926069,0.0074762921,0.0071803245,0.0069021136,0.0066400081,0.0063927652,0.0061593250,0.0059387266,0.0057300792,0.0055325523,0.0053453734,0.0051678269,0.0049992543,0.0048362893,0.0046668564,0.0045073789,0.0043614512,0.0042271534,0.0041022484,0.0039850562,0.0038744166,0.0037695309,0.0036698349,0.0035749152,0.0034844564,0.0033982082,0.0033159647,0.0032375508,0.0031628138,0.0030916166,0.0030238335,0.0029593476,0.0028980478,0.0028398277,0.0027845842,0.0027322163,0.0026826255,0.0026357142,0.0025913864,0.0025495472,0.0025101029,0.0024729607,0.0024380294,0.0024052191,0.0023744413,0.0023456094,0.0023186383,0.0022934451,0.0022699488,0.0022480708,0.0022277350,0.0022088683,0.0021914006,0.0021752662,0.0021604046,0.0021467627,0.0021342985,0.0021229869,0.0021123798,0.0021025500,0.0020935341,0.0020853327,0.0020779247,0.0020713641,0.0020658891
"Consumption Per Capita ",10.4842969794,11.8165805982,13.2691779471,14.8483082907,16.5580269345,18.4011677960,20.3801082552,22.4963282264,24.7505438612,27.1434791043,29.6775169787,32.3644452915,35.2420204158,38.3554710599,41.7024204498,45.2864551663,49.0961371338,53.1291431483,57.3813573477,61.8509856536,66.5367166574,71.4379809036,76.5542993967,81.8848788650,87.4282967954,93.1820887045,99.1420715234,105.3011281349,111.6471365635,118.1652291762,124.8900822060,131.8435949015,139.0405998441,146.4661407455,154.1023488772,161.9352790547,169.9541320054,178.1499470382,186.5147432297,195.0410328999,203.7215539477,212.5491231617,221.5165573455,230.6166340575,239.8420765025,249.1855542487,258.6396964067,268.1971255095,277.8507866826,287.5946365144,297.4200469729,307.3182770533,317.2812284425,327.3013008679,337.3711872981,347.4837462996,357.6319418878,367.8088239631,378.0075297509,388.2212947189,398.4434669203,408.6675215564,418.8870748198,429.0958959812,439.2879180600,449.4572468738,459.5981689278,469.7051577239,479.7728794117,489.7961974337,499.7701766621,509.6900874623,519.5514101759,529.3498413895,539.0813035124,548.7419613050,558.3282507830,567.8369304741,577.2651731707,586.6107291437,595.8722137400,605.0496185679,614.1452134325,623.1651365866,632.1222004210,641.0408423074,649.9658758850,658.9780242452,668.2216832788,677.9549793639,672.8319023600,684.4710370602,695.0034526599,704.7159929173,713.8114548334,722.4338998594,730.6859430928,738.6408248245,746.3712025735,753.8749852016
"Carbon Price (per t CO2)",2.0125964256,42.1947431845,52.0192637048,63.8708345339,78.1565474434,95.3735245477,116.1413794702,141.2452363827,171.7364527954,209.1586451005,255.9917893969,314.5549638719,365.4681942980,372.9884995024,379.4163017385,369.6379169116,363.4164007400,353.9263524320,345.1546786399,336.3554005321,328.1030196154,320.1522968278,312.3889678781,304.7774518963,297.2975043345,289.9398550940,282.7108641611,275.7570818878,270.7022896028,306.8475121383,322.6486849412,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
