

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8158782987,37.1042213861,39.0129728288,40.4847424295,41.4614627335,41.8851378381,41.6967335317,40.8332546598,39.2263249406,36.7982781135,33.4535202412,29.0552072675,23.3722864323,16.1110332687,8.3242001092,7.1906703407,5.8565779383,5.1323828754,4.8301222532,4.5481569270,4.3118911965,4.1225353399,3.9722333254,3.8568369214,3.7732560327,3.7164355577,3.6461526341,3.5578598452,2.8035995054,-1.2285911128,-5.2555400544,-9.2687421972,-13.2649496125,-15.3488092864,-15.1221605559,-14.8862195136,-14.6414741886,-14.3884314084,-14.1278126763,-13.8604671206,-13.5872933359,-13.3091937151,-13.0270499122,-12.7417098610,-12.4539809222,-12.1646265351,-11.8743647926,-11.5838683370,-11.2937659883,-11.0046375067,-10.7169978866,-10.4313284708,-10.1480806794,-9.8676715598,-9.5904814591,-9.3168538580,-9.0470965150,-8.7814830819,-8.5202550173,-8.2636234867,-8.0117712344,-7.7648543961,-7.5230042407,-7.2863288305,-7.0549146334,-6.8288280500,-6.6081168925,-6.3928117936,-6.1829275601,-5.9784644512,-5.7794094052,-5.5857371950,-5.3974115118,-5.2143859854,-5.0366051186,-4.8640051157,-4.6965145575,-4.5340549721,-4.3765410983,-4.2238807694,-4.0759741942,-3.9327122453,-3.7939731059,-3.6596162195,-3.5294717172,-3.4033222011,-3.2808718016,-3.1616927681,-3.0451330236,-2.9301533747,-2.8398523168,-2.7478272404,-2.6557228946,-2.5646160027,-2.4752027918,-2.3879236309,-2.3030464424,11.1036141983,10.7051667629
"Atmospheric concentrations ppm",399.6867022085,415.6898379744,426.3167763733,438.0746579731,450.3524298101,462.9391578208,475.6399420155,488.2369674141,500.4922245217,512.1372713048,522.8706617165,532.3547298176,540.2038154385,545.9625534399,549.0536516220,548.7541779131,545.0807421203,542.5267810605,540.0466063110,537.8066344715,535.9027501773,534.2107845591,532.6924277043,531.3301415163,530.1100747465,529.0219162339,528.0578955660,527.2105168077,526.4496564784,525.7501957266,524.6753114125,521.2039912410,515.8289663428,508.7611749256,500.1182629106,491.2026475107,483.2947184601,476.0132887691,469.2045904131,462.7972416751,456.7503299330,451.0347734190,445.6266515368,440.5047953559,435.6498815441,431.0440574635,426.6707579413,422.5145950720,418.5612787854,414.7975607423,411.2110901623,407.7901558134,404.5240912505,401.4032288598,398.4187602505,395.5626394693,392.8275142722,390.2066693133,387.6939742225,385.2838343228,382.9711433304,380.7512380683,378.6198553413,376.5730911600,374.6073624909,372.7193716732,370.9060735806,369.1646455833,367.4924602906,365.8870610308,364.3461399738,362.8675187865,361.4491316660,360.0890105963,358.7852726562,357.5361091990,356.3397767354,355.1945893643,354.0989126299,353.0511586475,352.0497824914,351.0932798544,350.1801861244,349.3090772296,348.4785729433,347.6873438688,346.9341242513,346.2177343314,345.5371184678,344.8914102656,344.2800442585,343.7029497794,343.1449486552,342.6121451516,342.1057614440,341.6258233987,341.1718884201,340.7432674019,340.3391323527,348.5192086671
"Atmospheric Temperature rel. 1850-1900",0.9787493729,1.0679504893,1.1865272703,1.2691006244,1.3444064691,1.4211757506,1.4962186962,1.5702971130,1.6411682587,1.7072191608,1.7685843918,1.8246709704,1.8754463271,1.9207292130,1.9581182530,1.9852669395,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985870825,1.9887833051,1.9704167938,1.9439212377,1.9095212938,1.8714995801,1.8353209256,1.8010534500,1.7682582792,1.7366477848,1.7060664858,1.6764245628,1.6476602732,1.6197234210,1.5925688156,1.5661538502,1.5404376730,1.5153568958,1.4910782174,1.4684415615,1.4473956932,1.4276268318,1.4088740251,1.3909557540,1.3737490148,1.3571688322,1.3411543296,1.3256600456,1.3106506419,1.2960976722,1.2819775834,1.2682704462,1.2549591224,1.2420286930,1.2294660459,1.2172595636,1.2053988747,1.1938746499,1.1826784291,1.1718024740,1.1612396394,1.1509832621,1.1410270652,1.1313650753,1.1219915518,1.1129009287,1.1040877644,1.0955467030,1.0872724429,1.0792597133,1.0715032592,1.0639978334,1.0567381979,1.0497191352,1.0429354752,1.0363821437,1.0300542449,1.0239472012,1.0180569852,1.0123805110,1.0069162991,1.0016656228,0.9965547564,0.9915983151,0.9868071218,0.9821851641,0.9777324695,0.9734544280,0.9693709558
"Ocean Temperature rel. 1850-1900",0.2215206976,0.2400296676,0.2605636303,0.2828229243,0.3063536323,0.3310844572,0.3569763789,0.3839743719,0.4119996142,0.4409328769,0.4706455665,0.5010048165,0.5318751880,0.5631214872,0.5945761373,0.6260214493,0.6571936551,0.6877834352,0.7176763652,0.7468883198,0.7754348119,0.8033310011,0.8305917015,0.8572313900,0.8832642134,0.9087039965,0.9335642490,0.9578581728,0.9815986693,1.0047983458,1.0274695223,1.0496042974,1.0710842208,1.0917306368,1.1113735908,1.1298539291,1.1470785133,1.1630705719,1.1779011297,1.1916339897,1.2043236384,1.2160186339,1.2267638126,1.2366013400,1.2455711773,1.2537113024,1.2610578353,1.2676451272,1.2735054981,1.2786723349,1.2831915632,1.2871146188,1.2904868930,1.2933463410,1.2957252295,1.2976517810,1.2991513098,1.3002469576,1.3009601699,1.3013110110,1.3013183800,1.3010001669,1.3003733686,1.2994541801,1.2982580684,1.2967998340,1.2950936623,1.2931531688,1.2909914371,1.2886210525,1.2860541312,1.2833023452,1.2803769449,1.2772887780,1.2740483063,1.2706656205,1.2671504533,1.2635121903,1.2597598809,1.2559022469,1.2519476910,1.2479043050,1.2437798763,1.2395818958,1.2353175646,1.2309938016,1.2266172518,1.2221942954,1.2177310605,1.2132334390,1.2087071102,1.2041575762,1.1995902192,1.1950092690,1.1904184266,1.1858215878,1.1812227100,1.1766256954,1.1720344334,1.1674530527
"Output Net Net) ",104.9387851315,125.0595120389,147.3880203979,172.0028498159,198.9533073996,228.2821914934,260.0372077190,294.2595550017,330.9922236795,370.2765842709,412.1454470696,456.6215344536,503.6998865657,553.3109407666,605.2698341074,659.5912481943,718.4587701966,780.7952443236,846.6668147839,916.0212173390,988.7344968753,1064.7739852053,1144.1146877143,1226.7348102298,1312.6149890415,1401.7365316364,1494.0810875575,1589.6246453195,1688.3579130799,1790.1334297905,1894.2516705996,2001.1684755852,2111.0033690436,2223.7503255299,2339.9138961445,2459.7767587777,2582.7352072910,2708.5155697042,2836.9434708792,2967.8804351977,3101.2032160609,3236.7956513180,3374.5448493529,3514.3392082150,3656.0673746943,3799.6177279835,3944.8782247491,4091.7364533985,4240.0806236170,4389.7925457122,4540.7309522435,4692.7724434144,4845.8047212182,4999.7191601009,5154.4083428799,5309.7653962019,5465.6839625399,5622.0584544748,5778.7843302325,5935.7584240639,6092.8792240976,6250.0471195035,6407.1646160562,6564.1365200472,6720.8700848248,6877.2751490598,7033.2642365105,7188.7526506567,7343.6585455715,7497.9029879607,7651.4099889553,7804.1065301401,7955.9225607302,8106.7909597021,8256.6474651827,8405.4305293832,8553.0810430821,8699.5417983330,8844.7567094818,8988.6693093727,9131.2201452709,9272.3422367705,9411.9531036131,9549.9407233103,9686.1388640217,9820.2836455159,9951.9368023958,10080.3504848579,10204.2254924382,10321.2762980636,10427.4362608401,10608.0816229660,10771.5653393028,10922.3360416713,11063.5395199862,11197.4102990842,11325.5399439793,11449.0643102682,11569.1105968674,11685.6485050115
"Climate Damages fraction output",0.0022607628,0.0026916231,0.0033225188,0.0038010547,0.0042655319,0.0047665876,0.0052832621,0.0058193659,0.0063565025,0.0068784495,0.0073818222,0.0078574410,0.0083008255,0.0087065137,0.0090487759,0.0093014322,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094266668,0.0093344113,0.0091627999,0.0089180383,0.0086052009,0.0082659252,0.0079494308,0.0076553527,0.0073791001,0.0071176314,0.0068691643,0.0066325424,0.0064068911,0.0061914693,0.0059856100,0.0057886974,0.0056001578,0.0054192834,0.0052470216,0.0050889167,0.0049440921,0.0048099594,0.0046844254,0.0045660287,0.0044537598,0.0043469011,0.0042449200,0.0041474040,0.0040540200,0.0039644913,0.0038785810,0.0037960834,0.0037168169,0.0036406192,0.0035673447,0.0034968612,0.0034290480,0.0033637946,0.0033009987,0.0032405656,0.0031824069,0.0031264394,0.0030725849,0.0030207692,0.0029709215,0.0029229744,0.0028768631,0.0028325253,0.0027899008,0.0027489316,0.0027095614,0.0026717357,0.0026354017,0.0026005082,0.0025670060,0.0025348476,0.0025039877,0.0024743842,0.0024459985,0.0024187977,0.0023927578,0.0023678683,0.0023437665,0.0023205106,0.0022981404,0.0022766630,0.0022560674,0.0022363679,0.0022176449
"Consumption Per Capita ",10.4735057268,11.8205982643,13.2885373406,14.8846842745,16.6149130545,18.4843737014,20.4980506279,22.6603822971,24.9753668710,27.4463767017,30.0758823825,32.8655567383,35.8165373255,38.9307587338,42.2158725172,45.6981860967,49.4280341205,53.3969402547,57.6008800923,62.0352824393,66.6950638062,71.5770963269,76.6791594860,81.9993674990,87.5358209524,93.2862860430,99.2478292826,105.4162901567,111.7856934707,118.3465297907,125.0881512553,132.0185559858,139.1476361224,146.4847242476,154.0415627742,161.8189060563,169.8009325125,177.9717716870,186.3188696037,194.8320529691,203.5025044305,212.3221246703,221.2831772127,230.3780940445,239.5993734301,248.9395201874,258.3910201944,267.9463212215,277.5978312563,287.3377150523,297.1574913348,307.0490660723,317.0048424268,327.0175318429,337.0800014937,347.1852083442,357.3261709141,367.4959808981,377.6878070553,387.8949164787,398.1106904049,408.3286388486,418.5424139823,428.7458232539,438.9328364011,449.0975967758,459.2344258868,469.3378304462,479.4025060155,489.4233436232,499.3954313209,509.3140591153,519.1747240796,528.9731341491,538.7052181148,548.3671436012,557.9553549586,567.4666033830,576.8980551749,586.2474523150,595.5133983969,604.6958685142,613.7971156122,622.8232578528,631.7870845356,640.7130242980,649.6458010977,658.6660887332,667.9182872079,677.6604223293,672.5448232586,684.1959230920,694.7401477295,704.4644224544,713.5716423130,722.2059279505,730.4699306929,738.4369097650,746.1795661176,753.6959449711
"Carbon Price (per t CO2)",2.0125964256,24.4772384861,29.8331214651,36.1685934302,43.6503090576,52.4797965407,62.8994732039,75.2077183639,89.7752227957,107.0598939449,127.6371714941,152.2643891526,182.0536841994,218.8753972267,265.2731862121,314.4852001323,315.3092396646,317.0252860537,314.2521259489,308.5971753191,302.8205058291,296.7970777973,290.5563579325,284.1750055996,277.6998097889,271.1658905798,264.6143855802,258.2661622892,252.1411530611,249.5226890611,263.6439152897,277.8819444360,292.2594143008,306.8228277841,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
