

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1026348194,26.6715781940,20.4012005977,13.3456869606,11.3337240100,10.4207988640,9.3824099529,8.2186600200,6.9332411367,5.5272885351,4.0072214665,2.3757531222,0.6409802017,-1.1959864958,-3.1236442424,-5.1368576959,-7.2272295621,-9.3915328417,-11.6271344659,-13.9213301483,-16.2773914866,-17.2529762132,-17.5202156064,-17.7815709705,-18.0180036680,-18.2448484829,-18.4734324223,-18.6794287144,-18.8667474841,-19.0422887881,-19.2098871617,-19.3490960670,-19.4959825246,-19.6280690689,-19.7467541851,-19.8510887255,-19.9412027538,-20.0113144983,-20.0776640928,-20.1298377733,-20.1855780221,-20.2201483756,-20.2059198036,-20.2353985882,-20.2446828701,-20.2152826275,-20.1677886414,-20.1150082708,-20.0539398701,-19.9752624225,-19.8989206788,-19.7913182414,-19.6738413009,-19.5621099996,-19.4175535171,-16.7155220396,-13.1102404861,-9.0800735703,-4.5226686824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5429983083,13.3011232694
"Atmospheric concentrations ppm",417.2248706463,423.7849070991,428.7659529257,432.1473967296,433.7996480594,433.5754922007,433.2760597111,433.0404334381,432.7068919654,432.1965743342,431.4549755342,430.4374536636,429.1064179189,427.4285655030,425.3769860154,422.9272601579,420.0609315222,416.7626945635,413.0214741312,408.8283885292,404.1766434162,399.0650673954,393.4921149632,387.9465520672,382.5955884962,377.3719671561,372.2541867675,367.2254537703,362.2701605379,357.3856357291,352.5705512915,347.8292823611,343.1848559951,338.7094250097,334.5234989487,330.7566511169,327.3792172921,324.2202630935,321.1408065692,318.0833001904,315.0289140789,311.9794241744,308.9358449403,305.9089816810,302.9166778225,299.9457183602,297.0068262098,294.1132679871,291.2697384853,288.4771651124,285.7378082671,283.0564626848,280.4311634379,277.8708598918,275.3761352337,272.9435652064,270.5821331622,269.0398439811,268.4103575241,268.6871266347,269.9221837514,272.0079395152,273.5747383425,274.8680905169,275.9692137177,276.9309484312,277.7899425377,278.5716972652,279.2939809978,279.9692113134,280.6061108634,281.2108539657,281.7878583571,282.3403308446,282.8706428011,283.3805882771,283.8715612679,284.3446773742,284.8008572575,285.2409407604,285.6656420327,286.0755732609,286.4712900323,286.8533060197,287.2221027205,287.5781360521,287.9218408449,288.2536339347,288.5739163171,288.8830746776,289.1814825021,289.4695009083,289.7474792884,290.0157558264,290.2746579290,290.5245025999,290.7655967741,290.9982376239,291.2227128467,291.4393009379,291.6482714526,291.8498852600,292.0443947898,292.2320442730,292.4130699767,292.5877004349,292.7561566726,292.9186524270,293.0753943626,293.2265822821,293.3724093328,293.5130622078,293.6487213432,293.7795611100,293.9057500017,294.0274508175,294.1448208402,294.2580120103,294.3671710952,294.4724398536,294.5739551965,294.6718493427,294.7662499707,294.8572803660,294.9450595644,295.0297024913,295.1113200967,295.1900194864,295.2659040496,295.3390735817,295.4096244053,295.4776494851,295.5432385416,295.6064781596,295.6674518945,295.7262403745,295.7829213999,295.8375700395,295.8902587234,295.9410573335,295.9900332905,296.0372516384,296.0827751262,296.1266642871,296.1689775147,296.2097711372,296.2490994887,296.2870149788,296.3235681587,296.3588077866,296.3927808899,296.4255328253,296.4571073377,296.4875466162,296.5168913486,296.5451807742,296.5724527346,296.5987437228,296.6240889307,300.5535962371
"Atmospheric Temperature rel. 1850-1900",1.3614022872,1.4283996650,1.4974123135,1.5787892412,1.6542805103,1.7106769107,1.7528193462,1.7899014107,1.8193723706,1.8437407202,1.8659658231,1.8849404137,1.8988248384,1.9101513458,1.9188960533,1.9243683607,1.9266899996,1.9257626501,1.9225598947,1.9166215360,1.9072590365,1.8937715884,1.8755172282,1.8534163520,1.8296003044,1.8046010753,1.7789387698,1.7528155379,1.7236432069,1.6921494884,1.6595356075,1.6259432538,1.5914816172,1.5563393298,1.5210001936,1.4863182477,1.4533478661,1.4223346477,1.3925515457,1.3631662087,1.3336679186,1.3037671002,1.2733350781,1.2422865099,1.2106349296,1.1784957460,1.1458088338,1.1126422916,1.0791022051,1.0452576457,1.0111538924,0.9768411487,0.9423868661,0.9078167478,0.8732247981,0.8386602064,0.8041398150,0.7697597789,0.7409416364,0.7196376092,0.7068170519,0.7035313262,0.7095242558,0.7152983570,0.7208116356,0.7258522693,0.7303715749,0.7344129024,0.7380564967,0.7413902394,0.7444957329,0.7474427851,0.7502882531,0.7530769601,0.7558434376,0.7586138445,0.7614077546,0.7642396883,0.7656682819,0.7662116351,0.7665861855,0.7668827906,0.7671497223,0.7674130847,0.7676858679,0.7679735878,0.7682776679,0.7685974247,0.7689312072,0.7692770270,0.7696328896,0.7699969525,0.7703675872,0.7707433899,0.7711231667,0.7715059089,0.7718907653,0.7722770155,0.7726640476,0.7730513379,0.7734384348,0.7738249465,0.7742105296,0.7745948818,0.7749777347,0.7753588489,0.7757380099,0.7761150247,0.7764897193,0.7768619363,0.7772315333,0.7775983816,0.7779623644,0.7783233763,0.7786813220,0.7790361158,0.7793876804,0.7797359469,0.7800808535,0.7804223457,0.7807603753,0.7810949001,0.7814258835,0.7817532942,0.7820771059,0.7823972967,0.7827138489,0.7830267489,0.7833359869,0.7836415565,0.7839434543,0.7842416803,0.7845362370,0.7848271298,0.7851143664,0.7853979567,0.7856779129,0.7859542489,0.7862269808,0.7864961262,0.7867617041,0.7870237353,0.7872822417,0.7875372466,0.7877887743,0.7880368502,0.7882815007,0.7885227532,0.7887606356,0.7889951769,0.7892264064,0.7894543544,0.7896790514,0.7899005286,0.7901188175,0.7903339501,0.7905459586,0.7907548757,0.7909607340,0.7911635667
"Mid-ocean Temperature rel. 1850-1900",0.9118584063,0.9789977806,1.0410655853,1.1043995585,1.1678233652,1.2260784028,1.2770163119,1.3222636208,1.3624259115,1.3982493606,1.4309961190,1.4611349194,1.4883083609,1.5128812585,1.5351616566,1.5550972799,1.5726377030,1.5877253706,1.6005727982,1.6112094346,1.6194267180,1.6248815474,1.6271774386,1.6263103837,1.6228889820,1.6174737107,1.6105060426,1.6022891752,1.5922957873,1.5803040672,1.5665707610,1.5513332625,1.5347476549,1.5169515003,1.4981586578,1.4787395202,1.4592207203,1.4400058002,1.4211315239,1.4023674588,1.3834294667,1.3640823730,1.3441681247,1.3235852978,1.3022875239,1.2802877162,1.2575867616,1.2342029192,1.2101810146,1.1855715008,1.1604192359,1.1347664745,1.1086593565,1.0821360512,1.0552467022,1.0280397774,1.0005517212,0.9728324624,0.9463694443,0.9227655309,0.9032174378,0.8886973127,0.8797316197,0.8740777782,0.8700791942,0.8668850496,0.8640573682,0.8613878264,0.8587928140,0.8562529180,0.8537788437,0.8513929015,0.8491194876,0.8469806310,0.8449942923,0.8431740805,0.8415296323,0.8400672450,0.8384017751,0.8363883102,0.8341721173,0.8318860340,0.8296084667,0.8273840589,0.8252369334,0.8231788971,0.8212145013,0.8193441354,0.8175658932,0.8158766851,0.8142728843,0.8127506941,0.8113063467,0.8099362037,0.8086368003,0.8074048590,0.8062372867,0.8051311640,0.8040837321,0.8030923787,0.8021546256,0.8012681167,0.8004306084,0.7996399602,0.7988941282,0.7981911580,0.7975291791,0.7969064005,0.7963211061,0.7957716509,0.7952564578,0.7947740139,0.7943228681,0.7939016285,0.7935089594,0.7931435791,0.7928042581,0.7924898165,0.7921991222,0.7919310890,0.7916846746,0.7914588791,0.7912527434,0.7910653472,0.7908958077,0.7907432784,0.7906069472,0.7904860353,0.7903797959,0.7902875129,0.7902084998,0.7901420984,0.7900876778,0.7900446332,0.7900123850,0.7899903779,0.7899780797,0.7899749807,0.7899805923,0.7899944468,0.7900160963,0.7900451117,0.7900810824,0.7901236153,0.7901723340,0.7902268785,0.7902869042,0.7903520814,0.7904220950,0.7904966434,0.7905754384,0.7906582043,0.7907446779,0.7908346074,0.7909277525,0.7910238834,0.7911227810,0.7912242358,0.7913280481,0.7914340272
"Deep-ocean temperature rel. 1850-1900",0.3609571008,0.3972286398,0.4352285933,0.4747367446,0.5157328590,0.5579733331,0.6009773890,0.6442839593,0.6875484957,0.7304802103,0.7728695094,0.8145781505,0.8554781133,0.8954437782,0.9343828721,0.9722166433,1.0088664545,1.0442555949,1.0783158400,1.1109927580,1.1422292695,1.1719542706,1.2000778657,1.2265018026,1.2511526045,1.2740004233,1.2950477984,1.3143202222,1.3318369169,1.3475874575,1.3615640723,1.3737767436,1.3842467508,1.3930029099,1.4000828391,1.4055397777,1.4094516216,1.4119213131,1.4130595229,1.4129632608,1.4117067913,1.4093434876,1.4059112485,1.4014377410,1.3959443718,1.3894502200,1.3819739079,1.3735333149,1.3641471940,1.3538361787,1.3426225982,1.3305300746,1.3175834838,1.3038088207,1.2892331164,1.2738848602,1.2577934221,1.2409889234,1.2235423187,1.2056229495,1.1874765934,1.1693998581,1.1517181745,1.1346911214,1.1184254621,1.1029472838,1.0882424922,1.0742785914,1.0610164797,1.0484165215,1.0364413919,1.0250571631,1.0142334825,1.0039433244,0.9941625751,0.9848695875,0.9760447696,0.9676702302,0.9597187998,0.9521457021,0.9449096767,0.9379817876,0.9313412921,0.9249724472,0.9188625558,0.9130007837,0.9073774524,0.9019836226,0.8968108540,0.8918510697,0.8870964827,0.8825395569,0.8781729881,0.8739896947,0.8699828139,0.8661456991,0.8624719179,0.8589552505,0.8555896865,0.8523694213,0.8492888525,0.8463425748,0.8435253754,0.8408322286,0.8382582904,0.8357988930,0.8334495392,0.8312058971,0.8290637944,0.8270192132,0.8250682844,0.8232072833,0.8214326237,0.8197408536,0.8181286504,0.8165928162,0.8151302732,0.8137380600,0.8124133266,0.8111533310,0.8099554352,0.8088171012,0.8077358875,0.8067094457,0.8057355170,0.8048119289,0.8039365921,0.8031074973,0.8023227128,0.8015803807,0.8008787151,0.8002159990,0.7995905817,0.7990008766,0.7984453585,0.7979225618,0.7974310777,0.7969695526,0.7965366856,0.7961312270,0.7957519760,0.7953977790,0.7950675280,0.7947601584,0.7944746481,0.7942100152,0.7939653170,0.7937396481,0.7935321393,0.7933419562,0.7931682978,0.7930103951,0.7928675102,0.7927389349,0.7926239895,0.7925220221,0.7924324070,0.7923545441,0.7922878578,0.7922317961
"Output Net Net ",132.4302682309,146.9824417464,161.6353321034,176.1851491999,190.4675351488,206.7669950769,224.5920540733,243.5654420293,263.6438209536,284.9671549625,307.4153482278,331.0407021709,356.0369116052,382.1812525747,409.8555517173,438.7435909790,469.1116260999,500.9659929937,534.4848791187,569.7496056630,606.6008739985,645.2843933204,686.2120173732,729.6790222612,775.3016168149,822.2948972088,871.3562932649,923.1131064613,976.4563553044,1031.5693743140,1088.8331527478,1148.5199487172,1209.4245287988,1273.8023658673,1340.3196857105,1409.0776491786,1480.0123802608,1553.1345375105,1627.9803534001,1705.8695780767,1785.9868699885,1869.9625438908,1955.5985763188,2039.9940111278,2132.4021814820,2226.5284618748,2320.1221705278,2415.2248241126,2513.2907772340,2613.9725869128,2715.9936708010,2822.0025372426,2927.1931089389,3034.3961109827,3146.0333723077,3255.8558358018,3368.6338241232,3489.7714042731,3606.3576646881,3727.8491358975,3856.9701057920,3977.8226660346,4106.8939196483,4230.6102105798,4354.6060844088,4491.7195132786,4622.6799457508,4751.5892923527,4874.8106500844,5007.0646041958,5139.3263700222,5275.3041742718,5407.0515632569,5539.3884327491,5666.0526681176,5803.8214108880,5926.6454752739,6043.3380416873,6192.7266285865,6319.6681075499,6442.9998331669,6560.1198233845,6703.5414642996,6844.4057640019,7002.9610276883,7119.8999571428,7251.5914409099,7386.8140027618,7519.2082053345,7622.6148598957,7759.6068616040,7871.6181298877,8024.0880259663,8190.6973791719,8346.5434629187,8489.4724947828,8615.7984233758,8775.6508348236,8925.7128779545,9063.5990475774,9203.9000993795,9348.4003817071,9492.1198616866,9650.3997184177,9798.2621136511,9932.6476067217,10102.1044011342,10275.1176757988,10447.5042151336,10617.1045163431,10805.3662544560,10997.2352433436,11195.2945384373,11387.7722089442,11592.5492969605,11766.6991811531,11941.4189282026,12137.7892312832,12339.3635098671,12528.6522585439,12722.0585921767,12899.2297331824,13104.7940433815,13312.4702684877,13509.0264136852,13724.8811372367,13894.9536110511,14090.3276849914,14289.2400817763,14490.5946617082,14699.7804024374,14942.6375237655,15147.6932498566,15379.3572541407,15603.4817167258,15828.1039803517,16053.6430661762,16289.2401232471,16559.4479174714,16817.9076678416,17060.6597830484,17314.6279544067,17571.4853133428,17830.4473544548,18088.7781525632,18345.9924917050,18593.9997010068,18825.5772954085,19022.6178912190,19132.8583754219,19058.7904058057,19500.5849689993,19920.4219655159,20323.5364065521,20713.1385685855,21094.4129444683,21468.2118372127,21837.6081581850,22204.4637356102,22569.0813180128
"Climate Damages fraction output",0.0043740622,0.0048151684,0.0052916950,0.0058824781,0.0064584799,0.0069063406,0.0072508066,0.0075608431,0.0078118733,0.0080225364,0.0082171151,0.0083850809,0.0085090644,0.0086108805,0.0086899025,0.0087395369,0.0087606371,0.0087522058,0.0087231183,0.0086693139,0.0085848234,0.0084638352,0.0083014531,0.0081069591,0.0078999520,0.0076855407,0.0074685106,0.0072507751,0.0070114323,0.0067575529,0.0064995779,0.0062391119,0.0059774404,0.0057163734,0.0054597221,0.0052135750,0.0049848392,0.0047743646,0.0045765115,0.0043854042,0.0041976615,0.0040115484,0.0038264620,0.0036421308,0.0034589032,0.0032776912,0.0030983918,0.0029216160,0.0027481293,0.0025784500,0.0024129400,0.0022519560,0.0020958995,0.0019449497,0.0017995509,0.0016599082,0.0015260724,0.0013983711,0.0012956270,0.0012221928,0.0011790332,0.0011680969,0.0011880822,0.0012074981,0.0012261838,0.0012433932,0.0012589246,0.0012728951,0.0012855566,0.0012971964,0.0013080864,0.0013184629,0.0013285206,0.0013384148,0.0013482664,0.0013581681,0.0013681906,0.0013783870,0.0013835451,0.0013855094,0.0013868643,0.0013879377,0.0013889041,0.0013898579,0.0013908462,0.0013918889,0.0013929914,0.0013941511,0.0013953623,0.0013966177,0.0013979101,0.0013992329,0.0014005803,0.0014019471,0.0014033290,0.0014047224,0.0014061242,0.0014075318,0.0014089430,0.0014103558,0.0014117685,0.0014131799,0.0014145886,0.0014159935,0.0014173936,0.0014187880,0.0014201759,0.0014215567,0.0014229296,0.0014242941,0.0014256497,0.0014269958,0.0014283320,0.0014296580,0.0014309733,0.0014322776,0.0014335706,0.0014348520,0.0014361217,0.0014373793,0.0014386248,0.0014398578,0.0014410783,0.0014422862,0.0014434813,0.0014446635,0.0014458327,0.0014469889,0.0014481320,0.0014492621,0.0014503789,0.0014514826,0.0014525732,0.0014536506,0.0014547148,0.0014557659,0.0014568039,0.0014578288,0.0014588408,0.0014598397,0.0014608258,0.0014617990,0.0014627595,0.0014637072,0.0014646423,0.0014655649,0.0014664750,0.0014673728,0.0014682583,0.0014691316,0.0014699928,0.0014708421,0.0014716795,0.0014725051,0.0014733191,0.0014741215,0.0014749125,0.0014756921,0.0014764606,0.0014772179
"Consumption Per Capita ",10.6103803518,11.4841406500,12.3364546721,13.1792943361,14.0321645023,14.9416243821,15.9213077967,16.9680869650,18.0790117412,19.2587115655,20.5056796440,21.8202628108,23.2107441259,24.6726849213,26.2182163824,27.8427360466,29.5517685838,31.3478152098,33.2385696985,35.2340160059,37.3371545621,39.5646060198,41.9229841412,44.4228811890,47.0668058317,49.8284320670,52.7119149561,55.7485214928,58.9240547510,62.2331638248,65.6840783733,69.2952069024,73.0275305132,76.9332390742,81.0040603888,85.2422211623,89.6522437064,94.2395037479,98.9842646190,103.9180625480,109.0315884576,114.3903175049,119.9754177665,125.6328581885,131.6030554245,137.8644218777,144.3203188937,150.9620045401,157.8332772743,164.9597355308,172.3107308131,179.9841025420,187.8687000166,195.9770072697,204.4330387279,213.0762972613,221.9236246769,231.2432717777,240.7128340420,250.4466629218,260.7122164133,271.0743838064,281.8997824552,292.8980006546,304.0119376843,315.8135840855,327.9888342653,340.4774899438,352.9918614701,365.9376714356,379.2503617927,393.1018418699,407.2917363993,421.9005254045,436.6533841081,452.2061685911,467.8214149235,483.1100130108,499.8308504740,516.7665481743,533.7915239537,550.4218358563,567.9539992964,586.0336811041,605.8014225241,624.9533558109,644.5273985162,664.8197622243,685.8464991305,705.8238175058,726.7865776713,746.7059012033,767.7095898353,790.3527183760,813.9214266721,837.7597709442,860.7691319537,885.1909902160,910.3570440788,935.5216480226,960.8753075211,986.6289936168,1012.5470063498,1039.5647112643,1066.8250759235,1093.0230610442,1120.3174762731,1148.4782746053,1177.1065338412,1205.5875294103,1234.9341393929,1265.0223511607,1296.1198420856,1327.6942519978,1360.9043520715,1393.4904481822,1425.4988722144,1458.4639278426,1492.6515807035,1527.0322294359,1562.0137380910,1596.0589940171,1631.2983156765,1667.6947650971,1704.2433268208,1742.8605016709,1779.6937530238,1816.8977981937,1854.3985906156,1891.9197850642,1929.5129757827,1969.7885734835,2009.0114693876,2049.4337086452,2090.1083954382,2130.8283832998,2171.2127911126,2211.4535918327,2254.1416193849,2297.9219650007,2341.3256595209,2385.4043435334,2430.4570511776,2477.0160576612,2525.9344313635,2579.1424438746,2639.9539978599,2715.2989581643,2819.4198378779,2981.8891490851,2687.7347452874,2754.2213681589,2817.4241634412,2878.0479296511,2936.7109231799,2993.7311938056,3049.5996274411,3104.5319698317,3158.7706848816,3212.5491811111
