

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0977759618,26.6646701420,20.3943275197,13.3402122715,11.3418381173,10.4612426949,9.4634336049,8.3498789969,7.1257337519,5.7933691953,4.3602992950,2.8306151710,1.2134075437,-0.4883829353,-2.2625550482,-4.1023139825,-5.9980007331,-7.9447155788,-9.9384642449,-11.9660813438,-14.0294175757,-16.1101415068,-17.5151984921,-17.7744736001,-18.0099944424,-18.2366410300,-18.4654267301,-18.6718569898,-18.8597337782,-19.0359039479,-19.2041810806,-19.3441158750,-19.4917607930,-19.6246240543,-19.7440645129,-19.8490955872,-19.9398329338,-20.0104988703,-20.0773441040,-20.1299669377,-20.1861210429,-20.2210769141,-20.2072090720,-20.2370354426,-20.2466500919,-20.2175603067,-20.1703583180,-20.1178519433,-20.0570366811,-19.9785854713,-19.9024383553,-19.7949775600,-19.5667210042,-17.8736190466,-16.1797346979,-14.4930830371,-12.8525630824,-11.1329002410,-9.3235351547,-7.3924188152,-5.1588963164,-2.5532412299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5451570531,13.3032454422
"Atmospheric concentrations ppm",417.7090300197,424.2929158809,429.2981197944,432.6752787805,434.2901068454,433.9961240669,433.6036088636,433.2710196960,432.8443043442,432.2508268334,431.4417202488,430.3775679352,429.0258418283,427.3583640549,425.3534260448,422.9922771398,420.2621312638,417.1536807383,413.6619676494,409.7844687591,405.5207681890,400.8756388066,395.8533746190,390.4652018461,384.9517113698,379.6605176753,374.5148871470,369.4832410278,364.5429503071,359.6858298387,354.9060981654,350.2044829694,345.6005129498,341.1619125564,337.0032742089,333.2476233827,329.8631190459,326.6826747666,323.5726673637,320.4796705389,317.3882312825,314.3029468512,311.2271962004,308.1733098597,305.1597645516,302.1741840565,299.2273411609,296.3320345711,293.4924760469,290.7090975081,287.9835723340,285.3200076442,282.7158808590,280.1793617660,277.7424629235,275.8182764646,274.3040180386,273.1539942540,272.3249224464,271.8203386756,271.6454822739,271.8156700291,272.3967566905,273.4630359455,274.9592924438,276.1392037192,277.1486431403,278.0385394957,278.8412248353,279.5781474419,280.2636903639,280.9076147856,281.5166475585,282.0955157360,282.6476222864,283.1754883952,283.6810436154,284.1658166427,284.6310610756,285.0778737951,285.5071992483,285.9198623641,286.3166092614,286.6981260562,287.0650513865,287.4179849311,287.7574933128,288.0841142892,288.3983598143,288.7007183498,288.9916566731,289.2716213422,289.5410399235,289.8003220507,290.0498603609,290.2900313387,290.5211960888,290.7437010503,290.9578786638,291.1640479965,291.3625153325,291.5535747303,291.7375085509,291.9145879599,292.0850734044,292.2492150663,292.4072532948,292.5594190179,292.7059341350,292.8470118912,292.9828572349,293.1136671583,293.2396310239,293.3609308748,293.4777417326,293.5902318814,293.6985631393,293.8028911188,293.9033654748,294.0001301428,294.0933235665,294.1830789159,294.2695242954,294.3527829445,294.4329734287,294.5102098229,294.5846018878,294.6562552375,294.7252715018,294.7917484809,294.8557802936,294.9174575201,294.9768673387,295.0340936568,295.0892172366,295.1423158163,295.1934642255,295.2427344971,295.2901959735,295.3359154096,295.3799570714,295.4223828304,295.4632522544,295.5026226955,295.5405493731,295.5770854553,295.6122821359,295.6461887092,295.6788526412,295.7103196387,295.7406337154,295.7698372554,295.7979710743,295.8250744782,295.8511853199,295.8763400536,295.9005737868,295.9239203310,295.9464122499,299.8645696526
"Atmospheric Temperature rel. 1850-1900",1.4316845066,1.5248538592,1.6085200691,1.7063415765,1.7977347779,1.8658101901,1.9150696837,1.9556267612,1.9856630528,2.0084911442,2.0279176635,2.0428743567,2.0510862314,2.0559626492,2.0578546740,2.0563312247,2.0515133770,2.0433526575,2.0330776769,2.0202864013,2.0042395812,1.9841730813,1.9593930219,1.9308843764,1.8984809258,1.8624784915,1.8255961164,1.7883116612,1.7485259336,1.7067580713,1.6640369222,1.6205494498,1.5764211116,1.5318460606,1.4873316313,1.4437989596,1.4024164447,1.3635229769,1.3263816128,1.2900546924,1.2539028290,1.2175345762,1.1807581584,1.1434547231,1.1056307914,1.0674435216,1.0288560623,0.9899515259,0.9508537371,0.9116484561,0.8723920918,0.8331411838,0.7939676888,0.7548983643,0.7160285926,0.6776537391,0.6430740963,0.6125731163,0.5863112163,0.5642307031,0.5464760762,0.5331962377,0.5246101219,0.5213404170,0.5241824274,0.5330030142,0.5421298331,0.5511308103,0.5597065657,0.5677552081,0.5752767923,0.5823161811,0.5889331091,0.5951875547,0.6011334029,0.6068164104,0.6122742557,0.6175374774,0.6214656876,0.6244299733,0.6270307952,0.6294002672,0.6316134523,0.6337133815,0.6357241574,0.6376589669,0.6395248873,0.6413257210,0.6430636286,0.6447400425,0.6463561532,0.6479131505,0.6494123248,0.6508550962,0.6522430051,0.6535776876,0.6548608465,0.6560942227,0.6572795711,0.6584186405,0.6595131578,0.6605648167,0.6615752690,0.6625461187,0.6634789188,0.6643751686,0.6652363133,0.6660637435,0.6668587963,0.6676227559,0.6683568554,0.6690622778,0.6697401583,0.6703915856,0.6710176039,0.6716192147,0.6721973784,0.6727530159,0.6732870106,0.6738002098,0.6742934262,0.6747674393,0.6752229970,0.6756608171,0.6760815880,0.6764859707,0.6768745992,0.6772480824,0.6776070046,0.6779519268,0.6782833877,0.6786019044,0.6789079736,0.6792020723,0.6794846586,0.6797561725,0.6800170369,0.6802676578,0.6805084254,0.6807397145,0.6809618855,0.6811752845,0.6813802443,0.6815770846,0.6817661127,0.6819476242,0.6821219029,0.6822892220,0.6824498439,0.6826040210,0.6827519960,0.6828940021,0.6830302637,0.6831609966,0.6832864083,0.6834066983,0.6835220585,0.6836326736,0.6837387210,0.6838403716
"Mid-ocean Temperature rel. 1850-1900",1.0834308881,1.1721250152,1.2516507244,1.3326153620,1.4130231898,1.4837417208,1.5415340510,1.5894223258,1.6286559911,1.6608234629,1.6882762781,1.7118022020,1.7307070966,1.7458503976,1.7579725761,1.7672098198,1.7736166925,1.7771963089,1.7784193282,1.7774067506,1.7738764008,1.7673507787,1.7573000905,1.7438368430,1.7270116466,1.7069369780,1.6847399373,1.6612691940,1.6360711223,1.6089978390,1.5804379160,1.5507018232,1.5199768385,1.4884251885,1.4563287552,1.4242056141,1.3927993353,1.3626392953,1.3336825519,1.3054951354,1.2775893203,1.2495760302,1.2212013175,1.1923074598,1.1628284177,1.1328028562,1.1022465475,1.0711972839,1.0397274961,1.0079117688,0.9758110983,0.9434790166,0.9109723826,0.8783330555,0.8456203332,0.8129846682,0.7818086551,0.7530256396,0.7270989234,0.7042155567,0.6845170332,0.6681458879,0.6552729982,0.6462447724,0.6415781702,0.6415080796,0.6439087128,0.6473228827,0.6510345550,0.6546998261,0.6581738280,0.6614143040,0.6644282570,0.6672432838,0.6698928565,0.6724093110,0.6748209643,0.6771513413,0.6789621026,0.6801294169,0.6808670966,0.6813563094,0.6817051001,0.6819764751,0.6822062710,0.6824141679,0.6826104249,0.6827999507,0.6829847292,0.6831652370,0.6833412508,0.6835122904,0.6836778480,0.6838374953,0.6839909230,0.6841379455,0.6842784885,0.6844125702,0.6845402814,0.6846617676,0.6847772130,0.6848868279,0.6849908389,0.6850894812,0.6851829925,0.6852716092,0.6853555631,0.6854350796,0.6855103763,0.6855816619,0.6856491361,0.6857129892,0.6857734023,0.6858305472,0.6858845871,0.6859356765,0.6859839617,0.6860295813,0.6860726663,0.6861133409,0.6861517224,0.6861879221,0.6862220449,0.6862541905,0.6862844531,0.6863129219,0.6863396814,0.6863648117,0.6863883887,0.6864104842,0.6864311665,0.6864505003,0.6864685469,0.6864853644,0.6865010083,0.6865155310,0.6865289823,0.6865414095,0.6865528578,0.6865633698,0.6865729862,0.6865817458,0.6865896854,0.6865968400,0.6866032429,0.6866089260,0.6866139195,0.6866182521,0.6866219515,0.6866250436,0.6866275536,0.6866295052,0.6866309212,0.6866318231,0.6866322318,0.6866321668,0.6866316471,0.6866306907,0.6866293147,0.6866275356
"Deep-ocean temperature rel. 1850-1900",0.2357412058,0.2680222558,0.3021660478,0.3379520086,0.3753692077,0.4141792657,0.4539062222,0.4940947135,0.5343999785,0.5745323953,0.6142851548,0.6535201797,0.6921041162,0.7299052814,0.7668309452,0.8028072893,0.8377653521,0.8716398707,0.9043754485,0.9359313964,0.9662650708,0.9953211496,1.0230278487,1.0493071515,1.0740887565,1.0973071638,1.1189199960,1.1389254271,1.1573299169,1.1741248563,1.1893068626,1.2028866300,1.2148832166,1.2253211039,1.2342316642,1.2416594781,1.2476704693,1.2523520879,1.2557977812,1.2580882821,1.2592840688,1.2594274297,1.2585475320,1.2566651959,1.2537964780,1.2499563783,1.2451606318,1.2394252128,1.2327675309,1.2252070973,1.2167651821,1.2074643335,1.1973282589,1.1863816335,1.1746499895,1.1621616111,1.1489693544,1.1351702816,1.1208820614,1.1062294770,1.0913382348,1.0763346248,1.0613459853,1.0465041439,1.0319519151,1.0178414497,1.0042888541,0.9913335664,0.9789762206,0.9671989808,0.9559762057,0.9452800091,0.9350829865,0.9253594050,0.9160855908,0.9072399243,0.8988026652,0.8907557207,0.8830750256,0.8757253287,0.8686748047,0.8619006804,0.8553861242,0.8491179319,0.8430851182,0.8372780714,0.8316880515,0.8263068990,0.8211268681,0.8161405342,0.8113407436,0.8067205875,0.8022733886,0.7979926934,0.7938722685,0.7899060966,0.7860883732,0.7824135023,0.7788760925,0.7754709510,0.7721930789,0.7690376648,0.7660000792,0.7630758680,0.7602607466,0.7575505937,0.7549414454,0.7524294893,0.7500110584,0.7476826261,0.7454408005,0.7432823193,0.7412040445,0.7392029583,0.7372761573,0.7354208493,0.7336343481,0.7319140696,0.7302575280,0.7286623319,0.7271261808,0.7256468610,0.7242222430,0.7228502778,0.7215289940,0.7202564945,0.7190309541,0.7178506164,0.7167137912,0.7156188521,0.7145642339,0.7135484303,0.7125699920,0.7116275237,0.7107196829,0.7098451774,0.7090027637,0.7081912446,0.7074094683,0.7066563257,0.7059307497,0.7052317128,0.7045582261,0.7039093380,0.7032841321,0.7026817265,0.7021012721,0.7015419518,0.7010029788,0.7004835959,0.6999830738,0.6995007109,0.6990358314,0.6985877849,0.6981559452,0.6977397094,0.6973384973,0.6969517500,0.6965789297,0.6962195184
"Output Net Net ",132.3686088740,146.8605780034,161.4599269097,175.9473385868,190.1584377869,206.3898023448,224.1573222025,243.0812013724,263.1203946263,284.4151370480,306.8447573612,330.4631038894,355.4675570270,381.6345304763,409.3453705538,438.2845990215,468.7195547561,500.6584542205,534.2809503141,569.6730040300,606.6845740120,645.5786421003,686.0493253015,728.9469362238,774.5063480633,821.5043664962,870.6081059440,922.4315054075,975.8561683011,1031.0619908631,1088.4287237011,1148.2273053355,1209.2522440052,1273.7583594497,1340.4107095547,1409.3071849946,1480.3800731763,1553.6375983924,1628.6152170156,1706.6339713143,1786.8794573347,1870.9839554382,1956.7488806650,2041.2715381447,2133.8110310530,2228.0678694500,2321.7886326783,2417.0153205966,2515.2024337903,2616.0011386245,2718.1324152395,2824.2448906687,2929.5254800440,3036.8280257507,3148.8827864683,3259.1490173598,3371.8239414927,3492.5999492100,3608.7539770470,3729.7905025268,3858.5534438039,3979.8015019428,4109.4896298778,4233.8220048283,4358.0660646795,4495.3313501775,4626.3926350259,4755.3711145766,4878.6389500980,5010.9360933505,5143.2355254658,5279.2514026938,5411.0332702901,5543.4059347250,5670.1035781276,5807.9158610276,5930.7754440359,6047.5021552446,6196.9387728169,6323.9072634954,6447.2633350869,6564.4040181687,6707.8640969702,6848.7656570493,7007.3699049619,7124.3322706642,7256.0573044326,7391.3163882331,7523.7461994074,7627.1719820113,7764.2042204920,7876.2418743923,8028.7628430333,8195.4321555635,8351.3326385797,8494.3094573665,8620.6746492282,8780.5861897519,8930.7026457709,9068.6373031407,9208.9891063147,9353.5433603313,9497.3172688490,9655.6603800331,9803.5811880851,9938.0186721298,10107.5472746283,10280.6350377550,10453.0964943806,10622.7709970000,10811.1176521315,11003.0742010884,11201.2250594722,11393.7920560870,11598.6656897972,11772.8966941580,11947.6986256056,12144.1632388194,12345.8352750118,12535.2160546004,12728.7172960041,12905.9755662372,13111.6425633640,13319.4232689263,13516.0787751878,13732.0436160270,13902.2029934323,14097.6778413384,14296.6935233809,14498.1533140784,14707.4489938236,14950.4342596909,15155.5990363471,15387.3866010227,15611.6313064727,15836.3746821079,16062.0359598635,16297.7610630777,16568.1156100550,16826.7165682419,17069.6022512249,17323.7104471519,17580.7099244950,17839.8157654322,18098.2906088821,18355.6489897872,18603.7959956806,18835.5053714784,19032.6602701664,19142.9701883473,19068.8758017137,19510.9119953007,19930.9801234920,20334.3178455984,20724.1370405817,21105.6248737125,21479.6340372436,21849.2390243266,22216.3025883158,22581.1276514531
"Climate Damages fraction output",0.0048373404,0.0054874231,0.0061061149,0.0068713797,0.0076271668,0.0082157445,0.0086552809,0.0090257634,0.0093051443,0.0095203266,0.0097053821,0.0098490721,0.0099284132,0.0099756785,0.0099940474,0.0099792555,0.0099325488,0.0098536846,0.0097548354,0.0096324749,0.0094800641,0.0092911850,0.0090605616,0.0087988222,0.0085059824,0.0081864297,0.0078654108,0.0075474183,0.0072153293,0.0068747345,0.0065348846,0.0061977860,0.0058648443,0.0055378636,0.0052206867,0.0049195508,0.0046415816,0.0043877000,0.0041519201,0.0039276090,0.0037105626,0.0034984414,0.0032902880,0.0030856733,0.0028849099,0.0026890682,0.0024981657,0.0023128095,0.0021337299,0.0019614029,0.0017961204,0.0016381332,0.0014877079,0.0013448968,0.0012099648,0.0010837464,0.0009759645,0.0008855801,0.0008112756,0.0007513208,0.0007047812,0.0006709438,0.0006495092,0.0006414382,0.0006484506,0.0006704576,0.0006936152,0.0007168386,0.0007393206,0.0007607365,0.0007810264,0.0008002574,0.0008185476,0.0008360258,0.0008528128,0.0008690137,0.0008847162,0.0008999920,0.0009114783,0.0009201942,0.0009278756,0.0009349015,0.0009414879,0.0009477587,0.0009537827,0.0009595971,0.0009652213,0.0009706649,0.0009759328,0.0009810277,0.0009859520,0.0009907078,0.0009952978,0.0009997252,0.0010039934,0.0010081066,0.0010120688,0.0010158847,0.0010195588,0.0010230957,0.0010264999,0.0010297763,0.0010329291,0.0010359630,0.0010388821,0.0010416907,0.0010443929,0.0010469925,0.0010494935,0.0010518995,0.0010542141,0.0010564406,0.0010585824,0.0010606427,0.0010626245,0.0010645308,0.0010663644,0.0010681280,0.0010698243,0.0010714559,0.0010730250,0.0010745342,0.0010759856,0.0010773814,0.0010787237,0.0010800145,0.0010812558,0.0010824493,0.0010835970,0.0010847004,0.0010857613,0.0010867813,0.0010877618,0.0010887045,0.0010896106,0.0010904816,0.0010913187,0.0010921232,0.0010928965,0.0010936395,0.0010943535,0.0010950395,0.0010956985,0.0010963317,0.0010969399,0.0010975240,0.0010980851,0.0010986239,0.0010991412,0.0010996379,0.0011001147,0.0011005724,0.0011010116,0.0011014331,0.0011018375,0.0011022255,0.0011025977,0.0011029546,0.0011032968,0.0011036249
"Consumption Per Capita ",10.6109044763,11.4789889274,12.3266327622,13.1650277516,14.0133671674,14.9185474161,15.8946567353,16.9386993077,18.0478844577,19.2269099023,20.4742447610,21.7902949373,23.1835479700,24.6495766402,26.2004600590,27.8315211064,29.5481511913,31.3525725031,33.2518278644,35.2546982067,37.3619376258,39.5858955169,41.9254438773,44.4040063870,47.0370800372,49.7948651197,52.6788177949,55.7185412722,58.8987203366,62.2133741858,65.6703720911,69.2878725495,73.0267993192,76.9395754093,81.0183555682,85.2653795385,89.6846662548,94.2811241740,99.0348018337,103.9772220139,109.0991262616,114.4660946873,120.0593425461,125.7247743154,131.7029517803,137.9722455250,144.4359032015,151.0851366339,157.9637597312,165.0974204052,172.4555788321,180.1364720576,188.0295478959,196.1486611910,204.6197923502,213.2736711336,222.1151398372,231.4153164458,240.8604750959,250.5734495345,260.8309348722,271.2091868778,282.0672413853,293.1009564644,304.2417177398,316.0621754228,328.2509825358,340.7497900376,353.2719689506,366.2244282891,379.5431289384,393.4004808351,407.5961970731,422.2109745101,436.9698964224,452.5293645158,468.1514574096,483.4468739859,500.1750596721,517.1176765627,534.1493145069,550.7858536229,568.3247284121,586.4114019753,606.1871464514,625.3466440574,644.9284739719,665.2290316902,686.2643774341,706.2496513500,727.2209431471,747.1481780097,768.1604183243,790.8130542690,814.3918046909,838.2403492700,861.2594512049,885.6918661266,910.8689127723,936.0445311298,961.4093379888,987.1744247739,1013.1039650769,1040.1338383362,1067.4065451313,1093.6163437079,1120.9232165725,1149.0969918033,1177.7385334748,1206.2327903721,1235.5931837181,1265.6956348702,1296.8079634585,1328.3975278163,1361.6237117930,1394.2256298495,1426.2496422189,1459.2308616512,1493.4353937748,1527.8330977378,1562.8320525938,1596.8943430136,1632.1514032537,1668.5662758762,1705.1334219272,1743.7703426563,1780.6224946637,1817.8457125373,1855.3659206625,1892.9066269559,1930.5194522162,1970.8161721650,2010.0597266109,2050.5033374285,2091.1996151187,2131.9413052454,2172.3473269529,2212.6097537403,2255.3207748613,2299.1247734998,2342.5520109898,2386.6546781557,2431.7319651506,2478.3164249194,2527.2615711577,2580.4986846067,2641.3434009864,2716.7292114966,2820.9060852484,2983.4619971137,2689.1570217501,2755.6799355072,2818.9174455341,2879.5747061778,2938.2702876742,2995.3223972398,3051.2221723099,3106.1854657417,3160.4548606993,3214.2638915188
