

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8687128231,38.4501688002,40.7065060144,42.5943566094,44.0688336151,45.0879584335,45.6125914965,45.6032604664,45.0216702540,43.8291966189,41.9859434880,39.4483380643,36.1611355900,32.0414704775,26.9353204606,20.5242518113,12.3937772718,7.0443377308,5.8795232106,5.0235503454,4.5045133598,4.1837545784,3.9864375849,3.8716929879,3.8152385868,3.7994252856,3.7735057048,3.7322029067,3.7013666489,3.6819577131,-0.0580983753,-4.0035871464,-7.9343683520,-11.8407585034,-15.1244750631,-14.8862667053,-14.6398760016,-14.3858617259,-14.1246772887,-13.8570041382,-13.5836461488,-13.3054529252,-13.0232764221,-12.7379472075,-12.4502617796,-12.1609761040,-11.8708027032,-11.5804098217,-11.2904251815,-11.0014252076,-10.7139106959,-10.4283617760,-10.1452308803,-9.8649354958,-9.5878557946,-9.3143348301,-9.0446798752,-8.7791642143,-8.5180290651,-8.2614854946,-8.0097162779,-7.7628776873,-7.5211012058,-7.2844951753,-7.0531463769,-6.8271215513,-6.6064688580,-6.3912192721,-6.1813879258,-5.9769753869,-5.7779688755,-5.5843434191,-5.3960629364,-5.2130812515,-5.0353430274,-4.8627845936,-4.6953346601,-4.5329148354,-4.3754399257,-4.2228178143,-4.0749487421,-3.9317235979,-3.7930205668,-3.6586991174,-3.5285893828,-3.4024740352,-3.2800571879,-3.1609110743,-3.0443837844,-2.9294362285,-2.8391669197,-2.7471718043,-2.6550959642,-2.5640163409,-2.4746292938,-2.3873752829,-2.3025222948,11.1011099498,10.7027746549
"Atmospheric concentrations ppm",399.9491335131,415.7547148972,426.6484766493,438.9108250389,451.9525704640,465.6176482615,479.7625326134,494.2218085134,508.8152297768,523.3375449708,537.5574320832,551.2208770042,564.0456303098,575.7211101705,585.8999019931,594.1816374601,600.0755374427,602.9048176301,601.7681893279,598.7268824128,596.2804352393,594.1174038681,592.2048642449,590.5167467115,589.0329336739,587.7387036648,586.6228572978,585.6749051385,584.8599228128,584.1490362535,583.5358926634,583.0160010721,580.1880901975,575.2456609172,568.4004941416,559.7918954024,549.9038461742,541.0113475871,532.8319491807,525.1989370587,518.0113915253,511.2065954991,504.7442473843,498.5972455342,492.7462446360,487.1764231754,481.8755633353,476.8329149565,472.0385290976,467.4828967697,463.1566252212,459.0501036896,455.1539807614,451.4590529812,447.9561793465,444.6362623741,441.4902629922,438.5092300709,435.6843353020,433.0069091090,430.4684755791,428.0607854150,425.7758463211,423.6059504030,421.5436982407,419.5820193507,417.7141888211,415.9338399732,414.2349729908,412.6119595460,411.0595435315,409.5728380977,408.1473192611,406.7788164127,405.4635001059,404.1978675342,402.9787261351,401.8031757718,400.6685899420,399.5725964881,398.5130582604,397.4880542666,396.4958618836,395.5349408711,394.6039202235,393.7015893742,392.8268962536,391.9789561333,391.1570780375,390.3608202908,389.5900955488,388.8453626350,388.1120291006,387.3958725655,386.6989759781,386.0220474013,385.3652186075,384.7283437537,384.1111274008,392.0718853084
"Atmospheric Temperature rel. 1850-1900",0.8417560051,0.9387047584,1.0627790182,1.1320951603,1.1985638521,1.2724597643,1.3461560110,1.4204098810,1.4925396678,1.5599162398,1.6242214165,1.6850145456,1.7433186480,1.7989059049,1.8502154525,1.8973999561,1.9390994951,1.9706807090,1.9922914608,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9927001599,1.9780543264,1.9564986817,1.9282386964,1.8945376081,1.8626710135,1.8323617847,1.8031550177,1.7747693218,1.7470437314,1.7198895867,1.6932607470,1.6671355673,1.6415059683,1.6163708047,1.5916371170,1.5675929451,1.5454840207,1.5249664935,1.5056707925,1.4873619314,1.4698932469,1.4531702669,1.4371288647,1.4217224192,1.4069143291,1.3926736824,1.3789727833,1.3657857706,1.3530878780,1.3408550692,1.3290638918,1.3176914544,1.3067154701,1.2961143338,1.2858672100,1.2759541203,1.2663560208,1.2570548676,1.2480336651,1.2392764984,1.2307685488,1.2224960943,1.2144464942,1.2066081628,1.1989705310,1.1915239999,1.1842598877,1.1771703725,1.1702484336,1.1634877947,1.1568828717,1.1504287318,1.1441210701,1.1379562171,1.1319311963,1.1260438643,1.1202931905,1.1146797764,1.1092067933,1.1038089420,1.0985083715,1.0933165270,1.0882379979,1.0832743199,1.0784357401,1.0737515436
"Ocean Temperature rel. 1850-1900",0.2776463640,0.3023843983,0.3306949377,0.3612409584,0.3932248838,0.4267624633,0.4618730910,0.4985083151,0.5365563553,0.5758063626,0.6160717918,0.6571806407,0.6989907655,0.7413710994,0.7841500273,0.8271488531,0.8701601258,0.9128410393,0.9548128302,0.9956048218,1.0348902111,1.0726390121,1.1089113263,1.1437649040,1.1772552371,1.2094356468,1.2403573687,1.2700696345,1.2986197502,1.3260531716,1.3524135764,1.3777429341,1.4020815725,1.4252669203,1.4470572916,1.4672319509,1.4855894942,1.5019736040,1.5164493009,1.5291553400,1.5402093071,1.5497111811,1.5577493454,1.5644044248,1.5697515952,1.5738619630,1.5768033809,1.5786409230,1.5794345410,1.5792487134,1.5781830751,1.5763382496,1.5737967666,1.5706271838,1.5668886223,1.5626335937,1.5579096973,1.5527606454,1.5472268931,1.5413460387,1.5351530894,1.5286806505,1.5219590706,1.5150165630,1.5078793129,1.5005715800,1.4931157961,1.4855326628,1.4778412483,1.4700590833,1.4622022576,1.4542855141,1.4463223422,1.4383250689,1.4303049467,1.4222722385,1.4142362991,1.4062056520,1.3981880621,1.3901906040,1.3822197255,1.3742813063,1.3663807123,1.3585228454,1.3507121893,1.3429528521,1.3352486054,1.3276029225,1.3200190165,1.3124998812,1.3050483403,1.2976671117,1.2903589014,1.2831245453,1.2759647041,1.2688805841,1.2618736027,1.2549452172,1.2480971283,1.2413318961
"Output Net Net) ",105.0006901750,125.2075773136,147.6205878254,172.3410062948,199.4151427284,228.8863459862,260.8084057312,295.2273160905,332.1920824766,371.7543555692,413.9564397190,458.8406340664,506.4401192683,556.7823369420,609.8866559817,665.7320497225,724.2128301573,785.0759761349,849.2877542774,917.7674382239,989.8744390025,1065.5072032084,1144.5792975168,1227.0250705966,1312.7932013254,1401.8410937014,1494.1309460227,1589.6190714526,1688.2730965645,1790.0763042411,1895.0258994675,2002.2521395649,2112.1708327313,2224.9330727234,2340.5369119079,2459.0850519052,2581.4131228627,2706.7918208986,2834.9089716977,2965.5885543148,3098.6886694962,3234.0832467590,3371.6541994670,3511.2871411911,3652.8690485023,3796.2870752133,3941.4280582278,4088.1784557516,4236.4276154481,4386.0542885093,4536.9023065791,4688.8524019268,4841.7940565349,4995.6186166989,5150.2179631109,5305.4842925104,5461.3103030963,5617.5895238886,5774.2166738499,5931.0879974350,6088.1015586727,6245.1574902377,6402.1582028541,6559.0085558229,6715.6160000078,6871.8906919087,7027.7455876811,7183.0965168650,7337.8622356612,7491.9644689719,7645.3279323996,7797.8803377123,7949.5523781899,8100.2776793486,8249.9927084866,8398.6366158268,8546.1509425754,8692.4791429170,8837.5657053334,8981.3547020827,9123.7871708339,9264.7965692447,9404.3008021653,9542.1881839839,9678.2928776897,9812.3513679767,9943.9260183052,10072.2695208065,10196.0834821624,10313.0842936760,10419.2080371133,10599.7849798712,10763.2127615998,10913.9383428107,11055.1058541921,11188.9488356437,11317.0581497799,11440.5690975463,11560.6081455794,11677.1441739117
"Climate Damages fraction output",0.0016721855,0.0020795532,0.0026656182,0.0030246691,0.0033902705,0.0038212031,0.0042766410,0.0047614516,0.0052573122,0.0057426793,0.0062259047,0.0067006867,0.0071724174,0.0076371074,0.0080789814,0.0084962988,0.0088738522,0.0091652546,0.0093673716,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093712153,0.0092339694,0.0090338135,0.0087747265,0.0084706837,0.0081881222,0.0079238173,0.0076732285,0.0074335425,0.0072031018,0.0069809276,0.0067664314,0.0065592448,0.0063591188,0.0061658648,0.0059786086,0.0057993404,0.0056369092,0.0054882338,0.0053502251,0.0052208994,0.0050989833,0.0049836210,0.0048742009,0.0047702553,0.0046714027,0.0045773144,0.0044876956,0.0044022750,0.0043207985,0.0042430259,0.0041687296,0.0040976934,0.0040297126,0.0039645932,0.0039021526,0.0038422190,0.0037846319,0.0037292412,0.0036759077,0.0036245027,0.0035749073,0.0035270122,0.0034807175,0.0034359317,0.0033925716,0.0033505615,0.0033098327,0.0032703230,0.0032319761,0.0031947411,0.0031585720,0.0031234276,0.0030892707,0.0030560687,0.0030237930,0.0029924205,0.0029619341,0.0029323260,0.0029036017,0.0028754103,0.0028478607,0.0028210048,0.0027948582,0.0027694205,0.0027447358,0.0027209440
"Consumption Per Capita ",10.4723326763,11.8260855074,13.3002455711,14.9033510779,16.6416193207,18.5205448009,20.5457607686,22.7225029709,25.0557970116,27.5503959189,30.2103043899,33.0389363719,36.0388703368,39.2119917504,42.5597606367,46.0833362577,49.7855421825,53.6776704196,57.7969073359,62.1681283332,66.7833066673,71.6349033693,76.7168041508,82.0241384016,87.5528953728,93.2995065063,99.2604426073,105.4317863168,111.8090145790,118.3862749115,125.1549542834,132.1006605319,139.2288249017,146.5482089901,154.0662339569,161.7916136346,169.7323117532,177.8733388255,186.1979103108,194.6930742763,203.3483905374,212.1548446949,221.1041941162,230.1885896584,239.4003614842,248.7319013066,258.1755992747,267.7238109432,277.3688956961,287.1028459156,296.9166940259,306.8023018817,316.7521073976,326.7588216003,336.8152817220,346.9143957444,357.0491321562,367.2125293634,377.3977131373,387.5979155070,397.8064925444,408.0169396125,418.2229050139,428.4182003755,438.5968101433,448.7528985183,458.8808155538,468.9751024465,479.0304944931,489.0419249305,499.0045274833,508.9136389062,518.7648033396,528.5537769353,538.2765361805,547.9292958600,557.5085336953,567.0110483127,576.4340398567,585.7752829528,595.0334106044,604.2084236580,613.3025963416,622.3220464811,631.2795763645,640.1995742292,649.1267852596,658.1418397601,667.3889507503,677.1260260076,672.0141224100,683.6608094321,694.2014264866,703.9227910621,713.0276911895,721.6601839890,729.9228754839,737.8889891262,745.6311786370,753.1474362716
"Carbon Price (per t CO2)",2.0125964256,17.9727298417,21.8275280610,26.3524899585,31.6350662860,37.7850910250,44.9278781851,53.2132399210,62.8259718677,73.9798149275,86.9261560682,101.9575966232,119.4256605725,139.7895041708,163.7199709411,192.3852873173,228.0991122739,274.1159011777,301.8732850850,301.9888434812,299.9126776911,295.6549516986,290.2069505368,284.0990878452,277.6197080018,270.9380389296,264.1711980731,257.5984070420,251.2428998306,244.9691479239,238.7743696586,251.1955675149,264.8143030812,278.5985976080,292.5569838175,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
