

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1848425301,37.5891347754,39.6393004571,41.2826019366,42.4656620680,43.1351850061,43.2379701165,42.7179489694,41.5149889574,39.5623095653,36.7814039722,33.0686689089,28.2528254142,22.0143154017,14.1955195858,10.5148556050,9.1691887068,8.2973739649,7.8379605861,7.4381031770,7.1023129350,6.8205440375,6.5822836260,6.3826883248,6.2185114197,6.0848884146,5.9451577502,5.7943951532,5.6544389243,3.1149790088,-0.7509591343,-4.6023093792,-8.4323701778,-12.2390359097,-15.1244708093,-14.8866044319,-14.6405341701,-14.3867920873,-14.1258383277,-13.8583534111,-13.5851445331,-13.3070649590,-13.0249694869,-12.7396912848,-12.4520297902,-12.1627444501,-11.8725517497,-11.5821242605,-11.2920918099,-11.0030265924,-10.7154391910,-10.4298135180,-10.1466040553,-9.8662300897,-9.5890733820,-9.3154782676,-9.0457529645,-8.7801713834,-8.5189750893,-8.2623752707,-8.0105546464,-7.7636692977,-7.5218504221,-7.2852060119,-7.0538224620,-6.8277661101,-6.6070847125,-6.3918088552,-6.1819533037,-5.9775182871,-5.7784907213,-5.5848453628,-5.3965458966,-5.2135459495,-5.0357900191,-4.8632143038,-4.6957474062,-4.5333108630,-4.3758194206,-4.2231809248,-4.0752955976,-3.9320543212,-3.7933352936,-3.6589979780,-3.5288725349,-3.4027416481,-3.2803094449,-3.1611481962,-3.0446060158,-2.9296438902,-2.8393552149,-2.7473431794,-2.6552521999,-2.5641587819,-2.4747590005,-2.3874931231,-2.3026290054,11.1015910877,10.7032062972
"Atmospheric concentrations ppm",400.1794059863,416.2241748823,427.2808819365,439.4775711168,452.2001390159,465.2556054307,478.4753354090,491.6564763643,504.5790063003,516.9957180665,528.6282561279,539.1726806176,548.2857800072,555.5775168845,560.5681415486,562.6036118200,560.9954063543,558.7782930909,556.9512179453,555.3515215611,554.0348938123,552.8969158600,551.9060849339,551.0459277155,550.3033946110,549.6691202574,549.1363513503,548.6987620445,548.3296683230,548.0068488182,547.7265906986,545.9360380687,542.1263601993,536.6287536870,529.5952394161,521.1222099658,511.8638254307,503.7490988911,496.3139898638,489.3837301306,482.8804088971,476.7588713142,470.9857690774,465.5328918576,460.3750470660,455.4893419825,450.8548881407,446.4526314984,442.2652206844,438.2769016047,434.4729878497,430.8397038172,427.3651050482,424.0387510692,420.8513909499,417.7947733289,414.8615150340,412.0449950402,409.3392623243,406.7389538414,404.2392211174,401.8356646028,399.5242751523,397.3013820728,395.1636072275,393.1078247080,391.1311255998,389.2307873852,387.4042475381,385.6490808865,383.9629803378,382.3437405849,380.7892444372,379.2974514514,377.8663885592,376.4941424268,375.1788533102,373.9187102033,372.7119471188,371.5568403858,370.4517069120,369.3949034444,368.3848269930,367.4199167884,366.4986584714,365.6195917624,364.7813237656,363.9825516052,363.2221007385,362.4989899671,361.8125426535,361.1625798869,360.5338202310,359.9323586265,359.3592959615,358.8145624947,358.2976295531,357.8077262200,357.3439469706,365.4643831385
"Atmospheric Temperature rel. 1850-1900",1.0188913443,1.1321295333,1.2499646759,1.3255663673,1.3936638725,1.4637990276,1.5322395903,1.5990536842,1.6629658138,1.7222382162,1.7774894205,1.8279181738,1.8740418099,1.9153673058,1.9501479374,1.9776377536,1.9955678321,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9950873943,1.9826384907,1.9630582149,1.9367249359,1.9038007541,1.8662627078,1.8309542886,1.7977472993,1.7661059470,1.7357247205,1.7064432694,1.6781621269,1.6508051548,1.6243059075,1.5986032108,1.5736398757,1.5493440081,1.5261840349,1.5049565776,1.4853861612,1.4670914128,1.4497938280,1.4333075481,1.4175085079,1.4023116249,1.3876563997,1.3734981260,1.3598025284,1.3465424500,1.3336957645,1.3212440237,1.3091715511,1.2974648110,1.2861119520,1.2751024631,1.2644269071,1.2540767080,1.2440439785,1.2343213785,1.2249019986,1.2157792636,1.2069468538,1.1983986403,1.1901286328,1.1821309387,1.1743997308,1.1669292238,1.1597136570,1.1527472841,1.1460243686,1.1395391854,1.1332860290,1.1272592309,1.1214531895,1.1158624191,1.1104816299,1.1053058601,1.1003306935,1.0955526232,1.0909696705,1.0865824499,1.0823194797,1.0781975470,1.0742264272,1.0704089555,1.0667444046,1.0632404926,1.0599252820
"Ocean Temperature rel. 1850-1900",0.1579246967,0.1739291319,0.1916519775,0.2106334874,0.2305049567,0.2512260891,0.2727766923,0.2951141966,0.3181833240,0.3419028327,0.3661886746,0.3909534211,0.4161117307,0.4415776188,0.4672444861,0.4929884707,0.5186584788,0.5440489286,0.5690315693,0.5935855332,0.6177181760,0.6414367272,0.6647482922,0.6876598544,0.7101782775,0.7323103073,0.7540625740,0.7754415939,0.7964537716,0.8171054017,0.8374026707,0.8573516593,0.8769049337,0.8959564641,0.9143899470,0.9320977340,0.9489781649,0.9649538374,0.9800355094,0.9942753853,1.0077181427,1.0204010028,1.0323568836,1.0436160490,1.0542067905,1.0641557130,1.0734878820,1.0822269266,1.0903949293,1.0980182344,1.1051343400,1.1117821142,1.1179938799,1.1237959799,1.1292105332,1.1342567622,1.1389518541,1.1433115089,1.1473502905,1.1510818594,1.1545191307,1.1576743869,1.1605593598,1.1631852937,1.1655629941,1.1677028673,1.1696149520,1.1713089461,1.1727942285,1.1740798777,1.1751746867,1.1760871766,1.1768256072,1.1773979866,1.1778120792,1.1780754124,1.1781952826,1.1781787610,1.1780326975,1.1777637258,1.1773782667,1.1768825327,1.1762825312,1.1755840686,1.1747927541,1.1739140040,1.1729530470,1.1719149301,1.1708045262,1.1696265458,1.1683855524,1.1670859876,1.1657322112,1.1643277348,1.1628757430,1.1613795773,1.1598426144,1.1582681828,1.1566596333,1.1550206129
"Output Net Net) ",104.9188806621,125.0377801132,147.3667519530,171.9903005612,198.9573124431,228.3112827946,260.1024633123,294.3762040176,331.1777906861,370.5529825164,412.5391400023,457.1691069066,504.4562599446,554.3784212112,606.8255988333,661.5683332144,719.9679659382,782.2086092953,847.9853987644,917.2439400947,989.8747093341,1065.8413267505,1145.1155454464,1227.6736713093,1313.4946331575,1402.5576097183,1494.8409538579,1590.3159860009,1688.9628339286,1790.7795803429,1895.2203168275,2002.2740319597,2112.1918117452,2225.0280715334,2340.7506337665,2459.5371451725,2582.0495291577,2707.6010912023,2835.8852127912,2966.7215218092,3099.9676975165,3235.4967534744,3373.1892190655,3512.9295232191,3654.6040302797,3798.0999530766,3943.3048163661,4090.1063029317,4238.3929796165,4388.0374298101,4538.8956302592,4690.8487010651,4843.7871025639,4997.6038775048,5152.1926983619,5307.4474289111,5463.2622317555,5619.5318705978,5776.1520623126,5933.0198151150,6090.0337352543,6247.0942896215,6404.1040311723,6560.9677893544,6717.5928309264,6873.8889949892,7029.7688057887,7185.1475662771,7339.9434330872,7494.0774753335,7647.4737147545,7800.0591494251,7951.7637501861,8102.5204298440,8252.2649642341,8400.9358387897,8548.4739734293,8694.8222372949,8839.9246009789,8983.7246539027,9126.1630106617,9267.1727649741,9406.6715101516,9544.5473214196,9680.6341025882,9814.6681810448,9946.2117351296,10074.5172701321,10198.2862486620,10315.2348085732,10421.2988184675,10601.8001723663,10765.1498906640,10915.7941936492,11056.8768680311,11190.6311254118,11318.6476310777,11442.0616098441,11561.9995611192,11678.4303474968
"Climate Damages fraction output",0.0024500094,0.0030248528,0.0036872916,0.0041468178,0.0045838256,0.0050567899,0.0055407093,0.0060344555,0.0065264745,0.0070000066,0.0074563460,0.0078854322,0.0082883972,0.0086579713,0.0089752617,0.0092300806,0.0093982067,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093936820,0.0092768187,0.0090944902,0.0088521322,0.0085537193,0.0082197301,0.0079116489,0.0076272730,0.0073611473,0.0071100671,0.0068721988,0.0066462984,0.0064313721,0.0062265524,0.0060310561,0.0058441682,0.0056651018,0.0054970010,0.0053451505,0.0052070380,0.0050795630,0.0049604891,0.0048483144,0.0047420197,0.0046408878,0.0045443931,0.0044521332,0.0043637885,0.0042790967,0.0041978368,0.0041198184,0.0040448752,0.0039728592,0.0039036381,0.0038370916,0.0037731100,0.0037115918,0.0036524432,0.0035955763,0.0035409084,0.0034883614,0.0034378609,0.0033893360,0.0033427185,0.0032979432,0.0032549468,0.0032136682,0.0031740484,0.0031360301,0.0030995576,0.0030645769,0.0030310358,0.0029988836,0.0029680711,0.0029385515,0.0029102799,0.0028832145,0.0028573172,0.0028325559,0.0028089070,0.0027863610,0.0027645405,0.0027435235,0.0027233513,0.0027040298,0.0026855470,0.0026679336,0.0026513222
"Consumption Per Capita ",10.4685798472,11.8155538318,13.2833553999,14.8798443649,16.6110653132,18.4823384915,20.4989374253,22.6657269025,24.9871587952,27.4671931945,30.1089450172,32.9148008847,35.8863492399,39.0250659653,42.3344602844,45.8273598019,49.5467821308,53.5066944164,57.7026406619,62.1297969134,66.7831547319,71.6594862282,76.7564525267,82.0721061123,87.6045634242,93.3517169957,99.3109421483,105.4787084255,111.8502443054,118.4185957564,125.1715300739,132.1078659738,139.2346907157,146.5584828542,154.0849648833,161.8219082944,169.7742478089,177.9264649944,186.2617371494,194.7669578267,203.4316103736,212.2466162120,221.2036629520,230.2948416682,239.5124488716,248.8488752535,258.2965407089,267.8478522860,277.4951736802,287.2303834703,297.0448530126,306.9305935787,316.8801459540,326.8863279768,336.9420856750,347.0404299566,357.1744209654,367.3371751341,377.5218818782,387.7218218197,397.9303856078,408.1410899947,418.3475921403,428.5437017110,438.7233911743,448.8808044374,459.0102640249,469.1062772689,479.1635412639,489.1769474785,499.1415852254,509.0527462611,518.9059285339,528.6968426565,538.4214217277,548.0758376512,557.6565302554,567.1602587239,576.5841934125,585.9260785776,595.1845209059,604.3594998993,613.4532686375,622.4719434154,631.4283064636,640.3467525417,649.2720314848,658.2847743758,667.5292269520,677.2633102210,672.1489728316,683.7907845340,694.3263666685,704.0424889805,713.1419173150,721.7686876171,730.0253931827,737.9852525534,745.7209215637,753.2303913438
"Carbon Price (per t CO2)",2.0125964256,22.1017004443,26.8128356404,32.3591569872,38.8796464213,46.5398928816,55.5414759164,66.1304848157,78.6124683775,93.3630424168,110.8483545136,131.6616553583,156.6203664953,187.0623484628,225.4549969578,273.5177532165,292.5484264553,294.9074583504,293.7107113582,289.6540104669,285.1335609276,280.1796086289,274.9019205916,269.4002975654,263.7322664095,257.9399157064,252.0686414992,246.3224919845,240.7289897362,235.1805189860,241.6014013089,254.6946330235,267.8831799761,281.1913265373,294.6641216106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
