

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6019805582,32.9154912492,33.6461183797,33.7082013192,33.0159133935,31.4839878012,29.0280933455,25.5600352452,20.9849166988,15.1951487374,8.0551667937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.5122273524,-9.8516162857,-14.1909398664,-15.7602993475,-15.5591137539,-15.3464661949,-15.1227504613,-14.8884739769,-14.6444215416,-14.3915248563,-14.1307713112,-13.8631552679,-13.5896524552,-13.3112060730,-13.0287190619,-12.7430497913,-12.4550097319,-12.1653622898,-11.8748222740,-11.5840554277,-11.2936967784,-11.0044097102,-10.7166840907,-10.4309675776,-10.1476930702,-9.8672689270,-9.5900715923,-9.3164427701,-9.0466892530,-8.7810840413,-8.5198679984,-8.2632516869,-8.0114172421,-7.7645201991,-7.5226912481,-7.2860379216,-7.0546462000,-6.8285820698,-6.6078929847,-6.3926092802,-6.1827455273,-5.9783018036,-5.7792649137,-5.5856095422,-5.3972993287,-5.2142878904,-5.0365197315,-4.8639310801,-4.6964505810,-4.5339998268,-4.3764936284,-4.2238398996,-4.0759389374,-3.9326817028,-3.7939464729,-3.6595927779,-3.5294508656,-3.4033034614,-3.2808547520,-3.1616770369,-3.0451183926,-2.9301397657,-2.8398352061,-2.7478079529,-2.6557022459,-2.5645945041,-2.4751807385,-2.3879011809,-2.3030236701,11.1034988585,10.7050499050
"Atmospheric concentrations ppm",400.0827918061,416.3713500614,424.9105494442,434.9214195610,445.0856561640,455.0656431144,464.5560632255,473.1987577752,480.6064541210,486.3435446254,489.9219540725,490.8153285248,488.4359019853,482.5176295674,478.5117323594,475.2545769768,472.4402137024,469.9534038103,467.7254432819,465.7117911382,463.8768967409,462.1933552839,460.6391543056,459.1963149608,457.8499245045,456.5875016469,455.3985356925,454.2741296658,453.2067183039,452.1898443419,447.6765085084,441.2283060981,432.9955579779,424.8664037646,417.6590256258,411.0178748120,404.8087541054,398.9725559786,393.4751485319,388.2909333343,383.3976814106,378.7749644631,374.4036909756,370.2659740268,366.3450970947,362.6255069862,359.0928109454,355.7337692518,352.5362793856,349.4899549986,346.5878142523,343.8189148429,341.1736248247,338.6441880143,336.2241602726,333.9080687561,331.6912114295,329.5695158020,327.5394267479,325.5978124922,323.7418840653,321.9691258142,320.2772355450,318.6640733602,317.1276184605,315.6659332497,314.2771341029,312.9593681258,311.7107952640,310.5295750784,309.4138575405,308.3617772397,307.3714504137,306.4409742779,305.5684281879,304.7518762091,303.9893707664,303.2789570628,302.6186780586,302.0065798461,301.4407173474,300.9191603593,300.4400000975,300.0013566135,299.6013877698,299.2383009918,298.9103698458,298.6159590648,298.3535639894,298.1218750448,297.9198858501,297.7470790537,297.5878112398,297.4487448745,297.3304988440,297.2327269339,297.1546343389,297.0951908618,297.0532565087,305.5881904037
"Atmospheric Temperature rel. 1850-1900",0.9501957954,1.0079838842,1.1475455032,1.2342966467,1.3136340318,1.3964036101,1.4761205633,1.5534847910,1.6253137951,1.6869501757,1.7398622576,1.7827936940,1.8163128274,1.8389377117,1.8479007700,1.8623934909,1.8815118249,1.8967487100,1.9111649221,1.9226006848,1.9324226448,1.9412163914,1.9493779789,1.9570584147,1.9643161686,1.9711768118,1.9776486260,1.9837307683,1.9894236645,1.9948174336,2.0000000000,1.9909446484,1.9710033205,1.9408833770,1.9080922633,1.8773856464,1.8482672611,1.8202168034,1.7929986911,1.7665174487,1.7407284283,1.7156024695,1.6911140718,1.6672380244,1.6439488272,1.6212209866,1.5990295635,1.5773507680,1.5555600556,1.5310241600,1.5075483812,1.4858362581,1.4654986174,1.4461639078,1.4275851420,1.4096083183,1.3921383248,1.3751163261,1.3585059233,1.3422847731,1.3264394707,1.3109623688,1.2958495539,1.2810995190,1.2667122637,1.2526886646,1.2390300213,1.2257377212,1.2128129907,1.2002567090,1.1880692721,1.1762504954,1.1647995496,1.1537149217,1.1429943986,1.1326350681,1.1226333342,1.1129849441,1.1036850241,1.0947281230,1.0861082604,1.0778189806,1.0698534098,1.0622043200,1.0548641981,1.0478253284,1.0410798935,1.0346201094,1.0284384174,1.0225277747,1.0168821150,1.0114971047,1.0063714244,1.0014135325,0.9966487652,0.9920863239,0.9877269777,0.9835673286,0.9796172466,0.9759177361
"Ocean Temperature rel. 1850-1900",0.2071760482,0.2350937308,0.2659640296,0.2995068887,0.3347828350,0.3717144365,0.4102158706,0.4501378621,0.4912720820,0.5332698039,0.5757692478,0.6184113496,0.6608469743,0.7027125835,0.7435750033,0.7834233995,0.8224710889,0.8607162580,0.8981192484,0.9346310751,0.9702084635,1.0048405950,1.0385336251,1.0713020154,1.1031629816,1.1341344576,1.1642342524,1.1934796236,1.2218872108,1.2494751393,1.2762640600,1.3019518742,1.3261457439,1.3485259028,1.3689659893,1.3875493993,1.4044057216,1.4196415977,1.4333477946,1.4456066299,1.4564952304,1.4660867222,1.4744506560,1.4816531877,1.4877571978,1.4928224041,1.4969054885,1.5000602386,1.5023238267,1.5036634735,1.5041016740,1.5037248234,1.5026162267,1.5008426886,1.4984581985,1.4955081184,1.4920320333,1.4880655443,1.4836413904,1.4787901603,1.4735407547,1.4679206933,1.4619563234,1.4556729649,1.4490950126,1.4422460085,1.4351486935,1.4278250431,1.4202962926,1.4125829533,1.4047048228,1.3966809913,1.3885298443,1.3802690641,1.3719156299,1.3634858183,1.3549952034,1.3464586581,1.3378903569,1.3293037794,1.3207117153,1.3121262722,1.3035588836,1.2950203196,1.2865207001,1.2780695092,1.2696756131,1.2613472822,1.2530922172,1.2449175848,1.2368300660,1.2288359254,1.2209411177,1.2131492591,1.2054632534,1.1978864351,1.1904221547,1.1830735742,1.1758439264,1.1687373992
"Output Net Net) ",104.9524565927,124.8714025607,146.9989590731,171.3887854505,198.0697067020,227.0644416721,258.4033043296,292.1029973523,328.1718379025,366.5992684288,407.3070488009,450.0992976648,494.7690483005,544.6343637890,598.0526677149,654.8307190865,714.8753550765,778.1832830155,844.7254750936,914.5112152461,987.5365017436,1063.7990199222,1143.2948475267,1226.0189998293,1311.9651734891,1401.1268829377,1493.5009663208,1589.0950421011,1687.9421284944,1788.5925098306,1892.1559953336,1998.6678158191,2108.9604897839,2223.0359536842,2340.3291964556,2460.5883881160,2583.6596595838,2709.4179101659,2837.7494018729,2968.5455265832,3101.6997670060,3237.1059969415,3374.6575189247,3514.2465539977,3655.7640059875,3799.0993799471,3944.1407628910,4090.7747769439,4238.9052236497,4388.5068098100,4539.3819913765,4691.3787751111,4844.3767950679,4998.2649875187,5152.9354010970,5308.2812597394,5464.1964313255,5620.5754388726,5777.3136935319,5934.3077931443,6091.4558207923,6248.6576261821,6405.8150729393,6562.8322473049,6719.6156401717,6876.0742922427,7032.1199358789,7187.6670870525,7342.6331348428,7496.9384176297,7650.5062596928,7803.2630018853,7955.1380076587,8106.0636226509,8255.9751188635,8404.8105193340,8552.5103392039,8699.0170896558,8844.2744361688,8988.2257101997,9130.8113079897,9271.9641511697,9411.6017017239,9549.6119323283,9685.8286315488,9819.9880646385,9951.6521930683,10080.0732596083,10203.9521779155,10321.0039313874,10427.1624766012,10607.7856692327,10771.2489404982,10922.0002910590,11063.1839752145,11197.0338200245,11325.1410051538,11448.6411857371,11568.6610567239,11685.1689494087
"Climate Damages fraction output",0.0021307780,0.0023978344,0.0031077912,0.0035954322,0.0040724971,0.0046018656,0.0051422793,0.0056954234,0.0062342820,0.0067160901,0.0071440048,0.0075009139,0.0077856218,0.0079807929,0.0080587799,0.0081856825,0.0083546047,0.0084904674,0.0086200212,0.0087234884,0.0088128472,0.0088932377,0.0089681758,0.0090389832,0.0091061497,0.0091698697,0.0092301820,0.0092870431,0.0093404234,0.0093911400,0.0094400000,0.0093547110,0.0091682557,0.0088901867,0.0085923260,0.0083180014,0.0080619768,0.0078191265,0.0075870326,0.0073645780,0.0071511197,0.0069461687,0.0067492857,0.0065600510,0.0063780599,0.0062029237,0.0060342735,0.0058717637,0.0057106503,0.0055319225,0.0053635770,0.0052101942,0.0050685394,0.0049356805,0.0048096784,0.0046893096,0.0045737959,0.0044626300,0.0043554705,0.0042520791,0.0041522823,0.0040559487,0.0039629735,0.0038732697,0.0037867615,0.0037033802,0.0036230611,0.0035457418,0.0034713602,0.0033998542,0.0033311603,0.0032652139,0.0032019489,0.0031412972,0.0030831894,0.0030275548,0.0029743212,0.0029234157,0.0028747647,0.0028282940,0.0027839295,0.0027415973,0.0027012237,0.0026627361,0.0026260628,0.0025911335,0.0025578797,0.0025262355,0.0024961380,0.0024675288,0.0024403562,0.0024145783,0.0023901689,0.0023666766,0.0023442087,0.0023227952,0.0023024268,0.0022830751,0.0022647739,0.0022477004
"Consumption Per Capita ",10.4966145754,11.8283868475,13.2806360661,14.8587879363,16.5661531268,18.4050598075,20.3776052397,22.4851740827,24.7290525142,27.1115787808,29.6380611874,32.3228514674,35.2018183164,38.3383306323,41.7148450932,45.3181686008,49.1407672312,53.1801094001,57.4346165516,61.9042125412,66.5888085364,71.4882544690,76.6021684923,81.9298149292,87.4699088603,93.2203144516,99.1775360374,105.3357918183,111.6852776553,118.2106947018,124.9307502941,131.8636589058,139.0278053376,146.4221366801,154.0305448066,161.8378867244,169.8326094409,178.0053873954,186.3480612284,194.8530522477,203.5130521685,212.3208571016,221.2692785804,230.3510992222,239.5590555711,248.8858392966,258.3241139722,267.8665582691,277.5063834173,287.2384621159,297.0534052402,306.9418853884,316.8956121125,326.9069704498,336.9686953818,347.0736962074,357.2149810082,367.3856319650,377.5788076723,387.7877561765,398.0058298761,408.2265020432,418.4433826824,428.6502309686,438.8409681993,449.0096838306,459.1506485750,469.2583181013,479.3273379262,489.3525519416,499.3290041125,509.2519427570,519.1168276549,528.9193307676,538.6553539494,548.3210383385,557.9127981766,567.4273690553,576.8619016646,586.2141245781,595.4826300778,604.6673865560,613.7706401277,622.7985089469,631.7637667555,640.6908371732,649.6244784034,658.6453707470,667.8978586175,677.6399750828,672.5271648267,684.1768347831,694.7197407649,704.4427673469,713.5487105318,722.1816459602,730.4442001036,738.4096192579,746.1505718690,753.6650147995
"Carbon Price (per t CO2)",2.0125964256,48.7667250172,60.5217601560,74.7117433230,91.7605436542,112.1517935939,136.4447732946,165.2827664278,199.4258049990,239.7796630627,287.4573507523,343.9420241761,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,293.1351319459,309.4918698577,326.0781399952,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
