

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2597850512,26.8248318017,22.3008541961,22.2772004933,22.1251191201,21.8579490839,21.4710762530,20.9590171410,20.3288976955,19.5711966303,18.6900732968,17.6927776742,16.5717520505,15.3406637003,13.9916042043,12.5359173330,10.9765979420,9.3186170877,7.5630578456,5.7131182707,3.7732277638,1.7513546963,-0.3495112576,-2.5291402293,-4.7670865262,-7.0587106962,-9.4155840778,-11.8108227803,-14.2253167978,-16.6356000619,-18.9865372952,-19.3490681324,-19.4944094469,-19.6263357267,-19.7455240888,-19.8505668946,-19.9413897958,-20.0121549669,-20.0790954824,-20.1317969448,-20.1880036421,-20.2229759900,-20.2090808145,-20.2388377812,-20.2483389675,-20.2190947078,-20.1717018375,-20.1189744995,-20.0579170734,-19.9792149746,-19.9028267497,-19.7951672384,-19.6776509075,-19.5659436525,-19.4215454767,-19.2721223228,-19.1491620581,-18.9820858831,-18.8236671526,-18.6863063966,-18.4961913804,-18.3303666616,-18.1269465168,-17.9131890783,-17.7408547580,-17.5318482087,-17.3052503394,-17.0503994603,-16.8201633797,-16.5827206493,-16.3505342077,-16.0994880988,-15.8457446681,-15.5726595485,-15.3270809170,-15.0400504689,-14.7381647507,-13.5900320995,-11.0192764825,-8.3985501258,-5.6302201469,-2.6972843236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5493043800,13.3073205957
"Atmospheric concentrations ppm",418.1809176927,424.9341576738,430.2642731579,433.9478637219,436.4541774756,439.3332705853,442.3098514021,445.2838735262,448.1939903007,450.9893113718,453.6284600229,456.0702840265,458.2777194943,460.2178743316,461.8557827531,463.1625291383,464.1063849770,464.6607550712,464.8003521440,464.5018599355,463.7427884192,462.5024318530,460.7623459769,458.5076097273,455.7246319971,452.4004671721,448.5304576296,444.1117014016,439.1379655499,433.6153331526,427.5598121132,421.0036944565,414.0194782612,407.4121322742,401.3089076269,395.8057343413,390.8548450740,386.2600088396,381.8580129537,377.5767764610,373.3889078757,369.2890582866,365.2701057319,361.3347310050,357.4936889315,353.7245490378,350.0306000297,346.4195794265,342.8906214002,339.4390868420,336.0623069412,332.7609741384,329.5288914903,326.3720178205,323.2878360972,320.2695498845,317.3242075384,314.4481855155,311.6289216687,308.8790506172,306.1910552819,303.5557742619,300.9892208970,298.4791820073,296.0365901479,293.6611488005,291.3372757371,289.0774216284,286.8845518844,284.7650748981,282.7083010076,280.7164017769,278.7867875365,276.9249200429,275.1300664034,273.4071424888,271.7459536943,270.1597238031,268.6501099174,267.4672672547,266.9769275081,267.0759257444,267.7482483685,268.9907951914,270.6883972755,272.0336024913,273.1811382729,274.1850344328,275.0812988331,275.8957334833,276.6468715162,277.3480134005,278.0087115955,278.6358459829,279.2343970469,279.8079986470,280.3593315613,280.8904027553,281.4027430323,281.8975466042,282.3757694530,282.8381985239,283.2855003164,283.7182549525,284.1369800253,284.5421472683,284.9341941904,285.3135321873,285.6805521895,286.0356285941,286.3791220005,286.7113811178,287.0327440962,287.3435394644,287.6440867928,287.9346971717,288.2156735634,288.4873110683,288.7498971350,289.0037117334,289.2490275039,289.4861098913,289.7152172711,289.9366010704,290.1505058864,290.3571696055,290.5568235218,290.7496924576,290.9359948843,291.1159430454,291.2897430802,291.4575951489,291.6196935584,291.7762268886,291.9273781195,292.0733247578,292.2142389641,292.3502876792,292.4816327498,292.6084310543,292.7308346264,292.8489907787,292.9630422244,293.0731271977,293.1793795731,293.2819289823,293.3809009300,293.4764169078,293.5685945058,293.6575475229,293.7433860742,293.8262166972,293.9061424554,293.9832630401,294.0576748696,294.1294711865,294.1987421529,294.2655749435,294.3300538359,298.3070707111
"Atmospheric Temperature rel. 1850-1900",1.1929211759,1.2757569320,1.3060107733,1.3405511275,1.3671796012,1.3896265734,1.4105099861,1.4297047637,1.4464056403,1.4615807222,1.4760887818,1.4901895666,1.5040939177,1.5175189745,1.5302658946,1.5418059258,1.5520671194,1.5609110830,1.5678657378,1.5728500480,1.5758661570,1.5770792083,1.5768753459,1.5750818139,1.5715616367,1.5663201418,1.5590204462,1.5494471039,1.5372330920,1.5222756048,1.5045067577,1.4837902791,1.4600436913,1.4333194103,1.4059002062,1.3787113391,1.3525452373,1.3277110617,1.3039087741,1.2807119796,1.2578406624,1.2351250433,1.2124754842,1.1898187835,1.1671330620,1.1444613389,1.1217403445,1.0989753887,1.0761973310,1.0534179694,1.0306359115,1.0078534176,0.9850841561,0.9623189426,0.9395886853,0.9169006710,0.8942435525,0.8716526878,0.8491319853,0.8266485019,0.8042553589,0.7819418048,0.7596816280,0.7375415764,0.7154939582,0.6935907323,0.6718511818,0.6502290005,0.6287774299,0.6075267605,0.5865241157,0.5657489212,0.5452214630,0.5249448217,0.5049544308,0.4852653061,0.4659155616,0.4468809082,0.4282189297,0.4100410094,0.3935503237,0.3807014202,0.3716180965,0.3665247085,0.3655884296,0.3684000381,0.3713105808,0.3741887763,0.3768674327,0.3792757607,0.3814022498,0.3832653869,0.3848964185,0.3863298304,0.3875984559,0.3887312776,0.3897527327,0.3906828090,0.3915375118,0.3923294664,0.3930685274,0.3937623350,0.3944167923,0.3950364593,0.3956248700,0.3961847821,0.3967183702,0.3972273741,0.3977132106,0.3981770580,0.3986199185,0.3990426642,0.3994460717,0.3998308462,0.4001976398,0.4005470643,0.4008797004,0.4011961044,0.4014968126,0.4017823446,0.4020532056,0.4023098877,0.4025528713,0.4027826253,0.4029996078,0.4032042663,0.4033970379,0.4035783494,0.4037486174,0.4039082480,0.4040576376,0.4041971721,0.4043272275,0.4044481697,0.4045603545,0.4046641282,0.4047598269,0.4048477772,0.4049282961,0.4050016912,0.4050682608,0.4051282938,0.4051820704,0.4052298618,0.4052719305,0.4053085305,0.4053399073,0.4053662986,0.4053879337,0.4054050344,0.4054178147,0.4054264811,0.4054312331,0.4054322629,0.4054297559,0.4054238908,0.4054148397,0.4054027684,0.4053878366,0.4053701979
"Mid-ocean Temperature rel. 1850-1900",0.9222482888,0.9762061317,1.0205668954,1.0585972827,1.0912894510,1.1195720056,1.1449766834,1.1683382302,1.1897646184,1.2095730265,1.2282564609,1.2461858773,1.2636222431,1.2806068194,1.2970741080,1.3128021536,1.3276264641,1.3414154591,1.3539363573,1.3650177511,1.3745691770,1.3825982760,1.3892439185,1.3945342201,1.3984219563,1.4008741398,1.4017585146,1.4009145341,1.3981243380,1.3932212367,1.3860905519,1.3766211751,1.3647171757,1.3503383119,1.3342284833,1.3171915165,1.2999337469,1.2829480200,1.2663931869,1.2501895202,1.2341847345,1.2182373825,1.2022441071,1.1861294931,1.1698491319,1.1533979988,1.1367579822,1.1199209226,1.1028961324,1.0856963615,1.0683303298,1.0508051943,1.0331313773,1.0153138530,0.9973669800,0.9793041388,0.9611304831,0.9428617249,0.9245109505,0.9060756291,0.8875723245,0.8690106144,0.8503875259,0.8317242979,0.8130278030,0.7943188797,0.7756190502,0.7569261069,0.7382558212,0.7196310438,0.7010822339,0.6826218530,0.6642632833,0.6460171233,0.6279024144,0.6099373958,0.5921464164,0.5745372562,0.5571333787,0.5399889414,0.5235429586,0.5087400050,0.4962011029,0.4863152504,0.4793500062,0.4753189540,0.4729903342,0.4715133085,0.4704223095,0.4694622115,0.4685024002,0.4674845149,0.4663904145,0.4652229119,0.4639944992,0.4627210003,0.4614182004,0.4601002297,0.4587789476,0.4574638653,0.4561623360,0.4548798563,0.4536203914,0.4523866824,0.4511805138,0.4500029382,0.4488544580,0.4477351688,0.4466448713,0.4455831568,0.4445494718,0.4435431666,0.4425635307,0.4416098189,0.4406812704,0.4397771223,0.4388966186,0.4380390170,0.4372035933,0.4363896438,0.4355964873,0.4348234656,0.4340699438,0.4333353104,0.4326189766,0.4319203759,0.4312389632,0.4305742144,0.4299256252,0.4292927106,0.4286750038,0.4280720557,0.4274834339,0.4269087222,0.4263475198,0.4257994404,0.4252641118,0.4247411753,0.4242302848,0.4237311066,0.4232433188,0.4227666104,0.4223006815,0.4218452422,0.4214000124,0.4209647216,0.4205391081,0.4201229189,0.4197159094,0.4193178427,0.4189284897,0.4185476285,0.4181750442,0.4178105287,0.4174538804,0.4171049036,0.4167634090,0.4164292128,0.4161021367,0.4157820078
"Deep-ocean temperature rel. 1850-1900",0.2659875630,0.2922404330,0.3194237682,0.3471247139,0.3751184955,0.4032036421,0.4312366082,0.4591269972,0.4868052492,0.5142106681,0.5413010070,0.5680527809,0.5944553564,0.6205044879,0.6461952641,0.6715175370,0.6964536265,0.7209810143,0.7450712773,0.7686889223,0.7917948621,0.8143499216,0.8363192416,0.8576730265,0.8783820346,0.8984164426,0.9177446433,0.9363303872,0.9541316268,0.9711002972,0.9871848476,1.0023314746,1.0164844255,1.0295874159,1.0415985613,1.0525093292,1.0623404751,1.0711351629,1.0789474854,1.0858306000,1.0918307958,1.0969868156,1.1013311896,1.1048918072,1.1076931862,1.1097579543,1.1111075431,1.1117619842,1.1117405671,1.1110622985,1.1097458763,1.1078095765,1.1052713023,1.1021485843,1.0984586169,1.0942184976,1.0894450295,1.0841547311,1.0783640768,1.0720891260,1.0653455156,1.0581488563,1.0505142784,1.0424566091,1.0339907437,1.0251314593,1.0158938259,1.0062927416,0.9963426964,0.9860584137,0.9754550694,0.9645481330,0.9533529216,0.9418846419,0.9301584605,0.9181897040,0.9059939101,0.8935866849,0.8809835580,0.8682009499,0.8552634991,0.8422215985,0.8291555597,0.8161613306,0.8033435808,0.7908085698,0.7786366875,0.7668612486,0.7554899480,0.7445166981,0.7339284433,0.7237091255,0.7138419100,0.7043103581,0.6950989812,0.6861934425,0.6775805689,0.6692482704,0.6611854206,0.6533817301,0.6458276276,0.6385141548,0.6314328780,0.6245758155,0.6179353781,0.6115043220,0.6052757111,0.5992428867,0.5933994439,0.5877392116,0.5822562375,0.5769447746,0.5717992705,0.5668143583,0.5619848481,0.5573057203,0.5527721189,0.5483793459,0.5441228554,0.5399982488,0.5360012701,0.5321278009,0.5283738563,0.5247355808,0.5212092436,0.5177912354,0.5144780641,0.5112663514,0.5081528288,0.5051343346,0.5022078104,0.4993702975,0.4966189342,0.4939509522,0.4913636742,0.4888545103,0.4864209560,0.4840605886,0.4817710651,0.4795501197,0.4773955607,0.4753052688,0.4732771941,0.4713093543,0.4693998325,0.4675467746,0.4657483876,0.4640029376,0.4623087478,0.4606641963,0.4590677150,0.4575177871,0.4560129458,0.4545517725,0.4531328953,0.4517549873,0.4504167652,0.4491169880,0.4478544553,0.4466280061
"Output Net Net ",132.5654431762,147.8470367464,162.7729687127,177.7684055050,194.3090622503,211.7023412284,230.1421233231,249.6595431330,270.2357616086,292.0328329317,314.9402014897,339.0111577173,364.4371008121,390.9931104696,419.0694535919,448.3366086605,479.0644841814,511.2560886033,545.0990521928,580.6784455550,617.8365713046,656.8409264569,697.3838763040,740.0002706615,784.6499486324,830.5896627695,878.5606214611,929.2106855042,981.4169473839,1035.3776183924,1091.4920611679,1150.0468367574,1210.5916529957,1274.8269673417,1341.2866170970,1410.0328882261,1480.9775426614,1554.1176124628,1628.9804080050,1706.8808625204,1786.9996733107,1870.9657274780,1956.5782942670,2040.9341529007,2133.2904574124,2227.3499805348,2320.8612137876,2415.8672002352,2513.8237725291,2614.3845674596,2716.2743433956,2822.1438893473,2927.1903877972,3034.2496082199,3145.7519268270,3255.4645144398,3367.6321317400,3487.9610206961,3603.7429008282,3724.4647668095,3852.9638203014,3974.0018459783,4103.4963653374,4227.7353435420,4352.3092438035,4490.0250181150,4621.6096855391,4751.1538518532,4875.0144539836,5007.9088690766,5140.8124263793,5277.4346138248,5409.8261143907,5542.8077808625,5670.1122610254,5808.5267620713,5931.9796420586,6049.2834947037,6199.3788719218,6327.1270170101,6451.2365143481,6569.0780442045,6713.2067220392,6854.6866421607,7013.6046575893,7130.7545719983,7262.6459150428,7398.0555601876,7530.6245059141,7634.1598409909,7771.3325205675,7883.4893430254,8036.1690202173,8203.0126000683,8359.0797273051,8502.2131653439,8628.7210503681,8788.8078338175,8939.0913916777,9077.1824138278,9217.6933213096,9362.4109673293,9506.3477224462,9664.8676599121,9812.9554205900,9947.5468996810,10117.2630783504,10290.5418508311,10463.1937000763,10633.0558575737,10821.6082148018,11013.7739771154,11212.1400866792,11404.9168991814,11610.0123717527,11784.4352101953,11959.4294390827,12156.1075612212,12357.9982189805,12547.5854872571,12741.2972399408,12918.7499072264,13124.6393706979,13332.6446378486,13529.5136463897,13745.7111718913,13916.0576032513,14111.7446594260,14310.9760423607,14512.6539459907,14722.1755557472,14965.4205075485,15170.8070833613,15402.8431599479,15627.3288212793,15852.3136628118,16078.2173377232,16314.1949905370,16584.8370578695,16843.7137470580,17086.8593285777,17341.2388018401,17598.5125274191,17857.8947999368,18116.6454924168,18374.2786594435,18622.6911956165,18854.6495467778,19052.0185460457,19162.4547202269,19088.3000379696,19530.7955261347,19951.3014348408,20355.0605927905,20745.2880212252,21127.1760734163,21501.5782291874,21871.5720548684,22239.0221080393,22604.2316682066
"Climate Damages fraction output",0.0033584238,0.0038410316,0.0040253674,0.0042411025,0.0044112649,0.0045573064,0.0046953107,0.0048239715,0.0049373307,0.0050414750,0.0051420579,0.0052407693,0.0053390245,0.0054347587,0.0055264444,0.0056101106,0.0056850331,0.0057500064,0.0058013590,0.0058383032,0.0058607158,0.0058697420,0.0058682246,0.0058548832,0.0058287421,0.0057899267,0.0057360856,0.0056658557,0.0055768820,0.0054688823,0.0053419558,0.0051958553,0.0050308771,0.0048483947,0.0046646707,0.0044859941,0.0043173335,0.0041602473,0.0040124203,0.0038709267,0.0037339050,0.0036002599,0.0034694284,0.0033409782,0.0032147910,0.0030911085,0.0029695913,0.0028502827,0.0027333536,0.0026188670,0.0025068165,0.0023972137,0.0022901223,0.0021854963,0.0020834715,0.0019840681,0.0018872248,0.0017930770,0.0017016193,0.0016127007,0.0015265110,0.0014429818,0.0013619942,0.0012837635,0.0012081586,0.0011353207,0.0010652663,0.0009978027,0.0009330521,0.0008710495,0.0008118649,0.0007553695,0.0007015488,0.0006503383,0.0006017504,0.0005557385,0.0005123025,0.0004712980,0.0004327566,0.0003967954,0.0003655212,0.0003420432,0.0003259160,0.0003170433,0.0003154256,0.0003202959,0.0003253769,0.0003304407,0.0003351886,0.0003394862,0.0003433037,0.0003466660,0.0003496228,0.0003522317,0.0003545488,0.0003566243,0.0003585010,0.0003602140,0.0003617918,0.0003632569,0.0003646268,0.0003659151,0.0003671325,0.0003682870,0.0003693849,0.0003704312,0.0003714297,0.0003723834,0.0003732949,0.0003741661,0.0003749989,0.0003757947,0.0003765549,0.0003772807,0.0003779732,0.0003786336,0.0003792627,0.0003798616,0.0003804313,0.0003809726,0.0003814864,0.0003819737,0.0003824352,0.0003828719,0.0003832845,0.0003836739,0.0003840408,0.0003843861,0.0003847106,0.0003850148,0.0003852997,0.0003855658,0.0003858140,0.0003860448,0.0003862590,0.0003864572,0.0003866400,0.0003868081,0.0003869619,0.0003871022,0.0003872295,0.0003873443,0.0003874471,0.0003875385,0.0003876190,0.0003876890,0.0003877490,0.0003877995,0.0003878409,0.0003878737,0.0003878981,0.0003879147,0.0003879238,0.0003879258,0.0003879210,0.0003879097,0.0003878924,0.0003878693,0.0003878407,0.0003878070
"Consumption Per Capita ",10.3591242438,11.4327254142,12.4168557421,13.3629553150,14.3315266597,15.3342302229,16.3833349386,17.4864722315,18.6463021213,19.8707946538,21.1603643919,22.5161405855,23.9465109692,25.4470463461,27.0300651268,28.6904193461,30.4331746268,32.2599809577,34.1776495180,36.1942541470,38.3088516271,40.5309985849,42.8541292895,45.2931469884,47.8608273854,50.5368167265,53.3295078776,56.2733063266,59.3555101854,62.5732650382,65.9390903930,69.4782154712,73.1627422251,77.0380715340,81.0910593958,85.3201636079,89.7257140705,94.3101404439,99.0522820828,103.9830924615,109.0929952567,114.4473475484,120.0271976539,125.6784040861,131.6414524501,137.8947379549,144.3415723326,150.9732240376,157.8335250092,164.9480661072,172.2861213704,179.9453063181,187.8139813622,195.9036372090,204.3362916069,212.9476726646,221.7469229731,231.0071848656,240.4162260827,250.0972188751,260.3268761335,270.6827131893,281.5250399430,292.5541376056,303.7074542937,315.5534723207,327.7763592207,340.3148510676,352.8805758184,365.8789104578,379.2451491834,393.1512806907,407.3969289306,422.0627731192,436.8740291419,452.4875449459,468.1661497290,483.5218576945,500.3163646961,517.3311365338,534.4362462042,551.1430629040,568.7467883510,586.8891592665,606.7082110103,625.8997915655,645.5079154600,665.8318798485,686.8893805283,706.8949090344,727.8870017740,747.8340516518,768.8672525633,791.5425935907,815.1451661062,839.0180398324,862.0609327807,886.5186658498,911.7219107298,936.9238822858,962.3153523793,988.1075920828,1014.0645350757,1041.1229387729,1068.4244784577,1094.6621516054,1121.9980013417,1150.2016335111,1178.8735259952,1207.3980300546,1236.7895453289,1266.9238737595,1298.0690968617,1329.6920554491,1362.9532674678,1395.5896370514,1427.6475650650,1460.6636695269,1494.9043203517,1529.3383635437,1564.3742807422,1598.4726350610,1633.7669684962,1670.2202898941,1706.8260635273,1745.5036982674,1782.3948125251,1819.6573929783,1857.2172808265,1894.7977104830,1932.4503540953,1972.7896016789,2012.0746526735,2052.5609872377,2093.3002651269,2134.0850228279,2174.5337951620,2214.8388468905,2257.5949821731,2301.4452192541,2344.9183347765,2389.0675817928,2434.1924524736,2480.8260378819,2529.8227143246,2583.1157163852,2644.0240347864,2719.4881800481,2823.7725496121,2986.4950581208,2691.8962928987,2758.4882433392,2821.7915690705,2882.5121192056,2941.2690758919,2998.3809558727,3054.3393858014,3109.3604291717,3163.6869024064,3217.5525849776
