

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1563624297,26.7222737063,20.4301576726,15.4594416689,14.8118330836,14.0323353692,13.1170271110,12.0631833183,10.8746018478,9.5483432033,8.0893332543,6.5006798680,4.7853442436,2.9469006035,0.9910332822,-1.0762285342,-3.2486242713,-5.5234528915,-7.8992915730,-10.3659861030,-12.9259049364,-15.5632521186,-17.5257519683,-17.7833114710,-18.0178433581,-18.2438739699,-18.4722284899,-18.6783004346,-18.8658296123,-19.0416365082,-19.2095204189,-19.3490146536,-19.4961726086,-19.6285102579,-19.7474220588,-19.8519602603,-19.9422602100,-20.0125410737,-20.0790382522,-20.1313329374,-20.1871656068,-20.2217985899,-20.2076006197,-20.2370809394,-20.2463380757,-20.2168818488,-20.1693036760,-20.1164139268,-20.0552154738,-19.9763922280,-19.8998984150,-19.7921516168,-19.6745613621,-19.5627883780,-19.4183332817,-19.2688513965,-19.1458124764,-18.9786228988,-18.8200060680,-18.2818379496,-12.5134498305,-6.1106532988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5439436554,13.3020502358
"Atmospheric concentrations ppm",416.0775112363,421.5943435563,425.5197888039,427.8428381989,428.4773159420,428.0070553757,427.8139827169,427.6465678170,427.4144752637,427.0507771912,426.5017696990,425.7217265922,424.6737036016,423.3270765288,421.6563409268,419.6402590223,417.2616595392,414.5067749524,411.3647230105,407.8259667654,403.8817984781,399.5268618499,394.7546804167,389.5635915265,384.1755078517,379.0675957552,374.1256245172,369.3031739879,364.5676601511,359.9055944060,355.3100311512,350.7824612390,346.3425689626,342.0545187826,338.0255290905,334.3707729267,331.0627624748,327.9496386357,324.9114068672,321.9026300499,318.9119985455,315.9448938395,313.0034661593,310.0968481684,307.2391900701,304.4150522860,301.6311185177,298.8962383832,296.2113811953,293.5742357604,290.9840421292,288.4427313958,285.9460843563,283.5005493242,281.1047654950,278.7537710707,276.4547485397,274.2050691103,271.9943397699,269.8346075844,267.7193398175,265.7551760004,265.4112852303,266.5286698976,268.8594107051,270.5712372564,271.9819571577,273.1874724223,274.2468192891,275.1989094688,276.0698247843,276.8772930773,277.6335419084,278.3471444404,279.0242257649,279.6692576977,280.2855859843,280.8757820804,281.4418791705,281.9855345153,282.5081331961,283.0108611067,283.4947569396,283.9607476000,284.4096729025,284.8423030034,285.2593508791,285.6614814071,286.0493181000,286.4234482047,286.7844266524,287.1327791920,287.4690049355,287.7935784731,288.1069516691,288.4095552149,288.7017999946,288.9840783017,289.2567649367,289.5202182046,289.7747808295,290.0207807973,290.2585321365,290.4883356432,290.7104795577,290.9252401962,291.1328825430,291.3336608055,291.5278189355,291.7155911199,291.8972022423,292.0728683183,292.2427969062,292.4071874942,292.5662318669,292.7201144514,292.8690126451,293.0130971256,293.1525321446,293.2874758064,293.4180803323,293.5444923108,293.6668529362,293.7852982343,293.8999592776,294.0109623900,294.1184293405,294.2224775294,294.3232201638,294.4207664263,294.5152216348,294.6066873951,294.6952617473,294.7810393044,294.8641113852,294.9445661415,295.0224886789,295.0979611731,295.1710629806,295.2418707451,295.3104584983,295.3768977578,295.4412576198,295.5036048485,295.5640039610,295.6225173102,295.6792051621,295.7341257721,295.7873354571,295.8388886643,295.8888380385,295.9372344858,295.9841272347,296.0295638957,296.0735905175,296.1162516417,296.1575903553,296.1976483411,296.2364659259,300.2783997172
"Atmospheric Temperature rel. 1850-1900",1.3883989151,1.4574997827,1.5159081609,1.5815030418,1.6429662834,1.6916575528,1.7301743033,1.7647092856,1.7924819275,1.8153752374,1.8362201718,1.8546217571,1.8690534822,1.8812352633,1.8913632587,1.8987968983,1.9035714354,1.9056105412,1.9052557073,1.9023230649,1.8964482477,1.8871122334,1.8738606058,1.8573510403,1.8374752666,1.8144579169,1.7906533252,1.7665652680,1.7402890105,1.7120141886,1.6826058856,1.6522901800,1.6211857413,1.5894336984,1.5573871288,1.5257024627,1.4952396213,1.4663254024,1.4385101853,1.4111306215,1.3837074665,1.3559560271,1.3277501625,1.2990235077,1.2697900664,1.2401601136,1.2101123638,1.1796893647,1.1489626206,1.1179788532,1.0867612951,1.0553308150,1.0237197567,0.9919313514,0.9600160357,0.9279986117,0.8958769627,0.8637045302,0.8315001760,0.7992308803,0.7669677755,0.7347109736,0.7031012632,0.6810509707,0.6712380801,0.6739671339,0.6791458933,0.6849061512,0.6903531466,0.6951908236,0.6993942842,0.7030449928,0.7062535377,0.7091263823,0.7117538982,0.7142081148,0.7165444473,0.7188046807,0.7200628180,0.7205423132,0.7207578764,0.7208744009,0.7209713367,0.7210836560,0.7212240133,0.7213944826,0.7215926206,0.7218144797,0.7220560105,0.7223136389,0.7225844367,0.7228661062,0.7231568927,0.7234554774,0.7237608767,0.7240723575,0.7243893682,0.7247114864,0.7250383793,0.7253697745,0.7257054396,0.7260451671,0.7263887641,0.7267360454,0.7270868291,0.7274409337,0.7277981761,0.7281583715,0.7285213321,0.7288868683,0.7292547882,0.7296248984,0.7299970048,0.7303709126,0.7307464275,0.7311233559,0.7315015056,0.7318806863,0.7322607099,0.7326413911,0.7330225477,0.7334040009,0.7337855757,0.7341671009,0.7345484097,0.7349293394,0.7353097319,0.7356894338,0.7360682963,0.7364461755,0.7368229323,0.7371984322,0.7375725459,0.7379451489,0.7383161215,0.7386853488,0.7390527207,0.7394181319,0.7397814817,0.7401426740,0.7405016174,0.7408582247,0.7412124133,0.7415641048,0.7419132251,0.7422597039,0.7426034753,0.7429444772,0.7432826511,0.7436179424,0.7439503002,0.7442796770,0.7446060285,0.7449293142,0.7452494963,0.7455665405,0.7458804153,0.7461910922,0.7464985454,0.7468027519
"Mid-ocean Temperature rel. 1850-1900",1.1712164995,1.2399462148,1.2986896834,1.3590269042,1.4178790140,1.4687654225,1.5112538200,1.5490085311,1.5815283033,1.6095925498,1.6351211663,1.6584504068,1.6787157546,1.6966325986,1.7125684798,1.7262285661,1.7375221458,1.7463802184,1.7529755526,1.7572515852,1.7589636375,1.7577247260,1.7531442772,1.7454856818,1.7347732191,1.7211265042,1.7059578628,1.6900101542,1.6723566644,1.6527916324,1.6317928032,1.6096502224,1.5865112360,1.5625011111,1.5378671881,1.5130753087,1.4887783272,1.4653719227,1.4427100333,1.4203572196,1.3979095212,1.3750928154,1.3517632508,1.3278479145,1.3033387453,1.2783025258,1.2527508428,1.2267125391,1.2002413471,1.1733836758,1.1461691422,1.1186210257,1.0907678931,1.0626231126,1.0342226165,1.0055951566,0.9767505199,0.9477253236,0.9185451927,0.8892007396,0.8597328443,0.8301580991,0.8008591551,0.7771913490,0.7624566047,0.7577444129,0.7574413423,0.7586555357,0.7601566632,0.7614580921,0.7624198340,0.7630520295,0.7634198479,0.7635999048,0.7636622316,0.7636644215,0.7636511909,0.7636560412,0.7631419266,0.7620614775,0.7607155365,0.7592921474,0.7578840495,0.7565336305,0.7552574000,0.7540591237,0.7529367312,0.7518858444,0.7509014987,0.7499789176,0.7491138083,0.7483024257,0.7475415339,0.7468283326,0.7461603761,0.7455355013,0.7449517665,0.7444074037,0.7439007813,0.7434303754,0.7429947496,0.7425925386,0.7422224375,0.7418831931,0.7415735977,0.7412924850,0.7410387264,0.7408112290,0.7406089331,0.7404308115,0.7402758679,0.7401431359,0.7400316784,0.7399405871,0.7398689812,0.7398160073,0.7397808389,0.7397626754,0.7397607416,0.7397742876,0.7398025876,0.7398449400,0.7399006663,0.7399691108,0.7400496399,0.7401416419,0.7402445259,0.7403577218,0.7404806794,0.7406128680,0.7407537759,0.7409029098,0.7410597943,0.7412239715,0.7413950003,0.7415724560,0.7417559301,0.7419450292,0.7421393753,0.7423386046,0.7425423677,0.7427503286,0.7429621647,0.7431775663,0.7433962361,0.7436178887,0.7438422505,0.7440690590,0.7442980629,0.7445290211,0.7447617030,0.7449958878,0.7452313640,0.7454679295,0.7457053913,0.7459435646,0.7461822732,0.7464213487,0.7466606307,0.7468999661
"Deep-ocean temperature rel. 1850-1900",0.3572302080,0.3977672633,0.4393916669,0.4818499950,0.5251319902,0.5689689301,0.6129317069,0.6566989325,0.7000507068,0.7427732270,0.7847302313,0.8258490537,0.8660451948,0.9052311368,0.9433533348,0.9803618814,1.0161985842,1.0508047992,1.0841269286,1.1161174185,1.1467233942,1.1758792200,1.2035035902,1.2295155289,1.2538463976,1.2764334918,1.2972528281,1.3163362695,1.3337093656,1.3493654278,1.3633059814,1.3755521936,1.3861342065,1.3950869940,1.4024526230,1.4082882407,1.4126752226,1.4157166222,1.4175163730,1.4181587217,1.4177033672,1.4161910237,1.4136506649,1.4101049127,1.4055734526,1.4000764969,1.3936353562,1.3862711367,1.3780059398,1.3688632542,1.3588672530,1.3480421890,1.3364123802,1.3240020101,1.3108352314,1.2969366463,1.2823305963,1.2670413080,1.2510934085,1.2345107358,1.2173166276,1.1995348176,1.1811970544,1.1624670312,1.1437194157,1.1254117513,1.1078733195,1.0911986144,1.0753856175,1.0603936171,1.0461699272,1.0326617595,1.0198208485,1.0076046891,0.9959763165,0.9849035639,0.9743582209,0.9643152699,0.9547393339,0.9455811473,0.9368007614,0.9283724943,0.9202783396,0.9125042398,0.9050381426,0.8978690176,0.8909863831,0.8843800950,0.8780402666,0.8719572495,0.8661216390,0.8605242876,0.8551563183,0.8500091338,0.8450744222,0.8403441582,0.8358106018,0.8314662937,0.8273040493,0.8233169514,0.8194983420,0.8158418141,0.8123412021,0.8089905737,0.8057842207,0.8027166504,0.7997825772,0.7969769147,0.7942947675,0.7917314240,0.7892823489,0.7869431763,0.7847097031,0.7825778826,0.7805438183,0.7786037583,0.7767540894,0.7749913318,0.7733121342,0.7717132686,0.7701916258,0.7687442107,0.7673681381,0.7660606288,0.7648190050,0.7636406871,0.7625231898,0.7614641186,0.7604611664,0.7595121103,0.7586148087,0.7577671980,0.7569672900,0.7562131689,0.7555029889,0.7548349716,0.7542074034,0.7536186335,0.7530670712,0.7525511840,0.7520694956,0.7516205835,0.7512030777,0.7508156580,0.7504570530,0.7501260379,0.7498214330,0.7495421020,0.7492869506,0.7490549250,0.7488450103,0.7486562291,0.7484876406,0.7483383388,0.7482074515,0.7480941390,0.7479975933,0.7479170364,0.7478517198,0.7478009230
"Output Net Net ",132.4069508423,147.1990118837,161.9209435057,176.4315641090,191.3707404850,208.2570502571,226.2560433883,245.3613432737,265.5433587938,286.9522637738,309.4714809521,333.1534045479,358.1918556766,384.3639472188,412.0528343038,440.9386873277,471.2887685274,503.1086709661,536.5809406420,571.7888777007,608.5764641354,647.2012491598,687.3466149623,729.8835297660,775.3228448887,822.2161161772,871.2211481115,922.9445119761,976.2609286231,1031.3503971548,1088.5930128863,1148.2586758981,1209.1413342784,1273.4956355998,1339.9889174846,1408.7239383165,1479.6388343948,1552.7439209463,1627.5729681441,1705.4432754821,1785.5389940243,1869.4895915645,1955.0974741006,2039.4620689080,2131.8335871606,2225.9193636859,2319.4688205225,2414.5228980164,2512.5359506207,2613.1612975599,2715.1236367716,2821.0721286225,2926.2051114976,3033.3564908081,3144.9550378938,3254.7680014374,3367.0372199172,3487.4649354696,3603.3385003357,3724.1336991539,3852.7476949623,3974.8011117368,4105.4345891409,4230.6246457203,4355.1638346029,4492.5503445395,4623.6571873241,4752.6410982839,4875.8993793265,5008.1764332587,5140.4567290213,5276.4552361567,5408.2265214955,5540.5925743803,5667.2901647619,5805.0997828799,5927.9662172672,6044.7040301408,6194.1366556009,6321.1127721366,6444.4791863690,6561.6326727194,6705.0937338618,6845.9965080410,7004.5940258346,7121.5650989614,7253.2920964380,7388.5508974314,7520.9805005619,7624.4157139311,7761.4442423859,7873.4861632444,8025.9963691229,8192.6495102326,8348.5368099280,8491.5039610871,8617.8640893383,8777.7586864037,8927.8605805217,9065.7835492528,9206.1219820359,9350.6605676830,9494.4181238975,9652.7393651851,9800.6404525528,9935.0612194756,10104.5616485429,10277.6192372620,10450.0497410141,10619.6931185959,10808.0022866670,10999.9193465419,11198.0279980989,11390.5534032846,11595.3809153879,11769.5736781023,11944.3360808005,12140.7541396579,12342.3770018478,12531.7110270911,12725.1633465347,12902.3762566745,13107.9889860420,13315.7137217607,13512.3154940011,13728.2201576198,13898.3311125045,14093.7496123090,14292.7068643278,14494.1066133458,14703.3390554171,14946.2507547481,15151.3515861669,15383.0667956480,15607.2403189734,15831.9114415456,16057.4992998568,16293.1472330280,16563.4139022937,16821.9294653985,17064.7326750495,17318.7553767897,17575.6666431606,17834.6831003660,18093.0678963357,18350.3356480671,18598.3937408993,18830.0179485182,19027.0965050682,19137.3539385702,19063.2584180656,19505.1503533919,19925.0787705833,20328.2800085714,20717.9651754200,21099.3200377389,21473.1971487026,21842.6701763191,22209.6014041393,22574.2936994683
"Climate Damages fraction output",0.0045492577,0.0050133613,0.0054232270,0.0059027184,0.0063704382,0.0067536245,0.0070646674,0.0073495093,0.0075826598,0.0077775859,0.0079572227,0.0081175076,0.0082443318,0.0083521488,0.0084423217,0.0085088140,0.0085516587,0.0085699896,0.0085667984,0.0085404460,0.0084877777,0.0084044145,0.0082867944,0.0081414168,0.0079681042,0.0077697278,0.0075671968,0.0073649767,0.0071475098,0.0069171425,0.0066815437,0.0064429483,0.0062026540,0.0059620668,0.0057240730,0.0054935325,0.0052763500,0.0050742600,0.0048835753,0.0046994435,0.0045185654,0.0043391355,0.0041604924,0.0039824105,0.0038051857,0.0036296732,0.0034559178,0.0032843341,0.0031154716,0.0029497090,0.0027872783,0.0026283866,0.0024732851,0.0023220696,0.0021750487,0.0020323882,0.0018941255,0.0017605258,0.0016316864,0.0015074972,0.0013882454,0.0012739285,0.0011666693,0.0010946398,0.0010633229,0.0010719868,0.0010885244,0.0011070676,0.0011247464,0.0011405651,0.0011543996,0.0011664825,0.0011771540,0.0011867501,0.0011955609,0.0012038200,0.0012117088,0.0012193652,0.0012236375,0.0012252677,0.0012260009,0.0012263974,0.0012267272,0.0012271095,0.0012275872,0.0012281676,0.0012288423,0.0012295981,0.0012304211,0.0012312993,0.0012322227,0.0012331836,0.0012341759,0.0012351953,0.0012362383,0.0012373026,0.0012383863,0.0012394879,0.0012406063,0.0012417407,0.0012428902,0.0012440541,0.0012452319,0.0012464229,0.0012476264,0.0012488419,0.0012500688,0.0012513065,0.0012525543,0.0012538115,0.0012550776,0.0012563519,0.0012576337,0.0012589223,0.0012602172,0.0012615176,0.0012628229,0.0012641324,0.0012654456,0.0012667616,0.0012680801,0.0012694002,0.0012707214,0.0012720431,0.0012733648,0.0012746859,0.0012760057,0.0012773239,0.0012786398,0.0012799530,0.0012812630,0.0012825692,0.0012838713,0.0012851688,0.0012864612,0.0012877483,0.0012890295,0.0012903045,0.0012915729,0.0012928344,0.0012940886,0.0012953353,0.0012965742,0.0012978049,0.0012990272,0.0013002407,0.0013014454,0.0013026409,0.0013038271,0.0013050036,0.0013061704,0.0013073273,0.0013084740,0.0013096105,0.0013107365,0.0013118519,0.0013129567,0.0013140507,0.0013151338,0.0013162059
"Consumption Per Capita ",10.5161183693,11.4610620300,12.3585570117,13.2353105684,14.1237740142,15.0679367291,16.0705422102,17.1333270147,18.2559960255,19.4447393704,20.6988645868,22.0190143123,23.4135453797,24.8780407652,26.4245999678,28.0483929041,29.7547027495,31.5456296331,33.4284001478,35.4119879239,37.4974055197,39.6976657734,42.0130060514,44.4699118658,47.0878642065,49.8338271321,52.7076363532,55.7378841915,58.9086341663,62.2136948675,65.6609321956,69.2685035573,72.9972812281,76.8994278393,80.9667282281,85.2014789129,89.6082867733,94.1925516048,98.9344640566,103.8654376586,108.9761184108,114.3319374970,119.9140466411,125.5684673034,131.5355348575,137.7936833858,144.2462800002,150.8845529152,157.7522679883,164.8750115057,172.2220027360,179.8908052414,187.7698224984,195.8705463729,204.3150269526,212.9391854987,221.7525121882,231.0288397709,240.4574579349,250.1643266460,260.4317741751,270.8472185746,281.7552692926,292.8368504335,304.0097957878,315.8480539819,328.0451683490,340.5464684272,353.0680261560,366.0181851410,379.3338549601,393.1879043282,407.3804228658,421.9921385979,436.7483540994,452.3050581593,467.9246975837,483.2181019687,499.9438093233,516.8840601177,533.9135297847,550.5482257758,568.0850040758,586.1694002024,605.9422787891,625.0990750290,644.6781184018,664.9757061391,686.0077817060,705.9901914250,726.9582926083,746.8827181693,767.8917629803,790.5407040980,814.1154477589,837.9598573947,860.9751408664,885.4032316523,910.5757576505,935.7467645636,961.1069129643,986.8671483488,1012.7918336358,1039.8164384265,1067.0837318183,1093.2883804538,1120.5897248195,1148.7576474647,1177.3931275150,1205.8812768208,1235.2352504230,1265.3309706341,1296.4362051822,1328.0184751947,1361.2366574737,1393.8308222247,1425.8470372167,1458.8202311589,1493.0162015145,1527.4051699827,1562.3950810561,1596.4484827392,1631.6962873082,1668.1013058007,1704.6585607189,1743.2848500141,1780.1266679824,1817.3394627671,1854.8489332849,1892.3788190678,1929.9806054415,1970.2654374446,2009.4972648046,2049.9286714661,2090.6125368061,2131.3416552202,2171.7350654476,2211.9847683029,2254.6821925194,2298.4726358914,2341.8851199748,2385.9741159450,2431.0364081256,2477.6054976944,2526.5344994688,2579.7541248789,2640.5790640859,2715.9408633367,2820.0853386524,2982.5922497435,2688.3648394087,2754.8661733926,2818.0827938228,2878.7196785878,2937.3952399948,2994.4276112993,3050.3078002586,3105.2516089522,3159.5015612014,3213.2911267641
