

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8811906543,21.7698649705,19.6164991365,16.2659447246,11.5474233849,5.2517951358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.4895570733,-15.1005296163,-15.9460608838,-15.7588877416,-15.5595024040,-15.3479733009,-15.1247411122,-14.8905884698,-14.6464661729,-14.3933956073,-14.1324155509,-13.8645520942,-13.5908013942,-13.3121198807,-13.0294188830,-12.7435619186,-12.4553636094,-12.1655896249,-11.8749573128,-11.5841368122,-11.2937551627,-11.0043952023,-10.7165586617,-10.4307158895,-10.1473123425,-9.8667618582,-9.5894427474,-9.3156969356,-9.0458307955,-8.7801167422,-8.5187951132,-8.2620761103,-8.0101417149,-7.7631475523,-7.5212247101,-7.2844815353,-7.0530054489,-6.8268648420,-3.7674175676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0964221087,10.6980971558
"Atmospheric concentrations ppm",399.8031753288,415.9450492052,418.5113801786,422.6775436687,425.9317125769,427.6454604486,427.2363274251,424.0631012713,419.2485788842,416.0872065603,413.5016806866,411.2963355077,409.3713790906,407.6582922635,406.1080111059,404.6847665164,403.3622773281,402.1213105206,400.9473274116,399.8296700379,398.7602156880,397.7328911498,396.7430563734,395.7871251351,394.8622813785,393.9662765322,393.0972833099,392.2537887551,391.4345157904,390.6383658644,383.1250440121,374.8554218024,367.5719926771,361.1705820013,355.3102003397,349.8832541942,344.8216196550,340.0737681328,335.5996229738,331.3678260146,327.3537526722,323.5379876870,319.9051404720,316.4429201736,313.1414121274,309.9925118561,306.9894830338,304.1266133276,301.3989476238,298.8020928248,296.3320411876,293.9848746118,291.7569428277,289.6448027112,287.6451248625,285.7546341142,283.9700748748,282.2881922268,280.7057229349,279.2193927283,277.8259175774,276.5220075099,275.3043720055,274.1697263229,273.1147983055,272.1363353295,271.2311111390,270.3959323379,271.4514499103,274.1658346403,275.7928059581,277.1124248693,278.2320048986,279.2116811340,280.0908036948,280.8953353922,281.6424830847,282.3437354134,283.0068514400,283.6371587330,284.2383987863,284.8132766687,285.3638178958,285.8915998997,286.3979020559,286.8838028895,287.3502430664,287.7980662456,288.2280456212,288.6409012230,289.0373112541,289.4179195855,289.7833407725,290.1341634771,290.4709528636,290.7942523315,291.1045848229,291.4024538528,291.6883443609,299.0919589517
"Atmospheric Temperature rel. 1850-1900",1.0190264470,1.1081646978,1.2483745349,1.3224139112,1.3867894263,1.4468373255,1.4974000642,1.5396925629,1.5674473435,1.5829107487,1.6014034335,1.6227711903,1.6471408822,1.6757638616,1.7063590013,1.7364885627,1.7671198598,1.7932943486,1.8179306758,1.8390862165,1.8584681251,1.8764453301,1.8933522205,1.9093417477,1.9244878211,1.9388388015,1.9524266071,1.9652719025,1.9773950137,1.9889274019,2.0000000000,1.9805153435,1.9495963621,1.9189117131,1.8906455582,1.8638810159,1.8380815718,1.8129373131,1.7882389388,1.7638349068,1.7396145032,1.7154983163,1.6914314469,1.6673782040,1.6433178455,1.6192411259,1.5951474950,1.5710428245,1.5468595167,1.5226368272,1.4997910264,1.4783889551,1.4580892039,1.4386174348,1.4198000306,1.4015344723,1.3837621799,1.3664505602,1.3495820137,1.3331473536,1.3171418965,1.3015631474,1.2864094358,1.2716791195,1.2573701293,1.2434797200,1.2300043470,1.2169396192,1.2042802990,1.2036710226,1.2161464646,1.2247492196,1.2309063170,1.2355424823,1.2391937899,1.2421938159,1.2447561730,1.2470189728,1.2490718517,1.2509731460,1.2527609574,1.2544603067,1.2560877610,1.2576544242,1.2591678687,1.2606333821,1.2620547709,1.2634348784,1.2647759182,1.2660796893,1.2673477133,1.2685813239,1.2697817238,1.2709500219,1.2720872563,1.2731944107,1.2742724236,1.2753221956,1.2763869508,1.2776019528
"Ocean Temperature rel. 1850-1900",0.2631128575,0.2914652427,0.3230626714,0.3569977194,0.3921205807,0.4281696720,0.4648481772,0.5018296511,0.5386769821,0.5749366470,0.6105367978,0.6456028396,0.6802565936,0.7146447762,0.7488750188,0.7829681064,0.8169338362,0.8506851708,0.8841381452,0.9172067674,0.9498204525,0.9819412682,1.0135447282,1.0446148882,1.0751399633,1.1051105990,1.1345190944,1.1633588847,1.1916243482,1.2193132123,1.2464278621,1.2723106690,1.2963581037,1.3184915255,1.3388339581,1.3575122209,1.3746250540,1.3902539985,1.4044691397,1.4173320775,1.4288978678,1.4392164664,1.4483338513,1.4562929004,1.4631340770,1.4688959602,1.4736156505,1.4773290749,1.4800694958,1.4818690033,1.4827902079,1.4829133196,1.4823091068,1.4810354215,1.4791407308,1.4766673111,1.4736533487,1.4701342230,1.4661432693,1.4617122297,1.4568715162,1.4516503635,1.4460769166,1.4401782800,1.4339805454,1.4275088060,1.4207871659,1.4138387448,1.4066856835,1.3996052626,1.3930384208,1.3870513121,1.3815198495,1.3763630613,1.3715265463,1.3669720685,1.3626717367,1.3586044320,1.3547535297,1.3511054269,1.3476485878,1.3443729222,1.3412693798,1.3383296849,1.3355461605,1.3329116121,1.3304192482,1.3280626263,1.3258356144,1.3237323624,1.3217472816,1.3198750272,1.3181104846,1.3164487579,1.3148851593,1.3134151996,1.3120345798,1.3107391829,1.3095259974,1.3083956495
"Output Net Net) ",104.9188123205,123.8920553780,145.2492371657,168.7466113147,194.3008003371,221.7601051917,250.8061922062,282.1103073966,317.8600670765,356.8279183514,398.9061297753,444.0453424710,492.2234681421,543.4305530815,597.6788010966,654.9940005206,715.3926048978,778.9244978857,845.6044179581,915.4675300828,988.5251679558,1064.7875318812,1144.2593603472,1226.9420332904,1312.8349595366,1401.9384123855,1494.2595652438,1589.8242438392,1688.6993085103,1787.9719500670,1890.8402835919,1998.1182102022,2109.1955269015,2223.5427240004,2340.9300288740,2461.2094508923,2584.2583450693,2709.9672762946,2838.2337040012,2968.9579913036,3102.0409532871,3237.3824348741,3374.8805590242,3514.4314063929,3655.9289726223,3799.2653076260,3944.3307816070,4091.0144526580,4239.2069614913,4388.7965721203,4539.6275682304,4691.5698183227,4844.5090618076,4998.3357520874,5152.9416843807,5308.2190555419,5464.0603939282,5620.3588153242,5777.0083832654,5933.9044810087,6090.9441600555,6248.0264591800,6405.0527056730,6561.9268208390,6718.5556701996,6874.8495219235,7030.7227222212,7186.4563809388,7341.8109411895,7495.8147749392,7648.4047162220,7800.0866861671,7950.8667713864,8100.7109185204,8249.5685818199,8397.3818454942,8544.0905406875,8689.6346748620,8833.9550401546,8976.9923799323,9118.6850193381,9258.9643465415,9397.7467669040,9534.9195981230,9670.3163322334,9803.6731783853,9934.5524877308,10062.2072815714,10185.3401616716,10301.6694647138,10407.1340642905,10587.0889069582,10749.8637537754,10899.9136454327,11040.3917089128,11173.5378181726,11300.9472834358,11423.7585863451,11542.9789333134,11658.8013391323
"Climate Damages fraction output",0.0024506592,0.0028981484,0.0036779160,0.0041271174,0.0045387164,0.0049402783,0.0052916084,0.0055947415,0.0057982632,0.0059132312,0.0060522034,0.0062147918,0.0064028525,0.0066273155,0.0068715201,0.0071163264,0.0073696017,0.0075895349,0.0077994978,0.0079820819,0.0081512129,0.0083096711,0.0084600870,0.0086035827,0.0087406220,0.0088714663,0.0089962484,0.0091150130,0.0092278149,0.0093357640,0.0094400000,0.0092569608,0.0089701853,0.0086900443,0.0084359159,0.0081987638,0.0079733635,0.0077567104,0.0075468045,0.0073422280,0.0071419703,0.0069453254,0.0067518192,0.0065611542,0.0063731648,0.0061877827,0.0060050095,0.0058248943,0.0056469475,0.0054714781,0.0053085206,0.0051580960,0.0050174169,0.0048843035,0.0047573638,0.0046357453,0.0045189227,0.0044065616,0.0042984370,0.0041943852,0.0040942762,0.0039979972,0.0039054442,0.0038165160,0.0037311120,0.0036491307,0.0035704692,0.0034950232,0.0034226869,0.0034192245,0.0034904688,0.0035400251,0.0035757077,0.0036026939,0.0036240189,0.0036415873,0.0036566263,0.0036699329,0.0036820260,0.0036932438,0.0037038076,0.0037138628,0.0037235053,0.0037327994,0.0037417888,0.0037505038,0.0037589661,0.0037671918,0.0037751932,0.0037829804,0.0037905617,0.0037979446,0.0038051357,0.0038121409,0.0038189661,0.0038256167,0.0038320977,0.0038384142,0.0038448262,0.0038521495
"Consumption Per Capita ",10.5135008222,11.7634991466,13.1281344985,14.6042853584,16.1892576045,17.8862280217,19.7130514700,21.7201865795,23.9572423112,26.4082789315,29.0634495002,31.9178847622,34.9697546591,38.2189231407,41.6666775772,45.3151947289,49.1666345137,53.2240366297,57.4894710931,61.9651329660,66.6523174209,71.5517957088,76.6637513125,81.9877205134,87.5224070108,93.2653043988,99.2119796795,105.3547088280,111.6798823462,118.1698281969,124.8755856641,131.8295170968,139.0227633270,146.4360431725,154.0538522469,161.8647468273,169.8595827772,178.0304730613,186.3701971563,194.8718533331,203.5286518354,212.3337943845,221.2804076102,230.3615102498,239.5700010744,248.8986588425,258.3401481507,267.8870276656,277.5318054290,287.2667867261,297.0830692219,306.9721965234,316.9263829653,326.9382386136,337.0005667237,347.1062652358,357.2482929273,367.4196685348,377.6134840485,387.8229224667,398.0412749985,408.2619548396,418.4785061048,428.6846052989,438.8740522068,449.0407437443,459.1786196738,469.2819418293,479.3464056775,489.3464478046,499.2700067502,509.1272551494,518.9214860403,528.6522556098,538.3172865571,547.9134760501,557.4374605548,566.8859545297,576.2559922380,585.5451649081,594.7519405680,603.8761868753,612.9200717524,621.8896495154,630.7976557152,639.6684440467,648.5467199065,657.5130299780,666.7114772297,676.3999142662,671.2353798970,682.8419430588,693.3404474761,703.0182317901,712.0786642716,720.6662105722,728.8837635757,736.8047518815,744.4941372155,751.9643679817
"Carbon Price (per t CO2)",2.0125964256,142.7416274063,177.5587243975,219.8570498016,270.8809085410,332.2026505847,406.0920629317,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,320.4508143614,338.7130050110,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,119.8739378331,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
