

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.9246092539,29.4599865876,29.2463949136,28.1633537663,26.0828210158,22.8662222742,18.3551159292,12.3492675450,4.5715768275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1009250018,0.7058778059,1.1171358169,1.4201016449,1.6693067190,1.8936735991,2.1046856954,2.3097877478,2.3910391764,0.0000000000,0.0000000000,0.0000000000,-13.0711828834,-16.1154997749,-15.9421876506,-15.7566565253,-15.5590561810,-15.3492878789,-15.1277275956,-14.8951133501,-14.6523777215,-14.4005382168,-14.1406356161,-13.8737005169,-13.6007351255,-13.3227032311,-13.0405246823,-12.7550724430,-12.4671711915,-12.1775968915,-11.8870770026,-11.5962910718,-11.3058757668,-11.0164293087,-10.7284669849,-10.4424677029,-10.1588827904,-9.8781312318,-9.6005961134,-9.3266236675,-9.0565239974,-8.7905726405,-8.5290124644,-8.2720556493,-8.0198856392,-7.7726590262,-7.5305073512,-7.2935388217,-7.0618399523,-6.8354771300,-6.6144981101,-6.3989334410,-6.1887978242,-5.9840914074,-5.7848010112,-5.5909012880,-5.4023558089,-5.2191180796,-5.0411324720,-4.8683350491,-4.7006542729,-4.5380115317,-4.3803214154,-4.2274916056,-4.0794221486,-3.9360037372,-3.7971143623,-3.6626132499,-3.5323302799,-3.4060477843,-3.2834694177,-3.1641667939,-3.0474870499,-2.9323895699,-2.8420248428,-2.7499251960,-0.8844041703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115456633,10.7126325737
"Atmospheric concentrations ppm",399.4479560335,415.2384588823,422.3527499673,430.8919981370,439.3398302116,447.1934005628,453.9846344446,459.1934790733,462.2323848952,462.4169605749,458.9287448829,454.2161319068,450.8581672891,448.0850389454,445.6679382110,443.5143614683,441.5728403437,439.8080825981,438.2571784063,437.2072391480,436.4359139720,435.8560669444,435.4318766846,435.1462139449,434.9871298470,434.9464051472,434.9395818307,433.3905880655,432.1852658017,431.1307419815,421.7615502438,412.3088084973,404.2327136171,396.9144195880,390.1163856076,383.7394032068,377.7356124488,372.0762395770,366.7396420612,361.7069274595,356.9603725546,352.4828721563,348.2577714062,344.2688482096,340.5003601974,336.9371220855,333.5645968204,330.3689899305,327.3373389210,324.4576264757,321.7188551473,319.1106302616,316.6236857659,314.2499319339,311.9823575416,309.8149313155,307.7425064641,305.7607231762,303.8659082203,302.0549734035,300.3253155852,298.6747210185,297.1012764410,295.6032887813,294.1792147177,292.8276007102,291.5470335693,290.3361011754,289.1933626167,288.1173267816,287.1064383102,286.1590697648,285.2735188975,284.4480099706,283.6806981833,282.9696763792,282.3129833459,281.7086131449,281.1545250330,280.6486536692,280.1889194211,279.7732387219,279.3995345974,279.0657477046,278.7698485549,278.5098521257,278.2838369184,278.0899719724,277.9265578213,277.7920917438,277.6853756516,277.6057002771,277.5371879436,277.4866576971,278.5938659959,279.7845562585,280.6390718530,281.3715133764,282.0212716862,289.7505986924
"Atmospheric Temperature rel. 1850-1900",1.1203614750,1.1836173153,1.3482796812,1.4565968904,1.5497187187,1.6420715863,1.7279888217,1.8092693522,1.8791625319,1.9307210858,1.9625119988,1.9709197228,1.9675411400,1.9691237960,1.9751451489,1.9829332529,1.9926028154,1.9971315081,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996083887,1.9908898248,1.9811119870,1.9716195458,1.9198368001,1.8540025847,1.7901044718,1.7298517332,1.6726348547,1.6178508276,1.5651534159,1.5143636080,1.4653820284,1.4181405235,1.3725797741,1.3286400049,1.2862576298,1.2453645047,1.2058883505,1.1677537359,1.1308833441,1.0950186534,1.0597407825,1.0269101314,0.9967250392,0.9687439789,0.9425267461,0.9177462097,0.8941764703,0.8716635218,0.8501013797,0.8294158807,0.8095542439,0.7904783689,0.7721604399,0.7545799344,0.7377214952,0.7215733528,0.7061261157,0.6913718220,0.6773031921,0.6639130415,0.6511938280,0.6391373133,0.6277343226,0.6169745868,0.6068466545,0.5973378611,0.5884343446,0.5801210972,0.5723820445,0.5652001451,0.5585575044,0.5524354971,0.5468148969,0.5416760092,0.5369988083,0.5327630803,0.5289485783,0.5255351990,0.5225032008,0.5198334959,0.5175080723,0.5155106424,0.5138276913,0.5124502360,0.5112523182,0.5102504117,0.5183179706,0.5296650114,0.5393633955,0.5476576814,0.5549767238
"Ocean Temperature rel. 1850-1900",0.0825745529,0.0909181548,0.1001600403,0.1103448672,0.1212200092,0.1327294629,0.1448359472,0.1574932978,0.1706298334,0.1841211557,0.1978156366,0.2115415428,0.2251712966,0.2386922475,0.2521412839,0.2655409424,0.2789058431,0.2922181350,0.3054545687,0.3185972275,0.3316379536,0.3445775377,0.3574167642,0.3701564114,0.3827972517,0.3953400514,0.4077855708,0.4201327403,0.4323423193,0.4443846480,0.4562590721,0.4677707727,0.4787261130,0.4890949033,0.4989046715,0.5081851868,0.5169612908,0.5252541515,0.5330828666,0.5404653679,0.5474188233,0.5539597797,0.5601041937,0.5658674166,0.5712641666,0.5763084995,0.5810137871,0.5853927036,0.5894563813,0.5932131136,0.5966784992,0.5998747017,0.6028222709,0.6055381785,0.6080363774,0.6103286466,0.6124252566,0.6143354275,0.6160676342,0.6176298102,0.6190294864,0.6202738879,0.6213700019,0.6223246263,0.6231444039,0.6238358458,0.6244053464,0.6248591918,0.6252035635,0.6254445377,0.6255880816,0.6256400479,0.6256061677,0.6254920424,0.6253031356,0.6250447647,0.6247220930,0.6243401223,0.6239036865,0.6234174459,0.6228858825,0.6223132961,0.6217038021,0.6210613294,0.6203896204,0.6196922317,0.6189725357,0.6182337244,0.6174788153,0.6167106590,0.6159319527,0.6151452591,0.6143530374,0.6135571131,0.6127589840,0.6120015237,0.6113277861,0.6107395999,0.6102246541,0.6097734883
"Output Net Net) ",104.8649997602,124.5117503103,146.3699314824,170.4445578551,196.7475193322,225.2710038442,256.0001463883,288.8632581218,323.7007211638,360.1345076569,399.7067924939,443.7662381842,491.2416346043,541.9802869899,595.9105982942,653.0047310087,713.2427669044,776.6969912778,843.5091615363,913.5343019649,986.7639716734,1063.2076994329,1142.8752854870,1225.7753149373,1311.9197663106,1401.2971813048,1493.2845846184,1588.9533624589,1688.1409679491,1787.0408485181,1890.5415116230,1998.7660162012,2110.7332256843,2226.0209128087,2344.3896152905,2465.6742642092,2589.7426369799,2716.4777989109,2845.7699238347,2977.5121692881,3111.5984957515,3247.9225102742,3386.3768903504,3526.8531512456,3669.2416212852,3813.4315438324,3959.3112579026,4106.7684280608,4255.6942775067,4405.9850630266,4557.4901564400,4710.0803499064,4863.6418025654,5018.0663599308,5173.2477820640,5329.0804328583,5485.4590089815,5642.2786942070,5799.4354685017,5956.8264501967,6114.3502233786,6271.9071284712,6429.3995173425,6586.7319708626,6743.8114838616,6900.5476220567,7056.8526529844,7212.6416546917,7367.8326017707,7522.3464321011,7676.1070936057,7829.0415699085,7981.0798791451,8132.1550369674,8282.2029779614,8431.1623995582,8578.9744743355,8725.5823634570,8870.9303589729,9014.9623888008,9157.6194121663,9298.8348480440,9438.5265628795,9576.5828004340,9712.8374271686,9847.0263711293,9978.7107659690,10107.1409235433,10231.0141380366,10348.0388601669,10454.1366922806,10635.0300669242,10798.6792769125,10949.6682325032,11090.9861914103,11224.6499357513,11352.4163140625,11475.5613256549,11595.1106663179,11711.2695788049
"Climate Damages fraction output",0.0029622952,0.0033062419,0.0042901451,0.0050071518,0.0056678423,0.0063635019,0.0070468311,0.0077253552,0.0083337543,0.0087973340,0.0090894299,0.0091674779,0.0091360748,0.0091507785,0.0092068281,0.0092795773,0.0093702997,0.0094129409,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094363036,0.0093541958,0.0092625391,0.0091739894,0.0086984251,0.0081120884,0.0075625587,0.0070620334,0.0066025894,0.0061771615,0.0057813043,0.0054121812,0.0050677330,0.0047462492,0.0044461816,0.0041660709,0.0039045225,0.0036602013,0.0034318334,0.0032182111,0.0030181972,0.0028297954,0.0026503992,0.0024887248,0.0023445675,0.0022147772,0.0020965217,0.0019877291,0.0018869417,0.0017931216,0.0017055068,0.0016235165,0.0015466923,0.0014746603,0.0014071069,0.0013437625,0.0012843899,0.0012287767,0.0011767293,0.0011280682,0.0010826255,0.0010402420,0.0010007660,0.0009640518,0.0009299589,0.0008983520,0.0008691004,0.0008420775,0.0008171617,0.0007942356,0.0007731860,0.0007539048,0.0007362881,0.0007202365,0.0007056554,0.0006924544,0.0006805478,0.0006698541,0.0006602964,0.0006518019,0.0006443026,0.0006377354,0.0006320425,0.0006271729,0.0006230846,0.0006197484,0.0006168543,0.0006144389,0.0006340223,0.0006620863,0.0006865544,0.0007078323,0.0007268780
"Consumption Per Capita ",10.5010825883,11.8095661304,13.2360325842,14.7831973071,16.4515350677,18.2402145710,20.1486933169,22.1776982542,24.3342436915,26.6419605457,29.1612287255,31.9253578720,34.9186651135,38.1300997824,41.5538039972,45.1876443119,49.0315689768,53.0885577354,57.3608804951,61.8468445225,66.5456726052,71.4572289367,76.5811980569,81.9164989120,87.4606722676,93.2088405769,99.1526302827,105.2986058171,111.6335646729,118.1391269612,124.8820201915,131.8881177012,139.1398998030,146.6157456133,154.2988781166,162.1767682758,170.2394982750,178.4785839941,186.8862805170,195.4551967552,204.1780860256,213.0477340835,222.0569016026,231.1982975339,240.4645702596,249.8483087736,259.3420496125,268.9382902852,278.6295905217,288.4085413369,298.2664982792,308.1951282486,318.1867125946,328.2339405534,338.3297166291,348.4670530145,358.6390263735,368.8387705480,379.0594869033,389.2944611102,399.5370821348,409.7808594329,420.0194390100,430.2466171756,440.4563521659,450.6427741668,460.8001935223,470.9231079349,481.0062080716,491.0443823647,501.0327211243,510.9665207811,520.8412887634,530.6527483845,540.3968487995,550.0697825879,559.6680124016,569.1883235116,578.6279155880,587.9845647111,597.2569139819,606.4449845339,615.5510789671,624.5813783301,633.5487524247,642.4777253970,651.4132507274,660.4362825669,669.6916123417,679.4381434910,674.2669375439,685.9340333503,696.4889317202,706.2272830691,715.3418864892,723.9628187450,732.2033915512,740.1459030617,747.8565075194,755.3484419990
"Carbon Price (per t CO2)",2.0125964256,73.4979245490,91.5961753534,113.6846282666,140.5587287610,173.1750309003,212.7018577100,260.6328462056,319.0251054837,390.9633208905,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.9186346192,343.8688715507,332.6083491800,322.4169983675,312.8657338094,303.7337361752,294.9278587699,286.3883004904,278.7531516930,284.7624348221,277.6433739516,270.7022896028,334.9918693535,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,57.8847168883,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
