

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2662713504,26.8326290961,22.7364127504,22.7151805957,22.5618463667,22.2907070835,21.8974408958,21.3766123428,20.7355997234,19.9646695783,19.0679565792,18.0528029579,16.9112895906,15.6571653600,14.2818890260,12.7965653900,11.2039923885,9.5091237505,7.7128769830,5.8181221412,3.8289132164,1.7527777649,-0.4076248875,-2.6522123919,-4.9604936065,-7.3277261763,-9.7672858924,-12.2538771140,-14.7702851189,-17.2936795590,-19.2108961004,-19.3467302313,-19.4923796629,-19.6244447431,-19.7436722726,-19.8487094811,-19.9395110798,-20.0102530585,-20.0771734505,-20.1298622225,-20.1860630865,-20.2210394505,-20.2071603533,-20.2369348806,-20.2464616780,-20.2172520698,-20.1698997473,-20.1172166093,-20.0562065100,-19.9775548885,-19.9012176404,-19.7936120329,-19.6761494862,-19.5644940006,-19.4201482790,-19.2707749332,-19.1478591230,-18.9808273909,-18.8224481894,-18.6851213748,-18.4950399730,-18.3292426143,-18.1258481944,-17.9121124805,-17.7397927265,-17.5307994047,-17.3042122002,-17.0493703635,-16.8191384345,-16.5816976224,-16.3495105404,-16.0984635670,-15.8447187740,-15.5716340715,-15.3260561728,-15.0390343486,-14.7371677262,-14.5135605410,-13.7316616518,-9.7995666140,-5.5789752299,-0.9895791733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5479244338,13.3059625330
"Atmospheric concentrations ppm",417.0913461592,423.4896194385,428.2181914615,431.3159126782,433.4019297849,435.8141520337,438.2882886427,440.7430504250,443.1241789405,445.3815391607,447.4760693925,449.3706026151,451.0317695914,452.4303602818,453.5370854978,454.3286631489,454.7781521115,454.8651832982,454.5708805171,453.8790333856,452.7738284037,451.2408146250,449.2676337779,446.8450828963,443.9648202160,440.6188360878,436.8066422229,432.5283229430,427.7796404632,422.5669617924,416.9041946171,410.8188376591,404.5562675009,398.7426850868,393.3812047545,388.5589517122,384.2221191333,380.1833756553,376.2906740449,372.4751895972,368.7086043334,364.9848374177,361.2984146132,357.6546973918,354.0669632265,350.5181867538,347.0158581299,343.5705409943,340.1846632421,336.8572430652,333.5889396412,330.3832161718,327.2369207639,324.1580863720,321.1464556494,318.1978030162,315.3205715169,312.5128426433,309.7643778077,307.0882865826,304.4782940102,301.9266807163,299.4490441560,297.0339989329,294.6920432973,292.4226208246,290.2106910380,288.0676717773,285.9956491214,283.9999658052,282.0695223584,280.2055017326,278.4044124177,276.6704831271,275.0019192724,273.4023723240,271.8608759255,270.3891987150,268.9878962048,267.6313403577,266.4843687331,266.4248920172,267.3209063511,269.1721909779,270.8460962664,272.2247544079,273.4160884465,274.4718502688,275.4265164667,276.3037863610,277.1201089568,277.8870127282,278.6126722760,279.3029668216,279.9621978196,280.5935769303,281.1995587573,281.7820683431,282.3426571287,282.8826101827,283.4030201597,283.9048385022,284.3889110446,284.8560029052,285.3068160070,285.7420015120,286.1621687398,286.5678916443,286.9597135925,287.3381509533,287.7036958502,288.0568183218,288.3979680575,288.7275758278,289.0460546908,289.3538010310,289.6511954730,289.9386036970,290.2163771774,290.4848538595,290.7443587843,290.9952046700,291.2376924563,291.4721118150,291.6987416324,291.9178504646,292.1296969684,292.3345303111,292.5325905591,292.7241090474,292.9093087315,293.0884045231,293.2616036092,293.4291057575,293.5911036070,293.7477829461,293.8993229780,294.0458965746,294.1876705189,294.3248057375,294.4574575223,294.5857757434,294.7099050526,294.8299850783,294.9461506128,295.0585317909,295.1672542621,295.2724393552,295.3742042362,295.4726620600,295.5679221161,295.6600899682,295.7492675886,295.8355534870,295.9190428341,295.9998275813,296.0779965745,296.1536356644,296.2268278122,300.2751836908
"Atmospheric Temperature rel. 1850-1900",1.2079144102,1.2185734043,1.2578626354,1.3067648911,1.3501177751,1.3810507830,1.4090835924,1.4352668010,1.4574618787,1.4772585730,1.4961360255,1.5137788870,1.5297565667,1.5448146195,1.5587072397,1.5700361845,1.5795822626,1.5874529972,1.5940942810,1.5992311015,1.6025318281,1.6041401199,1.6044443964,1.6033046782,1.6007056633,1.5974475993,1.5925747980,1.5857411457,1.5746618207,1.5599048086,1.5423218942,1.5218743222,1.4985398041,1.4730409721,1.4475931321,1.4226748028,1.3989391493,1.3765376091,1.3550337623,1.3339448090,1.3129868557,1.2919979926,1.2708993091,1.2496264895,1.2281694727,1.2065800837,1.1847966118,1.1628395855,1.1407532668,1.1185594469,1.0962675660,1.0738928199,1.0514629105,1.0289807214,1.0064932616,0.9840194734,0.9615593285,0.9391637647,0.9168465034,0.8945825655,0.8724415941,0.8504185336,0.8284935156,0.8067473068,0.7851518442,0.7637678374,0.7426153702,0.7216431725,0.7009115025,0.6804496084,0.6603029226,0.6404407323,0.6208801256,0.6016179251,0.5826861698,0.5640918464,0.5458670045,0.5279734221,0.5100961489,0.4924759067,0.4752165257,0.4591680514,0.4490266895,0.4449799077,0.4474557870,0.4509818746,0.4542875968,0.4574126097,0.4603369831,0.4630563080,0.4655787851,0.4679190266,0.4700940987,0.4721212459,0.4740166834,0.4757950397,0.4774691807,0.4790502461,0.4805477927,0.4819699821,0.4833237767,0.4846151268,0.4858491361,0.4870302066,0.4881621599,0.4892483382,0.4902916870,0.4912948228,0.4922600878,0.4931895936,0.4940852572,0.4949488295,0.4957819187,0.4965860092,0.4973624767,0.4981126016,0.4988375786,0.4995385263,0.5002164943,0.5008724693,0.5015073808,0.5021221059,0.5027174729,0.5032942656,0.5038532259,0.5043950573,0.5049204271,0.5054299688,0.5059242844,0.5064039464,0.5068694996,0.5073214624,0.5077603291,0.5081865706,0.5086006363,0.5090029548,0.5093939356,0.5097739699,0.5101434314,0.5105026777,0.5108520510,0.5111918785,0.5115224741,0.5118441382,0.5121571588,0.5124618122,0.5127583635,0.5130470671,0.5133281673,0.5136018987,0.5138684871,0.5141281492,0.5143810937,0.5146275214,0.5148676254,0.5151015919,0.5153296000,0.5155518226,0.5157684261,0.5159795712
"Mid-ocean Temperature rel. 1850-1900",0.8433883569,0.8836006114,0.9197044969,0.9569176569,0.9943718706,1.0292774538,1.0613563349,1.0911854548,1.1187487330,1.1442095545,1.1680422546,1.1905571578,1.2118364366,1.2320464914,1.2512811175,1.2693041435,1.2860350797,1.3014855895,1.3157518971,1.3288613260,1.3407451251,1.3513650642,1.3607781181,1.3690111413,1.3760660484,1.3820975821,1.3870582740,1.3907916241,1.3927263696,1.3924788319,1.3900040339,1.3853085588,1.3783821613,1.3693522784,1.3587710887,1.3472034510,1.3351574752,1.3230202643,1.3109603528,1.2989674868,1.2869565574,1.2748310139,1.2625099842,1.2499294518,1.2370468988,1.2238481765,1.2103178125,1.1964488355,1.1822489378,1.1677318318,1.1529111927,1.1378010635,1.1224185082,1.1067783157,1.0909010907,1.0748081422,1.0585158490,1.0420464588,1.0254215613,1.0086525412,0.9917607896,0.9747647860,0.9576738874,0.9405107113,0.9232906166,0.9060355340,0.8887687257,0.8714978523,0.8542386159,0.8370121641,0.8198444125,0.8027502278,0.7857425382,0.7688318650,0.7520329464,0.7353602630,0.7188315875,0.7024543649,0.6861708751,0.6699757640,0.6539018519,0.6381448302,0.6238048277,0.6118873812,0.6031262426,0.5969407742,0.5924108200,0.5889056242,0.5860356819,0.5835584485,0.5813245922,0.5792438211,0.5772628947,0.5753515191,0.5734933598,0.5716803625,0.5699092084,0.5681791340,0.5664906206,0.5648446294,0.5632421756,0.5616841094,0.5601710190,0.5587032053,0.5572806925,0.5559032590,0.5545704739,0.5532817351,0.5520363043,0.5508333378,0.5496719129,0.5485510496,0.5474697291,0.5464269074,0.5454215275,0.5444525281,0.5435188504,0.5426194444,0.5417532723,0.5409193122,0.5401165600,0.5393440318,0.5386007647,0.5378858177,0.5371982726,0.5365372341,0.5359018299,0.5352912107,0.5347045506,0.5341410460,0.5335999163,0.5330804028,0.5325817689,0.5321032995,0.5316443004,0.5312040984,0.5307820402,0.5303774924,0.5299898411,0.5296184911,0.5292628657,0.5289224060,0.5285965708,0.5282848358,0.5279866935,0.5277016525,0.5274292369,0.5271689865,0.5269204556,0.5266832132,0.5264568422,0.5262409394,0.5260351145,0.5258389903,0.5256522021,0.5254743974,0.5253052351,0.5251443861,0.5249915318,0.5248463647
"Deep-ocean temperature rel. 1850-1900",0.3836474383,0.4057302682,0.4285125843,0.4519235842,0.4759797023,0.5006002618,0.5256254818,0.5509203406,0.5763710953,0.6018690190,0.6273257193,0.6526764352,0.6778680631,0.7028545614,0.7275988751,0.7520629609,0.7762012609,0.7999696156,0.8233281729,0.8462423707,0.8686781565,0.8906001439,0.9119749261,0.9327730505,0.9529668968,0.9725331410,0.9914534506,1.0097048025,1.0272497773,1.0440281209,1.0599728638,1.0750202661,1.0891093785,1.1021842175,1.1142062053,1.1251660149,1.1350790687,1.1439809146,1.1519184140,1.1589396141,1.1650878154,1.1704000141,1.1749073812,1.1786363506,1.1816096836,1.1838477869,1.1853695682,1.1861924826,1.1863332040,1.1858081676,1.1846336961,1.1828259933,1.1804012262,1.1773755722,1.1737652436,1.1695867008,1.1648565243,1.1595913777,1.1538082034,1.1475239443,1.1407554372,1.1335197343,1.1258337418,1.1177142437,1.1091782253,1.1002426677,1.0909248544,1.0812420310,1.0712110855,1.0608490196,1.0501731267,1.0392009013,1.0279496190,1.0164363170,1.0046778015,0.9926908040,0.9804920079,0.9680979639,0.9555234758,0.9427807368,0.9298822285,0.9168446299,0.9037112734,0.8905763779,0.8775689634,0.8648193258,0.8524122711,0.8403923119,0.8287790400,0.8175769156,0.8067813703,0.7963826550,0.7863682442,0.7767243146,0.7674366356,0.7584910874,0.7498739483,0.7415720392,0.7335727834,0.7258642167,0.7184349703,0.7112742410,0.7043717544,0.6977177281,0.6913028361,0.6851181759,0.6791552383,0.6734058811,0.6678623048,0.6625170316,0.6573628862,0.6523929790,0.6476006907,0.6429796586,0.6385237638,0.6342271194,0.6300840603,0.6260891330,0.6222370865,0.6185228633,0.6149415919,0.6114885786,0.6081593005,0.6049493987,0.6018546718,0.5988710694,0.5959946867,0.5932217586,0.5905486544,0.5879718725,0.5854880360,0.5830938874,0.5807862847,0.5785621967,0.5764186989,0.5743529698,0.5723622870,0.5704440235,0.5685956443,0.5668147029,0.5650988385,0.5634457724,0.5618533052,0.5603193143,0.5588417506,0.5574186362,0.5560480618,0.5547281845,0.5534572249,0.5522334653,0.5510552473,0.5499209701,0.5488290878,0.5477781080,0.5467665900,0.5457931424,0.5448564221,0.5439551320,0.5430880198,0.5422538765
"Output Net Net ",132.5541367114,147.9269067436,162.8683534459,177.9584931389,194.4995105214,211.8892128977,230.3196641096,249.8222114278,270.3812308909,292.1590530264,315.0443297345,339.0918404606,364.4954047101,391.0283816332,419.0813672985,448.3280491431,479.0366336689,511.2094150106,545.0301953840,580.5836335080,617.7128602248,656.6851917149,697.1927661208,739.7698132117,784.3750865900,830.2598813123,878.1672113881,928.7441360191,980.8808234071,1034.7712669113,1090.8040839465,1149.4881295346,1210.1135033531,1274.3403928291,1340.7741531865,1409.4840242366,1480.3858538719,1553.4798073677,1628.2957711474,1706.1495032586,1786.2227084340,1870.1439311985,1955.7136843372,2040.0302537685,2132.3466960673,2226.3687817486,2319.8462322726,2414.8211233064,2512.7485742539,2613.2823584042,2715.1477264495,2820.9942306559,2926.0209140377,3033.0621421968,3144.5470749061,3254.2451411937,3366.3991332106,3486.7129010410,3602.4826902442,3723.1917521189,3851.6760557660,3972.7024903728,4102.1829408457,4226.4096012545,4350.9709029445,4488.6695939718,4620.2387532224,4749.7677362436,4873.6142887434,5006.4914018884,5139.3771106220,5275.9801402545,5408.3535965069,5541.3172946178,5668.6059444521,5807.0030208124,5930.4450222061,6047.7443979974,6197.7254159827,6325.2595901899,6449.5034689919,6567.5418268761,6711.8490231786,6853.1987200881,7012.0390260442,7129.1385991836,7260.9790999733,7396.3389877584,7528.8592484518,7632.3521809406,7769.4734201483,7881.5834707717,8034.2052574435,8200.9861458596,8356.9920897530,8500.0667042206,8626.5193792798,8786.5419404046,8936.7634247376,9074.7953505922,9215.2464452778,9359.9031271743,9503.7791278421,9662.2343709404,9810.2602834744,9944.7936918491,10114.4421127105,10287.6520766048,10460.2352313431,10630.0294258395,10818.5084119523,11010.5996298427,11208.8892492820,11401.5910277972,11606.6076969607,11780.9605701981,11955.8845606900,12152.4858712605,12354.2979686997,12543.8101717707,12737.4454432086,12914.8263819361,13120.6353040435,13328.5591580007,13525.3499522152,13741.4630940034,13911.7391197780,14107.3477512318,14306.4994069059,14508.0966141253,14717.5348507825,14960.6855391443,15165.9895709775,15397.9344090743,15622.3309819291,15847.2263333969,16073.0399843733,16308.9241235335,16579.4611889114,16838.2363767505,17081.2852969278,17335.5641805082,17592.7360915094,17852.0155741919,18110.6633937596,18368.1937494857,18616.5061885136,18848.3695021509,19045.6544321636,19156.0346862281,19081.8841163987,19524.2184031733,19944.5691555914,20348.1776601294,20738.2580294646,21120.0009988719,21494.2598695638,21864.1112515893,22231.4191540040,22596.4867808801
"Climate Damages fraction output",0.0034433750,0.0035044139,0.0037340354,0.0040300174,0.0043018505,0.0045012310,0.0046858191,0.0048615783,0.0050131005,0.0051502112,0.0052826783,0.0054080026,0.0055227662,0.0056320272,0.0057337811,0.0058174321,0.0058883891,0.0059472166,0.0059970823,0.0060357947,0.0060607355,0.0060729066,0.0060752107,0.0060665827,0.0060469303,0.0060223396,0.0059856550,0.0059343970,0.0058517612,0.0057425951,0.0056138661,0.0054659994,0.0052996668,0.0051208453,0.0049454411,0.0047766485,0.0046185926,0.0044718597,0.0043332349,0.0041994047,0.0040684854,0.0039394508,0.0038118367,0.0036852966,0.0035598246,0.0034357718,0.0033128335,0.0031911823,0.0030711105,0.0029527736,0.0028362541,0.0027216601,0.0026091552,0.0024987711,0.0023907477,0.0022851746,0.0021820474,0.0020815874,0.0019838337,0.0018886560,0.0017963242,0.0017067796,0.0016199076,0.0015359853,0.0014548537,0.0013766855,0.0013014871,0.0012290145,0.0011594136,0.0010927075,0.0010289599,0.0009679878,0.0009097614,0.0008541881,0.0008012747,0.0007509511,0.0007032111,0.0006578640,0.0006140675,0.0005723767,0.0005329606,0.0004975713,0.0004758349,0.0004672968,0.0004725114,0.0004799878,0.0004870502,0.0004937741,0.0005001079,0.0005060339,0.0005115621,0.0005167178,0.0005215328,0.0005260404,0.0005302727,0.0005342590,0.0005380253,0.0005415944,0.0005449858,0.0005482164,0.0005513004,0.0005542503,0.0005570765,0.0005597883,0.0005623934,0.0005648989,0.0005673108,0.0005696346,0.0005718752,0.0005740369,0.0005761238,0.0005781395,0.0005800873,0.0005819705,0.0005837919,0.0005855541,0.0005872599,0.0005889114,0.0005905110,0.0005920608,0.0005935628,0.0005950188,0.0005964307,0.0005978001,0.0005991287,0.0006004179,0.0006016693,0.0006028843,0.0006040641,0.0006052101,0.0006063234,0.0006074052,0.0006084565,0.0006094785,0.0006104721,0.0006114383,0.0006123779,0.0006132920,0.0006141813,0.0006150466,0.0006158888,0.0006167084,0.0006175064,0.0006182832,0.0006190397,0.0006197764,0.0006204939,0.0006211928,0.0006218737,0.0006225371,0.0006231835,0.0006238135,0.0006244275,0.0006250259,0.0006256093,0.0006261780,0.0006267324,0.0006272731,0.0006278003,0.0006283144
"Consumption Per Capita ",10.3465741634,11.4325726181,12.4241293661,13.3755143465,14.3461837124,15.3495709284,16.3985302227,17.5009301987,18.6596976627,19.8829157862,21.1709933082,22.5251228003,23.9538340229,25.4526571223,27.0338970239,28.6925586221,30.4336862308,32.2588937248,34.1747931138,36.1893557745,38.3016352243,40.5211806842,42.8414202000,45.2772439176,47.8413951916,50.5132778934,53.3013229842,56.2400381258,59.3176670152,62.5321820621,65.8971182514,69.4397764625,73.1277137906,77.0042490081,81.0566162537,85.2837242861,89.6864129965,94.2675176072,99.0061387439,103.9333584743,109.0396785045,114.3904677775,119.9668118795,125.6146605980,131.5744050995,137.8244628159,144.2682069244,150.8969198426,157.7544198744,164.8662933281,172.2018314215,179.8586110620,187.7250384806,195.8125953358,204.2432444767,212.8527735311,221.6503105004,230.9088884850,240.3163811557,249.9959064791,260.2240726932,270.5785258677,281.4194519501,292.4472162758,303.5992743262,315.4439252462,327.6654285368,340.2025461483,352.7669780505,365.7639799871,379.1288550859,393.0335436781,407.2777042368,421.9419544797,436.7514801243,452.3627810625,468.0385330736,483.3902024960,500.1781288051,517.1865620762,534.2944934993,551.0097570659,568.6202412297,586.7611439695,606.5743542967,625.7597430959,645.3615297048,665.6790704942,686.7300181709,706.7292062427,727.7146235226,747.6551052414,768.6813128534,791.3490903532,814.9437066954,838.8084074090,861.8432081469,886.2923759475,911.4867649332,936.6797967805,962.0622054854,987.8452149667,1013.7928288239,1040.8415549476,1068.1333030856,1094.3614349566,1121.6873994059,1149.8808634211,1178.5424152087,1207.0565794810,1236.4374668097,1266.5609117342,1297.6949146209,1329.3064677285,1362.5557467091,1395.1803163039,1427.2265665699,1460.2306599331,1494.4588837595,1528.8803893184,1563.9035347464,1597.9893486020,1633.2707257387,1669.7106826579,1706.3029899511,1744.9664625384,1781.8439108782,1819.0926548771,1856.6385586782,1894.2049433707,1931.8434653822,1972.1676881814,2011.4379916408,2051.9091407904,2092.6330962381,2133.4024609309,2173.8358933993,2214.1255980029,2256.8655395054,2300.6991719531,2344.1557503033,2388.2881858477,2433.3958736338,2480.0117314470,2528.9898578955,2582.2628562170,2643.1486333376,2718.5854274516,2822.8329644692,2985.4994847787,2690.9914980528,2757.5593044058,2820.8393961564,2881.5374162947,2940.2723629348,2997.3626651747,3053.2997991348,3108.2997680346,3162.6053186037,3216.4501550166
