

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2064212616,26.7713522683,20.4596184307,18.7296798339,18.2933529348,17.7335381268,17.0456679249,16.2255509856,15.2787855971,14.1996056734,12.9925358904,11.6626507059,10.2082493074,8.6371507611,6.9483165669,5.1501041498,3.2476401219,1.2452315271,-0.8554809083,-3.0470360997,-5.3277487604,-7.6833618132,-10.1174550102,-12.6281553114,-15.1843156780,-17.7944896420,-18.4695160607,-18.6721194737,-18.8579686006,-19.0331683330,-19.2010611188,-19.3409199794,-19.4886280583,-19.6216053265,-19.7411632518,-19.8462979875,-19.9371242683,-20.0078654065,-20.0747643145,-20.1274151847,-20.1835644745,-20.2184851018,-20.2045542246,-20.2342712645,-20.2437454604,-20.2144904729,-20.1670965020,-20.1143731364,-20.0533239216,-19.9746349215,-19.8982588974,-19.7906175726,-19.6731197922,-19.5614275886,-19.4170492869,-19.2676445035,-19.1446941075,-18.9776348956,-18.8192287410,-18.6818731177,-18.4917711553,-18.3259484360,-18.1225282565,-17.9087540811,-17.7363568880,-17.5272249023,-15.2084515594,-10.2765071019,-4.7917573837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5381352082,13.2963325429
"Atmospheric concentrations ppm",416.1340925407,422.0472666931,426.3995304673,429.1413591685,430.1568621838,431.0719479228,432.1243086778,433.1683001013,434.1330252438,434.9631695471,435.6132045644,436.0410770261,436.2112177079,436.0933626074,435.6591647663,434.8852866659,433.7497698437,432.2348541854,430.3252901114,428.0078939866,425.2706746184,422.1047362818,418.5019836336,414.4593029793,409.9720618717,405.0367020431,399.6599023546,393.8440343341,388.2187122585,382.8165014985,377.5761596730,372.4733726341,367.5100791502,362.7399392910,358.2660581838,354.2031959642,350.5182285443,347.0477603587,343.6612296587,340.3062705036,336.9675264499,333.6489561806,330.3528430355,327.0898687328,323.8765558180,320.6989142866,317.5658127795,314.4882218042,311.4687879010,308.5065561593,305.6019363113,302.7579000057,299.9709208449,297.2482807249,294.5891295983,291.9888081708,289.4549666814,286.9851413426,284.5688623332,282.2184327556,279.9271928920,277.6872075559,275.5133020045,273.3938841270,271.3389116791,269.3474549737,267.4045230704,265.5211515125,264.3032281193,264.3671648603,265.6529965508,267.8292102987,269.4756791055,270.8520963679,272.0405039391,273.0926863475,274.0436269853,274.9172487945,275.7300658436,276.4935763479,277.2159036012,277.9028808680,278.5587701018,279.1867520035,279.7892589840,280.3682018575,280.9251245582,281.4613100206,281.9778528736,282.4757095409,282.9557329334,283.4186966144,283.8653117565,284.2962391508,284.7120978111,285.1134712262,285.5009119814,285.8749452441,286.2360714508,286.5847684309,286.9214931278,287.2466830281,287.5607573783,287.8641182402,288.1571514261,288.4402273389,288.7137017357,288.9779164311,289.2331999483,289.4798681254,289.7182246851,289.9485617685,290.1711604405,290.3862911656,290.5942142599,290.7951803191,290.9894306250,291.1771975317,291.3587048332,291.5341681131,291.7037950776,291.8677858733,292.0263333897,292.1796235479,292.3278355766,292.4711422749,292.6097102639,292.7437002269,292.8732671388,292.9985604864,293.1197244775,293.2368982426,293.3502160274,293.4598073766,293.5657973106,293.6683064948,293.7674514017,293.8633444658,293.9560942334,294.0458055047,294.1325794716,294.2165138491,294.2977030017,294.3762380643,294.4522070596,294.5256950091,294.5967840413,294.6655534947,294.7320800175,294.7964376625,294.8586979797,294.9189301043,294.9772008416,295.0335747489,295.0881142143,295.1408795323,295.1919289767,295.2413188711,295.2891036561,299.3056027416
"Atmospheric Temperature rel. 1850-1900",1.3552321083,1.4094100206,1.4763308364,1.5599086473,1.6421564067,1.6981714075,1.7402850067,1.7756274713,1.8023393783,1.8232900112,1.8420805642,1.8583235005,1.8702596213,1.8802701956,1.8885199255,1.8925706129,1.8934847295,1.8917633730,1.8890220414,1.8850591384,1.8790614180,1.8706940871,1.8600342681,1.8474617855,1.8331216206,1.8184186421,1.8021764349,1.7836378735,1.7573279335,1.7260044038,1.6930156237,1.6594429107,1.6257728019,1.5922722520,1.5593067631,1.5274981898,1.4976534691,1.4700339932,1.4441069837,1.4191181545,1.3945106112,1.3699450709,1.3452616119,1.3203763205,1.2952936702,1.2701023714,1.2447755252,1.2193547704,1.1939150349,1.1685078607,1.1431605652,1.1178970008,1.0927515748,1.0677291210,1.0428798805,1.0182285387,0.9937716573,0.9695595338,0.9456084546,0.9218827201,0.8984482355,0.8753018677,0.8524099212,0.8298513847,0.8075982254,0.7857091311,0.7642099648,0.7430353099,0.7222337596,0.7054304122,0.6977799195,0.7011902259,0.7147433385,0.7299106487,0.7448899280,0.7589602114,0.7719525624,0.7839298980,0.7936492876,0.8015459658,0.8085014620,0.8148698930,0.8208428347,0.8265253515,0.8319757326,0.8372270832,0.8422990381,0.8472040902,0.8519509858,0.8565465265,0.8609965108,0.8653062124,0.8694806152,0.8735245196,0.8774425863,0.8812393479,0.8849192089,0.8884864400,0.8919451731,0.8952993966,0.8985529538,0.9017095420,0.9047727143,0.9077458822,0.9106323188,0.9134351633,0.9161574255,0.9188019912,0.9213716264,0.9238689832,0.9262966043,0.9286569280,0.9309522930,0.9331849429,0.9353570304,0.9374706220,0.9395277012,0.9415301729,0.9434798668,0.9453785410,0.9472278848,0.9490295222,0.9507850147,0.9524958642,0.9541635153,0.9557893582,0.9573747307,0.9589209208,0.9604291687,0.9619006688,0.9633365716,0.9647379857,0.9661059795,0.9674415827,0.9687457882,0.9700195531,0.9712638009,0.9724794222,0.9736672762,0.9748281923,0.9759629706,0.9770723837,0.9781571776,0.9792180724,0.9802557638,0.9812709235,0.9822642008,0.9832362228,0.9841875955,0.9851189048,0.9860307169,0.9869235793,0.9877980212,0.9886545546,0.9894936745,0.9903158598,0.9911215738,0.9919112648,0.9926853665,0.9934442988
"Mid-ocean Temperature rel. 1850-1900",1.0410991755,1.1018101934,1.1561978875,1.2196372818,1.2860554999,1.3395901414,1.3808919507,1.4150960303,1.4429295324,1.4657464216,1.4859347526,1.5041130826,1.5194350688,1.5327599570,1.5445876490,1.5537699571,1.5603618975,1.5647428748,1.5678555843,1.5699420270,1.5706016293,1.5694958767,1.5665617937,1.5619862608,1.5559147786,1.5491042289,1.5412438904,1.5317545915,1.5176418835,1.4991534983,1.4783496770,1.4565190721,1.4342563710,1.4118579006,1.3895947846,1.3678774117,1.3472660377,1.3280909227,1.3101743268,1.2930450522,1.2762548283,1.2594916755,1.2425827675,1.2254381678,1.2080358757,1.1904188217,1.1725918205,1.1545748615,1.1364155587,1.1181583237,1.0998320662,1.0814585406,1.0630633282,1.0446588195,1.0262749814,1.0079370544,0.9896521845,0.9714486555,0.9533472621,0.9353370173,0.9174473909,0.8996912905,0.8820551716,0.8645749991,0.8472535956,0.8301200894,0.8132014247,0.7964737213,0.7799520367,0.7655021868,0.7565119574,0.7551589576,0.7615989036,0.7714168613,0.7819573343,0.7921872613,0.8017566413,0.8106143187,0.8181188051,0.8242328187,0.8294453209,0.8341195279,0.8384544012,0.8425583616,0.8464907465,0.8502843961,0.8539579286,0.8575223893,0.8609848347,0.8643502479,0.8676225500,0.8708051229,0.8739010730,0.8769133557,0.8798448315,0.8826982848,0.8854764286,0.8881819015,0.8908172628,0.8933849884,0.8958874681,0.8983270036,0.9007058082,0.9030260078,0.9052896422,0.9074986674,0.9096549583,0.9117603116,0.9138164488,0.9158250195,0.9177876042,0.9197057178,0.9215808124,0.9234142804,0.9252074571,0.9269616235,0.9286780089,0.9303577934,0.9320021102,0.9336120476,0.9351886514,0.9367329267,0.9382458399,0.9397283205,0.9411812625,0.9426055264,0.9440019404,0.9453713022,0.9467143799,0.9480319136,0.9493246165,0.9505931763,0.9518382559,0.9530604949,0.9542605101,0.9554388968,0.9565962299,0.9577330639,0.9588499349,0.9599473603,0.9610258402,0.9620858578,0.9631278804,0.9641523596,0.9651597322,0.9661504207,0.9671248338,0.9680833670,0.9690264033,0.9699543133,0.9708674558,0.9717661784,0.9726508178,0.9735217003,0.9743791419,0.9752234490,0.9760549187,0.9768738389,0.9776804890,0.9784751398
"Deep-ocean temperature rel. 1850-1900",0.2139077215,0.2305603575,0.2479606437,0.2661568787,0.2852681258,0.3051846042,0.3256253579,0.3463939575,0.3673595793,0.3884065099,0.4094589808,0.4304745688,0.4514079760,0.4722116174,0.4928553205,0.5133036421,0.5335077882,0.5534261492,0.5730301195,0.5923046832,0.6112329466,0.6297904283,0.6479492142,0.6656832472,0.6829705334,0.6997974955,0.7161571706,0.7320325264,0.7473746950,0.7621022261,0.7761615966,0.7895349690,0.8022222480,0.8142315341,0.8255759919,0.8362750146,0.8463570711,0.8558591093,0.8648189494,0.8732670003,0.8812238672,0.8887023657,0.8957104203,0.9022533486,0.9083353035,0.9139605796,0.9191339691,0.9238603197,0.9281450526,0.9319944110,0.9354152296,0.9384146875,0.9410002727,0.9431797160,0.9449609693,0.9463524013,0.9473625356,0.9480000284,0.9482738885,0.9481930569,0.9477663958,0.9470030946,0.9459121434,0.9445024945,0.9427834187,0.9407642204,0.9384546251,0.9358642342,0.9330022646,0.9298941863,0.9266171247,0.9233034764,0.9201054242,0.9171329451,0.9144172726,0.9119558846,0.9097338021,0.9077328556,0.9059294155,0.9042921628,0.9027953802,0.9014227697,0.9001636350,0.8990103705,0.8979570914,0.8969988920,0.8961314446,0.8953507849,0.8946531960,0.8940351472,0.8934932612,0.8930242961,0.8926251353,0.8922927810,0.8920243494,0.8918170676,0.8916682690,0.8915753907,0.8915359695,0.8915476388,0.8916081247,0.8917152426,0.8918668941,0.8920610632,0.8922958131,0.8925692834,0.8928796866,0.8932253053,0.8936044893,0.8940156530,0.8944572728,0.8949278843,0.8954260805,0.8959505087,0.8964998690,0.8970729120,0.8976684365,0.8982852883,0.8989223573,0.8995785770,0.9002529216,0.9009444054,0.9016520807,0.9023750364,0.9031123968,0.9038633200,0.9046269967,0.9054026493,0.9061895300,0.9069869202,0.9077941292,0.9086104935,0.9094353751,0.9102681612,0.9111082630,0.9119551147,0.9128081728,0.9136669153,0.9145308408,0.9153994679,0.9162723341,0.9171489956,0.9180290264,0.9189120175,0.9197975764,0.9206853265,0.9215749067,0.9224659705,0.9233581857,0.9242512337,0.9251448094,0.9260386201,0.9269323857,0.9278258376,0.9287187189,0.9296107835,0.9305017960,0.9313915313,0.9322797738,0.9331663179
"Output Net Net ",132.4355332268,147.4765392172,162.2643404253,176.7149653103,192.5767163596,209.6386562109,227.7802219101,247.0131582288,267.3172958747,288.8482823253,311.4898145262,335.2957756604,360.4628688343,386.7644989891,414.5861982613,443.6121909159,474.1092453635,506.0808138549,539.7048979211,575.0653589064,612.0105218690,650.8085186618,691.1575080186,733.5823759040,778.0357320119,823.7583954767,871.4607825551,922.6731898255,975.7968871484,1030.8006466302,1088.0164928908,1147.6874036494,1208.5921023953,1272.9751474737,1339.4982656474,1408.2589083698,1479.1911640191,1552.3035045386,1627.1298342850,1704.9880225576,1785.0633972501,1868.9857986771,1954.5586509682,2038.8824774958,2131.2051064924,2225.2356760611,2318.7244321973,2413.7118015653,2511.6515555596,2612.1969593394,2714.0732220038,2819.9284469651,2924.9630676200,3032.0101293226,3143.4977431659,3253.1970379037,3365.3494059648,3485.6569500047,3601.4193518127,3722.1174048526,3850.5862215116,3971.5962934153,4101.0551707999,4225.2571396457,4349.7869250038,4487.4390816844,4618.9409715748,4748.7053122161,4873.1686478087,5006.6809830606,5139.9501109950,5276.1863662266,5407.8930902850,5540.0502233290,5666.4612456157,5803.9445994258,5926.4723299900,6042.8705968252,6191.9676074110,6318.6320996574,6441.7004042012,6558.5670650118,6701.7340446273,6842.3461453701,7000.6439209418,7117.3389541771,7248.7815930723,7383.7534094656,7515.8973600368,7619.0666299675,7755.8057455549,7867.5761355570,8019.7840155021,8186.1221010044,8341.7012966730,8484.3699819993,8610.4453249070,8770.0258963724,8919.8214307472,9057.4487333803,9197.4891680787,9341.7257213060,9485.1818298585,9643.1873147607,9790.7827160299,9924.9115664961,10094.0842345420,10266.8097799527,10438.9083649467,10608.2224053713,10796.1815433603,10987.7438765307,11185.4901437801,11377.6587064734,11582.1148056923,11755.9705567772,11930.3954078697,12126.4503720627,12327.7037087916,12516.6825111683,12709.7745139310,12886.6467000271,13091.8840148088,13299.2305191286,13495.4674939604,13710.9831602039,13880.7626467529,14075.8178880065,14274.4075354356,14475.4365419353,14684.2881825299,14926.7750950641,15131.5001431976,15362.8046136177,15586.5770982274,15810.8463846950,16036.0310555189,16271.2621854927,16541.0651141575,16799.1321564843,17041.5084428224,17295.0876072804,17551.5520244250,17810.1180277788,18068.0527520521,18324.8714472166,18572.4925842340,18803.7017247318,19000.4118156265,19110.4191258586,19036.3252017703,19477.5315372879,19896.7994636556,20299.3590399372,20688.4177079217,21069.1545492260,21442.4214531016,21811.2881328585,22177.6146138457,22541.7034819696
"Climate Damages fraction output",0.0043345036,0.0046879904,0.0051437445,0.0057426234,0.0063641593,0.0068057353,0.0071474769,0.0074407329,0.0076662883,0.0078455521,0.0080080955,0.0081499443,0.0082549757,0.0083435818,0.0084169577,0.0084531035,0.0084612712,0.0084458940,0.0084214341,0.0083861372,0.0083328575,0.0082588114,0.0081649568,0.0080549515,0.0079303903,0.0078036854,0.0076649022,0.0075080192,0.0072881555,0.0070306552,0.0067644725,0.0064988518,0.0062378038,0.0059833810,0.0057381927,0.0055064717,0.0052933996,0.0050999599,0.0049216502,0.0047527954,0.0045893972,0.0044291288,0.0042709600,0.0041144090,0.0039595742,0.0038070577,0.0036567400,0.0035089095,0.0033640221,0.0032223691,0.0030840859,0.0029492771,0.0028180902,0.0026905073,0.0025667323,0.0024468229,0.0023306938,0.0022185078,0.0021102538,0.0020056879,0.0019050138,0.0018081219,0.0017147823,0.0016252218,0.0015392271,0.0014569197,0.0013782798,0.0013029595,0.0012310270,0.0011744117,0.0011490765,0.0011603358,0.0012056250,0.0012573362,0.0013094720,0.0013594086,0.0014063494,0.0014503288,0.0014865149,0.0015162432,0.0015426721,0.0015670705,0.0015901278,0.0016122202,0.0016335533,0.0016542401,0.0016743437,0.0016939013,0.0017129363,0.0017314658,0.0017495034,0.0017670614,0.0017841518,0.0018007864,0.0018169770,0.0018327354,0.0018480735,0.0018630032,0.0018775362,0.0018916840,0.0019054579,0.0019188690,0.0019319282,0.0019446461,0.0019570329,0.0019690986,0.0019808529,0.0019923052,0.0020034646,0.0020143400,0.0020249399,0.0020352727,0.0020453463,0.0020551686,0.0020647469,0.0020740888,0.0020832010,0.0020920906,0.0021007641,0.0021092278,0.0021174880,0.0021255506,0.0021334215,0.0021411062,0.0021486101,0.0021559386,0.0021630966,0.0021700892,0.0021769211,0.0021835968,0.0021901209,0.0021964977,0.0022027314,0.0022088260,0.0022147854,0.0022206135,0.0022263140,0.0022318903,0.0022373460,0.0022426844,0.0022479088,0.0022530222,0.0022580279,0.0022629286,0.0022677272,0.0022724266,0.0022770294,0.0022815382,0.0022859555,0.0022902838,0.0022945255,0.0022986828,0.0023027580,0.0023067533,0.0023106706,0.0023145122,0.0023182799,0.0023219756,0.0023256012,0.0023291585
"Consumption Per Capita ",10.4342697941,11.4443661842,12.3833346027,13.2893719983,14.2154485338,15.1845396357,16.2054117544,17.2831694069,18.4193622855,19.6211762691,20.8883401685,22.2217233309,23.6298908031,25.1083200567,26.6690971597,28.3075796774,30.0289663534,31.8350221814,33.7322139758,35.7284764339,37.8231877418,40.0263674328,42.3323755699,44.7571017833,47.3151932585,49.9897361068,52.7960526378,55.7812527934,58.9255294132,62.2158288044,65.6551944647,69.2586914667,72.9853784447,76.8865448480,80.9537448163,85.1889110808,89.5959890109,94.1798896284,98.9206337671,103.8496371188,108.9576036416,114.3100135067,119.8880771834,125.5378909446,131.4997491278,137.7520913399,144.1983209741,150.8296949476,157.6899727240,164.8046843656,172.1430883452,179.8026928212,187.6719108631,195.7621915216,204.1954387016,212.8074613444,221.6073592943,230.8680756429,240.2775537101,249.9588857714,260.1886553996,270.5447175258,281.3874043037,292.4175961558,303.5736054155,315.4252563760,327.6600707739,340.2231485764,352.8261475394,365.8613967918,379.2485546942,393.1445260964,407.3517914577,421.9599711557,436.7010421447,452.2355954680,467.8291127014,483.0943132306,499.7908805324,516.7023291150,533.7034674575,550.3103984633,567.8191372152,585.8752020096,605.6185761571,624.7460009548,644.2949819781,664.5615536256,685.5617064738,705.5124358273,726.4476859470,746.3395769376,767.3148506536,789.9282300183,813.4661966748,837.2731703320,860.2512198156,884.6404532560,909.7729619731,934.9035908959,960.2227332743,985.9412216170,1011.8235304793,1038.8043391690,1066.0272429339,1092.1882266081,1119.4444458346,1147.5660157750,1176.1543266142,1204.5951663991,1233.9005729480,1263.9466260645,1295.0007584795,1326.5310642807,1359.6952710334,1392.2357091860,1424.1986998712,1457.1171445731,1491.2567452070,1525.5888636483,1560.5209778742,1594.5174713306,1629.7065997867,1666.0514448497,1702.5479837986,1741.1107841411,1777.8912081953,1815.0418044091,1852.4886065925,1889.9555630233,1927.4942227731,1967.7122340980,2006.8784376216,2047.2424830235,2087.8584871196,2128.5195332699,2168.8451658394,2209.0271599047,2251.6534846313,2295.3707127791,2338.7115158830,2382.7263657738,2427.7139645016,2474.2059924741,2523.0545636935,2576.1877749287,2636.9157911547,2712.1606342063,2816.1486853472,2978.4191000120,2684.5666266314,2750.9653502327,2814.0831394580,2874.6241347692,2933.2059970046,2990.1465078538,3045.9360551617,3100.7901974049,3154.9511727441,3208.6521396887
