

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0136110885,33.4747860077,34.3887744862,34.6765282001,34.2579137007,33.0531414215,30.9838170062,27.9695874827,23.9263227655,18.7617859020,12.3663690181,4.5970355415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.3400511109,-6.4883855942,-10.6154888786,-14.7154369867,-15.5601546194,-15.3461416516,-15.1215621923,-14.8868537080,-14.6426252799,-14.3897003949,-14.1290077472,-13.8615094773,-13.5881624718,-13.3098980060,-13.0276109786,-12.7421542474,-12.4543357947,-12.1649175582,-11.8746153242,-11.5840993813,-11.2939968783,-11.0048798620,-10.7172547531,-10.4316018527,-10.1483731452,-9.8679859835,-9.5908205852,-9.3172200677,-9.0474916978,-8.7819086438,-8.5207118892,-8.2641121548,-8.0122917769,-7.7654065130,-7.5235872840,-7.2869418384,-7.0555563594,-6.8294969965,-6.6088113434,-6.3935298523,-6.1836671777,-5.9792234659,-5.7801855743,-5.5865282283,-5.3982151066,-5.2151998519,-5.0374270002,-4.8648328073,-4.6973459501,-4.5348880519,-4.3773739612,-4.2247116304,-4.0768013954,-3.9335342541,-3.7947885179,-3.6604237547,-3.5302702127,-3.4041106340,-3.2816491553,-3.1624579691,-3.0458849399,-2.9308905070,-2.8405906139,-2.7485597290,-2.6564449161,-2.5653244566,-2.4758956296,-2.3885995336,-2.3037046015,11.1068140298,10.7082746248
"Atmospheric concentrations ppm",400.2587359771,416.0865320353,424.9653276760,435.3757167366,446.0957453194,456.7970760862,467.1836316757,476.9105827526,485.5991178917,492.8275676384,498.1275299357,500.9901081943,500.8515839795,497.0859648632,492.0276186646,488.3084284432,485.2170720362,482.5109815824,480.0862406116,477.8875808484,475.8791410861,474.0335287529,472.3287350567,470.7467947914,469.2726911984,467.8937053995,466.5989749341,465.3791633374,464.2262031777,463.1330925012,460.5903070461,455.7272300825,448.9192303702,440.3650092361,432.2699268518,424.9875059553,418.2515161769,411.9412517905,405.9983173203,400.3903654660,395.0956670593,390.0967072621,385.3775988963,380.9230806101,376.7181652300,372.7480544759,368.9981644034,365.4541980851,362.1022382520,358.9288688446,355.9209049876,353.0652090754,350.3499336369,347.7644342079,345.2991026474,342.9452964857,340.6953003472,338.5422875960,336.4802729611,334.5040549461,332.6091494469,330.7917169051,329.0484856213,327.3766738539,325.7739131207,324.2381748015,322.7677017173,321.3609459373,320.0165136133,318.7331172492,317.5095354674,316.3445800370,315.2370697214,314.1858103436,313.1895803781,312.2471213357,311.3571322097,310.5182672907,309.7291367201,308.9883092439,308.2943167328,307.6456601890,307.0408171201,306.4782504266,305.9564193035,305.4737932223,305.0288709611,304.6202081505,304.2464593527,303.9064451757,303.5992630645,303.3244759648,303.0664855200,302.8319484615,302.6215139169,302.4348438607,302.2711381917,302.1293461921,302.0082925267,310.4698460018
"Atmospheric Temperature rel. 1850-1900",1.0793688546,1.1704889175,1.3057906839,1.3835954850,1.4545411352,1.5306363432,1.6045332090,1.6750931757,1.7400501262,1.7961916722,1.8443574593,1.8825930847,1.9113337398,1.9294952123,1.9338703287,1.9330353140,1.9362474323,1.9410478243,1.9471273747,1.9544905853,1.9615534214,1.9677383030,1.9732971766,1.9783190854,1.9828351035,1.9868616248,1.9904055156,1.9934680337,1.9960509408,1.9982096017,2.0000000000,1.9960140303,1.9821355700,1.9587353027,1.9261334780,1.8923459523,1.8599986876,1.8286255765,1.7978245695,1.7674163630,1.7373409766,1.7075886657,1.6781670989,1.6490872278,1.6203575707,1.5919821318,1.5639598844,1.5362849518,1.5089180160,1.4822860408,1.4573752230,1.4339548554,1.4116510003,1.3901990442,1.3694268357,1.3492215874,1.3295073908,1.3102316247,1.2913568843,1.2728561553,1.2547098682,1.2369040352,1.2194290064,1.2022785819,1.1854493279,1.1689400176,1.1527511502,1.1368845285,1.1213428833,1.1061295417,1.0912481358,1.0767023533,1.0624957260,1.0486314576,1.0351122857,1.0219403779,1.0091172562,0.9966437481,0.9845199607,0.9727452732,0.9613183472,0.9502371494,0.9394989881,0.9291005601,0.9190380101,0.9093070048,0.8999028291,0.8908205149,0.8820550242,0.8736015240,0.8654558172,0.8576150430,0.8500788587,0.8427639171,0.8356952985,0.8288810537,0.8223214901,0.8160132087,0.8099639265,0.8042070398
"Ocean Temperature rel. 1850-1900",0.3339834753,0.3719274646,0.4137443549,0.4581873731,0.5039902426,0.5511372465,0.5995803413,0.6491196301,0.6994760939,0.7502477965,0.8010257473,0.8513733387,0.9008563818,0.9490346402,0.9953718414,1.0395704649,1.0817722175,1.1221858240,1.1609608251,1.1982348526,1.2340901111,1.2685614302,1.3016804492,1.3334841481,1.3640101664,1.3932953803,1.4213754057,1.4482843303,1.4740547104,1.4987193098,1.5223119764,1.5446985268,1.5655362345,1.5844433952,1.6010721989,1.6153444398,1.6273965467,1.6373865842,1.6454451863,1.6516847781,1.6562077298,1.6591103158,1.6604843532,1.6604177957,1.6589948928,1.6562961861,1.6523984544,1.6473746604,1.6412930169,1.6342310975,1.6263002442,1.6176153701,1.6082706698,1.5983416609,1.5878906945,1.5769709080,1.5656287611,1.5539056681,1.5418390826,1.5294632523,1.5168097684,1.5039079842,1.4907853446,1.4774676534,1.4639792919,1.4503433990,1.4365820186,1.4227162200,1.4087661932,1.3947513239,1.3806902505,1.3666009060,1.3525005475,1.3384057749,1.3243325425,1.3102961642,1.2963113144,1.2823920262,1.2685516883,1.2548030408,1.2411581721,1.2276285163,1.2142248528,1.2009573068,1.1878353541,1.1748678273,1.1620629267,1.1494282363,1.1369707464,1.1246968869,1.1126125766,1.1007232989,1.0890342219,1.0775476858,1.0662653479,1.0551894423,1.0443222377,1.0336657956,1.0232222642,1.0129948486
"Output Net Net) ",104.8873823145,124.7893747538,146.8995383869,171.2830632008,197.9674532173,226.9752667484,258.3411331862,292.0913438889,328.2459721637,366.8131126453,407.7563294498,450.9682545227,496.1714388621,544.7211425040,597.8295874334,654.4540305938,714.4433683526,777.7339668476,844.2864809719,914.0770207672,987.1044957298,1063.3708392328,1142.8730068016,1225.6064201809,1311.5643187852,1400.7381485967,1493.1197080369,1588.7059735013,1687.5087261852,1788.9404048320,1892.8639385503,1999.6264654882,2109.2859426988,2222.8142384689,2339.8925244334,2460.0634120795,2583.1100500750,2708.8871542897,2837.2723405345,2968.1525578152,3101.4186361844,3236.9626278516,3374.6764473657,3514.4512151344,3656.1770112434,3799.7428818196,3945.0370143649,4091.9470454546,4240.3613867205,4390.1549013907,4541.1801077506,4693.3164295441,4846.4534903545,5000.4835128273,5155.2994309994,5310.7944848706,5466.8623165807,5623.3972420595,5780.2945706473,5937.4509154996,6094.7644719030,6252.1352632216,6409.4653503855,6566.6590176904,6723.6229272104,6880.2662595917,7036.5008267074,7192.2411752485,7347.4046745870,7501.9115800110,7655.6850889059,7808.6513712891,7960.7395814121,8111.8818334903,8262.0131308670,8411.0712224587,8558.9963313993,8705.7306747286,8851.2176148115,8995.4001886912,9138.2184963889,9279.6051606467,9419.4773311295,9557.7226447301,9694.1745292027,9828.5687232887,9960.4665769025,10089.1192956001,10213.2261437737,10330.4993234247,10436.8675426649,10617.8275175714,10781.5915056862,10932.6164103924,11074.0535818697,11208.1418988857,11336.4761081151,11460.1943828003,11580.4255359919,11697.1398119321
"Climate Damages fraction output",0.0027494876,0.0032333046,0.0040240108,0.0045178341,0.0049930282,0.0055291204,0.0060758833,0.0066220117,0.0071455477,0.0076140787,0.0080279045,0.0083642099,0.0086215441,0.0087861662,0.0088260565,0.0088184362,0.0088477677,0.0088916933,0.0089474798,0.0090152789,0.0090805527,0.0091379059,0.0091896081,0.0092364415,0.0092786587,0.0093163811,0.0093496453,0.0093784389,0.0094027577,0.0094231062,0.0094400000,0.0094024099,0.0092721129,0.0090544798,0.0087555768,0.0084510968,0.0081646445,0.0078915367,0.0076279287,0.0073720750,0.0071233147,0.0068814274,0.0066463378,0.0064179933,0.0061963184,0.0059812008,0.0057724904,0.0055700046,0.0053733272,0.0051853257,0.0050125044,0.0048526946,0.0047029102,0.0045610620,0.0044257785,0.0042961414,0.0041715122,0.0040514283,0.0039355421,0.0038235842,0.0037153406,0.0036106386,0.0035093368,0.0034113181,0.0033164847,0.0032247530,0.0031360511,0.0030503152,0.0029674873,0.0028875132,0.0028103411,0.0027359196,0.0026641973,0.0025951219,0.0025286396,0.0024646946,0.0024032296,0.0023441851,0.0022874997,0.0022331107,0.0021809538,0.0021309635,0.0020830737,0.0020372177,0.0019933288,0.0019513406,0.0019111872,0.0018728044,0.0018361297,0.0018011039,0.0017676725,0.0017357884,0.0017054164,0.0016761924,0.0016481925,0.0016214234,0.0015958618,0.0015714710,0.0015482581,0.0015263276
"Consumption Per Capita ",10.4871712386,11.8176760347,13.2689439729,14.8471902609,16.5560555319,18.3981972579,20.3762499088,22.4922852149,24.7480327814,27.1455447619,29.6883029184,32.3851504006,35.2579012033,38.3566405203,41.7087266117,45.2983343165,49.1145071583,53.1513023891,57.4054721034,61.8752992608,66.5602884454,71.4603360190,76.5751716820,81.9042274963,87.4464749235,93.2002026679,99.1626680446,105.3294780145,111.6934368365,118.2426823072,124.9770597737,131.9088440037,139.0522103396,146.4238584076,154.0177807777,161.8180120120,169.8106064610,177.9847062842,186.3313062650,194.8423630211,203.5102964287,212.3277240194,221.2873217896,230.3817532782,239.6036358557,248.9455267494,258.3999183027,267.9592350414,277.6158363378,287.3616388548,297.1879054628,307.0865448241,317.0500239772,327.0710987255,337.1426610011,347.2576745311,357.4091586505,367.5901935933,377.7939350512,388.0136316108,398.2426410330,408.4744460473,418.7026668273,428.9210737712,439.1235962260,449.3043328327,459.4575576408,469.5777266176,479.6594848215,489.6976696673,499.6873166703,509.6236631314,519.5021538916,529.3184478674,539.0684278521,548.7482181133,558.3542133917,567.8831313574,577.3321021659,586.6988363666,595.9819089215,605.1812732433,614.2991624176,623.3416817424,632.3216157387,641.2633818154,650.2117875308,659.2475844830,668.5152608216,678.2731873277,673.1531184914,684.8245100121,695.3868114311,705.1274815277,714.2497739716,722.8980902261,731.1752868258,739.1547724779,746.9093522404,754.4371063559
"Carbon Price (per t CO2)",2.0125964256,45.2906042727,55.9097319932,68.6831599689,83.9777882451,102.2135137325,123.8799197051,149.5423314227,179.8616453775,215.6107350542,257.7150476912,307.3441475366,366.1034290811,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,276.1939103735,291.2876443545,306.4483262805,321.7131923354,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
