

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3472925544,33.8765259474,34.8511682815,35.1746891258,34.7441306870,33.4476460547,31.1602446657,27.7338504172,22.9947600575,16.8259112374,9.7892711045,6.5154519810,5.6895937305,4.3311717470,4.5578670952,4.2510862564,4.1303413607,4.2690136085,4.5690047923,4.7989831922,4.9848391714,5.1511256741,5.3071317749,5.4595500797,5.6127980653,5.7659370556,5.8605815777,3.0515408427,-0.7689439595,-4.5558802767,-8.2972492325,-11.9867043075,-15.5622708943,-15.3474055578,-15.1223640005,-14.8877016562,-14.6438861475,-14.3915613689,-14.1315258600,-13.8646652857,-13.5918975550,-13.3141373270,-13.0322751337,-12.7471657587,-12.4596221128,-12.1704123022,-11.8802586034,-11.5898376748,-11.2997823413,-11.0106725397,-10.7230222038,-10.4373113058,-10.1539919725,-9.8734844239,-9.5961735359,-9.3224076015,-9.0524987981,-8.7867245924,-8.5253295782,-8.2685274525,-8.0165029836,-7.7694139157,-7.5273927891,-7.2905486752,-7.0589688295,-6.8327202673,-6.6118512679,-6.3963928052,-6.1863599359,-5.9817530763,-5.7825592557,-5.5887532746,-5.4002988137,-5.2171494518,-5.0392496049,-4.8665353651,-4.6989352118,-4.5363705264,-4.3787559060,-4.2259990420,-4.0779999774,-3.9346494294,-3.7958254070,-3.6613871937,-3.5311647291,-3.4049404474,-3.2824181787,-3.1631698084,-3.0465429506,-2.9314977535,-2.8411479625,-2.7490720048,-2.6569161589,-2.5657581104,-2.4762947253,-2.3889667812,-2.3040424478,11.1083673754,10.7097022452
"Atmospheric concentrations ppm",399.3836154029,415.0756795340,424.0706949359,434.4098335355,445.0786859597,455.7281301612,466.0179986913,475.5684088103,483.9434528771,490.6348843077,495.0483388435,496.5451421901,494.8742651445,492.6864664049,491.0808431574,489.2351729848,488.0924315125,487.0453489843,486.1840952324,485.6234699687,485.3998533884,485.4098595415,485.6017348220,485.9503554225,486.4390687237,487.0566638212,487.7954401042,488.6476419547,489.5689981487,488.6954471075,485.7321043018,480.9826009472,474.6132424962,466.7366240422,457.4818583488,449.3241544711,441.8586268063,434.8983377921,428.3515318230,422.1690541042,416.3210421129,410.7864463464,405.5482956213,400.5915555895,395.9021615953,391.4665855076,387.2716479827,383.3044462917,379.5523389209,376.0029592888,372.6442546350,369.4645439920,366.4525469094,363.5974149307,360.8887709410,358.3167500010,355.8720363280,353.5458932789,351.3301846284,349.2173863654,347.2005888182,345.2734893756,343.4303764335,341.6661054918,339.9760685502,338.3561581067,336.8027271400,335.3125464660,333.8827608009,332.5108447572,331.1945598326,329.9319133233,328.7211198413,327.5605659850,326.4487784898,325.3843960602,324.3661449254,323.3928180567,322.4632579088,321.5763425136,320.7309746982,319.9260743154,319.1605734355,318.4334146003,317.7435526655,317.0899611878,316.4716453518,315.8876648553,315.3371728936,314.8194820094,314.3341759694,313.8813030579,313.4457606240,313.0339900881,312.6472036923,312.2854689709,311.9483815469,311.6352736113,311.3453243862,319.6419222933
"Atmospheric Temperature rel. 1850-1900",1.1422772079,1.2446725098,1.3836625005,1.4819776197,1.5634651887,1.6415894425,1.7149996887,1.7848591389,1.8486354550,1.9021196291,1.9452279673,1.9759717875,1.9941093574,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9944694331,1.9802614375,1.9569254486,1.9246301999,1.8835874306,1.8340421725,1.7839760796,1.7354243225,1.6886756144,1.6436025713,1.6000394170,1.5578626938,1.5169911229,1.4773705840,1.4389612275,1.4017291929,1.3656419206,1.3306657293,1.2967456978,1.2642631784,1.2343606871,1.2071130166,1.1821412799,1.1590373112,1.1374715613,1.1171993880,1.0980422281,1.0798676892,1.0625743978,1.0460817547,1.0303233900,1.0152430989,1.0007923424,0.9869286945,0.9736148466,0.9608179278,0.9485090013,0.9366626518,0.9252566222,0.9142714746,0.9036902659,0.8934982354,0.8836825049,0.8742317937,0.8651361526,0.8563867181,0.8479754901,0.8398951342,0.8321388093,0.8247000203,0.8175724960,0.8107500901,0.8042267066,0.7979962473,0.7920525838,0.7863895558,0.7810010014,0.7758808324,0.7710231748,0.7664226125,0.7620746009,0.7579761687,0.7541271239,0.7504567988,0.7469675760,0.7436666345,0.7405576772,0.7376407544,0.7349264229,0.7324539742
"Ocean Temperature rel. 1850-1900",0.0932442220,0.1024960438,0.1127014991,0.1237868835,0.1355197993,0.1478190263,0.1606452602,0.1739603267,0.1877183244,0.2018445321,0.2162495304,0.2308347931,0.2454944055,0.2601242074,0.2746527271,0.2890599290,0.3033468261,0.3175144230,0.3315637160,0.3454956929,0.3593113334,0.3730116088,0.3865974825,0.4000699099,0.4134298381,0.4266782067,0.4398159472,0.4528439833,0.4657632311,0.4785745991,0.4912524110,0.5037364777,0.5159537925,0.5278311721,0.5392976600,0.5502848201,0.5607640122,0.5707449090,0.5802457039,0.5892848498,0.5978793975,0.6060450741,0.6137966475,0.6211482140,0.6281133686,0.6347052892,0.6409367669,0.6468202087,0.6523675350,0.6575922041,0.6625144045,0.6671585653,0.6715473561,0.6756999526,0.6796323400,0.6833580261,0.6868886806,0.6902346066,0.6934050646,0.6964084913,0.6992526481,0.7019447264,0.7044914250,0.7068990107,0.7091733685,0.7113200439,0.7133442805,0.7152510535,0.7170450996,0.7187309433,0.7203129213,0.7217952030,0.7231818088,0.7244766256,0.7256834201,0.7268058496,0.7278474712,0.7288117484,0.7297020572,0.7305216898,0.7312738577,0.7319616938,0.7325882540,0.7331565176,0.7336693878,0.7341296925,0.7345401844,0.7349035421,0.7352223721,0.7354992123,0.7357365382,0.7359367744,0.7361023138,0.7362351890,0.7363371766,0.7364100811,0.7364557356,0.7364759708,0.7364726534,0.7364478606
"Output Net Net) ",104.8526912431,124.7568756625,146.8606958860,171.2154855616,197.8636383809,226.8313554903,258.1461506123,291.8193006229,327.8442146938,366.1756428833,406.6868656024,449.3217996866,495.4950284209,545.4877622123,598.6170698918,655.4279827150,715.4011590539,778.6565358696,845.2217178662,915.0850968897,988.1883830454,1064.5260014844,1144.0975183835,1226.9006515817,1312.9323345775,1402.1900323065,1494.6752153715,1590.3894716400,1688.6706555389,1789.6731105804,1893.6414953724,2000.6564925739,2110.7285595663,2223.8213880212,2340.9925500397,2461.4715225824,2584.9666635929,2711.2687750286,2840.2157845252,2971.6713974964,3105.5128053410,3241.6238087617,3379.8910706262,3520.2021486895,3662.4445347007,3806.5052713782,3952.2709102716,4099.6276972440,4248.4624497441,4398.6513588693,4550.0472761326,4702.5210039945,4855.9575194798,5010.2483974312,5165.2879470420,5320.9715370444,5477.1950539660,5633.8549256806,5790.8483764068,5948.0737569602,6105.4308712433,6262.8212666617,6420.1484820278,6577.3182534982,6734.2386851516,6890.8203888787,7046.9765981690,7202.6232614154,7357.6791104930,7512.0657406599,7665.7076243297,7818.5321535704,7970.4696280568,8121.4532402222,8271.4189948606,8420.3055616110,8568.0540072051,8714.6073188951,8859.9095224512,9003.9042614554,9146.5321818023,9287.7263330589,9427.4042543125,9565.4538490109,9701.7087658729,9835.9047937764,9967.6031827223,10096.0548401131,10219.9584390334,10337.0253498957,10443.1826589761,10623.9525583226,10787.5251508587,10938.3574434588,11079.6024055630,11213.4995774834,11341.6440154951,11465.1740514481,11585.2186749840,11701.7480851774
"Climate Damages fraction output",0.0030793214,0.0036561348,0.0045182717,0.0051831681,0.0057688392,0.0063597655,0.0069412885,0.0075183043,0.0080651892,0.0085386194,0.0089300320,0.0092145362,0.0093844742,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093878636,0.0092545875,0.0090377550,0.0087419153,0.0083730478,0.0079383572,0.0075108667,0.0071076063,0.0067298358,0.0063753734,0.0060418977,0.0057275694,0.0054309785,0.0051509923,0.0048866382,0.0046370336,0.0044013477,0.0041787842,0.0039684566,0.0037721329,0.0035958053,0.0034388075,0.0032980009,0.0031703473,0.0030534661,0.0029455974,0.0028454443,0.0027520296,0.0026645919,0.0025825174,0.0025052964,0.0024324958,0.0023637413,0.0022987067,0.0022371051,0.0021786838,0.0021232196,0.0020705151,0.0020203956,0.0019727059,0.0019273084,0.0018840803,0.0018429117,0.0018037037,0.0017663669,0.0017308198,0.0016969873,0.0016648003,0.0016341938,0.0016051071,0.0015774825,0.0015512651,0.0015264022,0.0015028433,0.0014805396,0.0014594441,0.0014395117,0.0014206989,0.0014029651,0.0013862725,0.0013705882,0.0013558858,0.0013421502,0.0013291176,0.0013167869,0.0013051745,0.0012942846,0.0012841088,0.0012746758,0.0012661136
"Consumption Per Capita ",10.4813411472,11.8118721297,13.2626368157,14.8392618093,16.5458865816,18.3852823267,20.3595390910,22.4697713546,24.7167952233,27.1027975170,29.6352741098,32.3371483246,35.2557593715,38.4060231154,41.7799081850,45.3813151580,49.2013046539,53.2394131087,57.4956417566,61.9691450166,66.6583662622,71.5625803984,76.6812890637,82.0137458127,87.5586225688,93.3135979452,99.2747035732,105.4351466005,111.7821501951,118.3179132162,125.0510193869,131.9891975003,139.1393327670,146.5095018212,154.1111250710,161.9299167348,169.9496800951,178.1564789962,186.5388220105,195.0869687153,203.7922551743,212.6466184369,221.6423005560,230.7716775703,240.0271658502,249.4011743567,258.8860805959,268.4742155843,278.1578496563,287.9288820818,297.7785296489,307.6984112210,317.6807638572,327.7182685362,337.8038591796,347.9306067024,358.0916613977,368.2802376523,378.4896188432,388.7131722074,398.9443667648,409.1767903904,419.4041651868,429.6203603666,439.8194031906,449.9954881138,460.1429840865,470.2564417784,480.3305939258,490.3603684471,500.3408841213,510.2674603728,520.1356170637,529.9410844805,539.6798121859,549.3479854792,558.9420546760,568.4587941978,577.8953777116,587.2495562944,596.5199519903,605.7065473774,614.8116170091,623.8412912426,632.8083997279,641.7373989212,650.6731427317,659.6964454481,668.9518500942,678.6978822242,673.5604284645,685.2195605085,695.7695173233,705.4977643617,714.6076597304,723.2436475594,731.5086043510,739.4759490412,747.2184980770,754.7343287871
"Carbon Price (per t CO2)",2.0125964256,42.5509097089,52.7007974191,65.0525921833,80.0920961702,98.4192205837,120.7807883713,148.1265355592,181.7011334613,223.0972086380,273.6181659478,328.9422299159,349.8476502649,348.9476053635,351.6366377749,341.7537244755,335.9190809568,328.7465070026,319.9126350703,310.2370367646,301.2497518433,292.7416664138,284.5385656344,276.5731134804,268.7996037850,261.1890738210,253.7433322252,246.7599550253,254.7564751267,267.9393231409,281.0094093710,293.9638953066,306.8242141688,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
