

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3055967640,26.8730939639,25.4665732735,25.6731159855,25.7479563128,25.7097057977,25.5547366347,25.2768774779,24.8854224704,24.3681263206,23.7289905174,22.9773734922,22.1010015552,21.1183935291,20.0153727255,18.8058190291,17.4913785684,16.0782081082,14.5671207929,12.9576725335,11.2562069778,9.4652095552,7.5925937799,5.6367962153,3.6081524091,1.5179170911,-0.6400737055,-2.8528236337,-5.1029663306,-7.3705128780,-9.6150563150,-11.7068298855,-13.5218092477,-14.9923179680,-16.4174380581,-18.1414755312,-19.9457710257,-20.0144840397,-20.0803439740,-20.1325256267,-20.1885184955,-20.2234409677,-20.2095822445,-20.2394227887,-20.2490267810,-20.2198899402,-20.1726023676,-20.1199744986,-20.0590081984,-19.9803872144,-19.9040708869,-19.7964719306,-19.6790063586,-19.5673414699,-19.4229751113,-19.2735754238,-19.1506329666,-18.9835645679,-18.8251474312,-18.6877835065,-18.4976559290,-18.3318147373,-18.1283705179,-17.9145832464,-17.7422171778,-17.5331727464,-17.3065323765,-17.0516339561,-16.8213486985,-16.5838540185,-16.3516142529,-16.1005131248,-15.8467150047,-15.5735766247,-15.3279515956,-15.0408844007,-14.7389817961,-14.5153675678,-14.2372414053,-13.9519827226,-13.6554740272,-13.4145933566,-13.1679533361,-12.9540223682,-12.6639254979,-12.4031003325,-12.1503136884,-11.8950614772,-11.5982801071,-11.3567748273,-11.0824455707,-10.8681103165,-10.6732435510,-10.4647703413,-10.2419207031,-9.3689643349,-7.7171872735,-6.0543146535,-4.3227886357,-2.4705895071,-0.4243109727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5505705808,13.3085632193
"Atmospheric concentrations ppm",417.7831293869,424.6655513738,429.8551884196,433.3875411268,436.7900027699,440.4378126219,444.1667607242,447.9102665930,451.6197132035,455.2492724958,458.7629681299,462.1239310206,465.2985435072,468.2575769503,470.9676691764,473.4028618715,475.5308796078,477.3263496891,478.7645235871,479.8227134284,480.4787611820,480.7108587979,480.5003717728,479.8302850240,478.6862813415,477.0536116226,474.9221051695,472.2855232283,469.1357699322,465.4710148067,461.2987739204,456.6408183169,451.5516612264,446.1730335444,440.7486097565,435.5399599770,430.5335666293,425.4552786057,420.1522723611,415.1553188558,410.3531786127,405.7062371767,401.1913659201,396.8018066015,392.5413525745,388.3823688359,384.3236721757,380.3688466915,376.5134746491,372.7499930534,369.0732589885,365.4818203674,361.9677768768,358.5355923136,355.1815938278,351.8982132481,348.6917934114,345.5582601920,342.4849393864,339.4842066847,336.5485087963,333.6688269503,330.8610811750,328.1131988450,325.4361139841,322.8295622259,320.2781394606,317.7942387498,315.3807553352,313.0439846192,310.7731966221,308.5704304259,306.4329470599,304.3659938133,302.3686162353,300.4454704291,298.5861232091,296.8035104426,295.0990225404,293.4467589220,291.8663004294,290.3568095890,288.9198268716,287.5368844606,286.2118110331,284.9347880481,283.7299215330,282.5840794388,281.4947255558,280.4621516637,279.4974484118,278.5809234863,277.7234811895,276.9053179416,276.1231554846,275.3823617555,274.6864759551,274.2201725347,274.1630832931,274.4498023699,275.0654122319,276.0160966074,277.3306604605,278.5194384957,279.5464437404,280.4661298205,281.3064558050,282.0857513782,282.8162768914,283.5063433392,284.1616851497,284.7863519012,285.3832875300,285.9547066005,286.5023388520,287.0275882632,287.5316366489,288.0155112634,288.4801290431,288.9263256849,289.3548748741,289.7665011123,290.1618883789,290.5416860802,290.9065132247,291.2569614379,291.5935972114,291.9169636447,292.2275818479,292.5259521124,292.8125549229,293.0878518559,293.3522863951,293.6062846852,293.8502562355,294.0845945844,294.3096779294,294.5258697277,294.7335192703,294.9329622324,295.1245211998,295.3085061764,295.4852150700,295.6549341597,295.8179385457,295.9744925815,296.1248502887,296.2692557576,296.4079435307,296.5411389729,296.6690586266,296.7919105540,296.9098946656,297.0232030367,297.1320202114,297.2365234950,297.3368832358,297.4332630950,297.5258203072,301.4605150654
"Atmospheric Temperature rel. 1850-1900",1.1360001336,1.1252239716,1.1403406953,1.1639303865,1.1824990402,1.2000085425,1.2173070358,1.2340812683,1.2490875719,1.2632492894,1.2773585014,1.2914371083,1.3054946778,1.3193444251,1.3327364778,1.3448302347,1.3558749367,1.3658382109,1.3744135748,1.3815309062,1.3871763973,1.3915786201,1.3951769155,1.3976862266,1.3989961489,1.3993358049,1.3982729466,1.3955979052,1.3906218554,1.3834217431,1.3741430833,1.3626997225,1.3490406927,1.3332182274,1.3155609541,1.2967665775,1.2777062082,1.2585435786,1.2385856332,1.2173104902,1.1962331930,1.1752430381,1.1542910501,1.1333503490,1.1124356919,1.0916198791,1.0708519719,1.0501418125,1.0295176860,1.0089837347,0.9885297728,0.9681496370,0.9478483913,0.9276091702,0.9074547818,0.8873844368,0.8673806964,0.8474729372,0.8276593291,0.8079042391,0.7882575351,0.7687052150,0.7492203015,0.7298670729,0.7106155933,0.6915142867,0.6725780842,0.6537592801,0.6351096552,0.6166557631,0.5984381838,0.5804313388,0.5626520111,0.5451006167,0.5278086804,0.5107863670,0.4940657083,0.4776177581,0.4614953300,0.4458047276,0.4304883654,0.4156144053,0.4011814220,0.3871957254,0.3735773303,0.3603318359,0.3474131459,0.3349216273,0.3228131729,0.3110763181,0.2997135746,0.2887786781,0.2781938076,0.2680033000,0.2581237490,0.2485305361,0.2392424264,0.2302769338,0.2224984633,0.2168908257,0.2133704459,0.2119574403,0.2127403662,0.2158979477,0.2192316394,0.2222703035,0.2250738436,0.2276746745,0.2300976695,0.2323631859,0.2344879923,0.2364859595,0.2383686350,0.2401457126,0.2418254115,0.2434147776,0.2449199217,0.2463462056,0.2476983876,0.2489807355,0.2501971144,0.2513510556,0.2524458091,0.2534843861,0.2544695914,0.2554040495,0.2562902254,0.2571304419,0.2579268924,0.2586816535,0.2593966935,0.2600738811,0.2607149923,0.2613217163,0.2618956613,0.2624383589,0.2629512689,0.2634357827,0.2638932273,0.2643248688,0.2647319150,0.2651155187,0.2654767804,0.2658167504,0.2661364319,0.2664367825,0.2667187170,0.2669831088,0.2672307923,0.2674625644,0.2676791863,0.2678813853,0.2680698560,0.2682452620,0.2684082372,0.2685593873,0.2686992909,0.2688285006,0.2689475445,0.2690569270
"Mid-ocean Temperature rel. 1850-1900",0.7924588126,0.8191980889,0.8408477527,0.8622066215,0.8830381523,0.9030531912,0.9224413056,0.9413190700,0.9595287419,0.9770476029,0.9940476307,1.0106889097,1.0270766402,1.0432469835,1.0591691709,1.0746646291,1.0896083926,1.1039268197,1.1175156528,1.1302742019,1.1421273898,1.1530610843,1.1631510584,1.1724211177,1.1808481034,1.1884467166,1.1951640721,1.2009017004,1.2054629517,1.2086884082,1.2104995331,1.2108345644,1.2096346079,1.2068622036,1.2025470187,1.1968419243,1.1900321747,1.1823803702,1.1739478027,1.1646437470,1.1546356475,1.1441040269,1.1331520969,1.1218410087,1.1102133620,1.0983122657,1.0861637000,1.0737855427,1.0611971938,1.0484160299,1.0354542209,1.0223203543,1.0090227925,0.9955666325,0.9819602274,0.9682123418,0.9543277125,0.9403153767,0.9261846020,0.9119371448,0.8975823588,0.8831287226,0.8685780831,0.8539426861,0.8392309154,0.8244563299,0.8096348220,0.7947711386,0.7798759553,0.7649654258,0.7500601438,0.7351731908,0.7203160383,0.7054988521,0.6907352508,0.6760393132,0.6614278643,0.6469104515,0.6325021621,0.6182356756,0.6041304581,0.5902090583,0.5764917389,0.5629944665,0.5497162031,0.5366542259,0.5238009460,0.5111673503,0.4987606016,0.4865822716,0.4746345862,0.4629296988,0.4514668559,0.4402498123,0.4292707594,0.4185166705,0.4079819196,0.3976679722,0.3877249550,0.3784709708,0.3701599112,0.3629591640,0.3569987143,0.3524042673,0.3488998489,0.3460996351,0.3437381439,0.3416532875,0.3397460291,0.3379563768,0.3362484289,0.3346010172,0.3330018796,0.3314440553,0.3299236754,0.3284386222,0.3269877292,0.3255703119,0.3241859006,0.3228340948,0.3215144881,0.3202266352,0.3189700408,0.3177441607,0.3165484085,0.3153821647,0.3142447849,0.3131356086,0.3120539661,0.3109991840,0.3099705903,0.3089675180,0.3079893079,0.3070353109,0.3061048893,0.3051974185,0.3043122872,0.3034488983,0.3026066693,0.3017850322,0.3009834335,0.3002013346,0.2994382111,0.2986935530,0.2979668642,0.2972576625,0.2965654793,0.2958898588,0.2952303585,0.2945865484,0.2939580106,0.2933443392,0.2927451401,0.2921600304,0.2915886381,0.2910306020,0.2904855714,0.2899532055,0.2894331734,0.2889251537
"Deep-ocean temperature rel. 1850-1900",0.3720931092,0.3916580923,0.4113978860,0.4312085309,0.4510807581,0.4709773296,0.4908642249,0.5107168053,0.5305110088,0.5502179905,0.5698140267,0.5892846338,0.6086218601,0.6278213542,0.6468790231,0.6657865471,0.6845282208,0.7030849353,0.7214346449,0.7395514700,0.7574067344,0.7749709240,0.7922171981,0.8091227545,0.8256655833,0.8418242207,0.8575778148,0.8729027570,0.8877701433,0.9021437054,0.9159835330,0.9292486037,0.9418969989,0.9538864590,0.9651763071,0.9757316699,0.9855291646,0.9945594080,1.0028211760,1.0103122083,1.0170306046,1.0229839321,1.0281856039,1.0326520309,1.0364011472,1.0394519537,1.0418242370,1.0435378085,1.0446124121,1.0450677499,1.0449233066,1.0441981475,1.0429108503,1.0410794749,1.0387215396,1.0358541831,1.0324940849,1.0286574480,1.0243601880,1.0196177710,1.0144451503,1.0088570664,1.0028678296,0.9964913555,0.9897414800,0.9826318454,0.9751761784,0.9673880918,0.9592808497,0.9508677564,0.9421623388,0.9331783218,0.9239293225,0.9144288450,0.9046902980,0.8947271307,0.8845528667,0.8741810590,0.8636251378,0.8528989840,0.8420171579,0.8309943970,0.8198457999,0.8085865863,0.7972316784,0.7857951589,0.7742902856,0.7627296909,0.7511259766,0.7394913339,0.7278374785,0.7161758923,0.7045178980,0.6928742696,0.6812553054,0.6696703072,0.6581277112,0.6466354943,0.6352041466,0.6238543993,0.6126198082,0.6015416435,0.5906658757,0.5800420653,0.5697156995,0.5597135135,0.5500461046,0.5407141865,0.5317126869,0.5230332584,0.5146658186,0.5065994838,0.4988231259,0.4913256960,0.4840964058,0.4771248213,0.4704009070,0.4639150382,0.4576579983,0.4516209663,0.4457955002,0.4401735184,0.4347472823,0.4295093778,0.4244526991,0.4195704328,0.4148560439,0.4103032618,0.4059060683,0.4016586856,0.3975555660,0.3935913808,0.3897610115,0.3860595406,0.3824822427,0.3790245767,0.3756821781,0.3724508516,0.3693265642,0.3663054382,0.3633837457,0.3605579014,0.3578244579,0.3551800993,0.3526216366,0.3501460021,0.3477502446,0.3454315254,0.3431871128,0.3410143787,0.3389107942,0.3368739254,0.3349014304,0.3329910546,0.3311406284,0.3293480631,0.3276113479,0.3259285471,0.3242977970,0.3227173030
"Output Net Net ",132.6070818368,148.1842068956,163.2238835014,178.9612623904,195.7256902920,213.3032930691,231.9072256709,251.5781732723,272.3024242782,294.2463020346,317.2998764421,341.5177884985,367.0936805429,393.8002709389,422.0306213597,451.4525748922,482.3365772192,514.6842016073,548.6824741277,584.4155526077,621.7230052635,660.8725683049,701.5526104209,744.3005563930,789.0744782235,835.1233835111,883.1921897100,933.9323943066,986.2167414270,1040.2464823252,1096.4272165443,1155.0548050456,1214.9669856934,1278.4947211311,1344.3297853803,1412.4744639038,1482.7243637877,1555.1249958695,1629.8174446216,1707.6333871045,1787.7098749870,1871.6582090177,1957.2661612159,2041.6232299097,2133.9860193241,2228.0524925235,2321.5689705125,2416.5783488719,2514.5364013784,2615.0963626311,2716.9825025076,2822.8462513798,2927.8835972595,3034.9310940393,3146.4197163189,3256.1154280764,3368.2639825594,3488.5726864868,3604.3311729724,3725.0280584213,3853.5009374396,3974.5097062599,4103.9739224693,4228.1801833792,4352.7196538497,4490.4003945199,4621.9481626722,4751.4540900457,4875.2751275602,5008.1294098981,5140.9921537035,5277.5732228653,5409.9235656605,5542.8646083893,5670.1298432728,5808.5077573404,5931.9297298090,6049.2126640150,6199.1887238798,6326.6659303285,6450.5126712679,6568.1257380888,6712.0604621056,6853.4263394513,7012.5005276277,7129.8963596227,7262.0580844879,7397.7490043325,7530.6011705007,7634.4148273821,7771.8579294599,7884.2735167192,8037.2055449301,8204.2943012414,8360.5963166088,8503.9517277433,8630.7138357546,8791.1141361860,8941.6962885254,9080.0587054672,9220.8188887069,9365.7672150722,9509.8239679318,9668.4085494601,9816.5383983992,9951.1594370979,10120.9141720908,10294.2310623292,10466.9201952974,10636.8186169741,10825.4140728732,11017.6244964242,11216.0377566334,11408.8601065884,11614.0056895482,11788.4684147502,11963.5030957864,12160.2293715553,12362.1702057918,12551.8037536890,12745.5634371903,12923.0588630939,13129.0008256724,13337.0595030528,13533.9784518860,13750.2325063506,13920.6206159221,14116.3579178021,14315.6409255712,14517.3714644654,14726.9484616830,14970.2599002120,15175.7008849214,15407.8001472732,15632.3467248295,15857.3928092006,16083.3581855638,16319.4009169627,16590.1192515434,16849.0685709467,17092.2819097917,17346.7328366430,17604.0790528541,17863.5345971336,18122.3584695516,18380.0645620168,18628.5472024880,18860.5705382900,19057.9936551382,19168.4565472036,19094.2702779745,19536.8992395387,19957.5313582612,20361.4111969919,20751.7548555066,21133.7563646741,21508.2695158546,21878.3728697854,22245.9315780930,22611.2490644986
"Climate Damages fraction output",0.0030455713,0.0029880644,0.0030688895,0.0031971721,0.0032999974,0.0033984484,0.0034971340,0.0035941775,0.0036821186,0.0037660851,0.0038506816,0.0039360311,0.0040221866,0.0041079805,0.0041918002,0.0042682213,0.0043386166,0.0044026131,0.0044580699,0.0045043612,0.0045412497,0.0045701189,0.0045937840,0.0046103232,0.0046189689,0.0046212120,0.0046141947,0.0045965567,0.0045638368,0.0045166995,0.0044563153,0.0043824033,0.0042949895,0.0041948312,0.0040844535,0.0039685844,0.0038527782,0.0037380794,0.0036204627,0.0034971538,0.0033770983,0.0032596230,0.0031444353,0.0030313799,0.0029205311,0.0028122561,0.0027062685,0.0026026029,0.0025013797,0.0024025937,0.0023061710,0.0022120604,0.0021202631,0.0020306827,0.0019433991,0.0018583847,0.0017755443,0.0016949765,0.0016166471,0.0015403939,0.0014663859,0.0013945422,0.0013247413,0.0012571860,0.0011917399,0.0011285331,0.0010675726,0.0010086668,0.0009519397,0.0008974238,0.0008451827,0.0007950853,0.0007471224,0.0007012379,0.0006574535,0.0006157304,0.0005760782,0.0005383602,0.0005026279,0.0004690308,0.0004373557,0.0004076554,0.0003798338,0.0003538125,0.0003293617,0.0003064201,0.0002848423,0.0002647271,0.0002459317,0.0002283736,0.0002119946,0.0001968078,0.0001826446,0.0001695088,0.0001572418,0.0001457711,0.0001350792,0.0001251448,0.0001168331,0.0001110182,0.0001074436,0.0001060253,0.0001068100,0.0001100041,0.0001134275,0.0001165936,0.0001195534,0.0001223324,0.0001249501,0.0001274227,0.0001297637,0.0001319844,0.0001340943,0.0001361011,0.0001380117,0.0001398318,0.0001415664,0.0001432200,0.0001447966,0.0001462997,0.0001477327,0.0001490986,0.0001504002,0.0001516402,0.0001528213,0.0001539457,0.0001550158,0.0001560339,0.0001570020,0.0001579222,0.0001587965,0.0001596267,0.0001604146,0.0001611621,0.0001618708,0.0001625424,0.0001631784,0.0001637803,0.0001643495,0.0001648876,0.0001653958,0.0001658755,0.0001663279,0.0001667542,0.0001671555,0.0001675330,0.0001678877,0.0001682208,0.0001685330,0.0001688255,0.0001690991,0.0001693546,0.0001695930,0.0001698150,0.0001700214,0.0001702130,0.0001703904,0.0001705543,0.0001707054,0.0001708442
"Consumption Per Capita ",10.2855825503,11.4194296839,12.4438016453,13.4288612675,14.4242672527,15.4468383258,16.5119818836,17.6291223637,18.8019250374,20.0389761484,21.3409965804,22.7092987401,24.1524431884,25.6659861533,27.2623339919,28.9363010708,30.6929234429,32.5337734515,34.4655825573,36.4963540787,38.6250100670,40.8610310504,43.1976510083,45.6497227389,48.2299030984,50.9173877910,53.7202248029,56.6724050425,59.7602461684,62.9792093364,66.3389049486,69.8595437647,73.5048099100,77.3313448828,81.3343108403,85.5145561350,89.8732765784,94.4181530847,99.1369841785,104.0544465958,109.1566541623,114.5065310487,120.0837105624,125.7331875659,131.6950407704,137.9473597099,144.3932510783,151.0238775127,157.8830209871,164.9962424284,172.3327890124,179.9902885759,187.8570726070,195.9446375479,204.3750289499,212.9839504468,221.7805596160,231.0380526950,240.4441589464,250.1220836591,260.3485832965,270.7011301276,281.5400828236,292.5657017011,303.7154489101,315.5578670890,327.7771066749,340.3119046737,352.8738849323,365.8684561776,379.2309156637,393.1332429561,407.3750096207,422.0367896338,436.8435870493,452.4518334768,468.1235696435,483.4693467563,500.2479044682,517.2399853271,534.3203586652,551.0047621934,568.5915575278,586.7261722991,606.5509450603,625.7589419069,645.3895463600,665.7393877839,686.8246154578,706.8586744876,727.8795977832,747.8552746082,768.9170437326,791.6211693198,815.2531225939,839.1566824237,862.2327682732,886.7269726595,911.9674261006,937.2050177090,962.6291547562,988.4496972481,1014.4279713022,1041.5016082701,1068.8145210363,1095.0610410659,1122.4049860927,1150.6164168166,1179.2959609577,1207.8279101212,1237.2271075083,1267.3693516916,1298.5228361112,1330.1542231045,1363.4244325113,1396.0695887308,1428.1361119153,1461.1611439469,1495.4111412829,1529.8545991429,1564.9001358559,1599.0077997801,1634.3118457980,1670.7752678499,1707.3911955935,1746.0796699283,1782.9810396636,1820.2540027168,1857.8243763770,1895.4153054474,1933.0784797438,1973.4291354747,2012.7252606054,2053.2230640330,2093.9738995213,2134.7702373195,2175.2304909244,2215.5469876080,2258.3153588045,2302.1781881964,2345.6637845622,2389.8257359426,2434.9636295125,2481.6107252038,2530.6216700094,2583.9303101316,2644.8566860792,2720.3435020425,2824.6596631114,2987.4324534677,2692.7382362307,2759.3503189082,2822.6726918104,2883.4114382468,2942.1859443235,2999.3148345853,3055.2898955822,3110.3272634137,3164.6698323125,3218.5514617327
