

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2741930729,26.8376775962,23.5086583922,23.5251810396,23.4061376206,23.1681383886,22.8072503292,22.3181221810,21.7093956316,20.9714557575,20.1089662724,19.1302877047,18.0272613694,16.8151308814,15.4847463178,14.0486465616,12.5100818435,10.8748826031,9.1444878054,7.3218048448,5.4121536084,3.4229068214,1.3585273018,-0.7810581876,-2.9773104630,-5.2237939659,-7.5319026316,-9.8787404793,-12.2458959100,-14.6102241641,-16.9180447535,-18.9923345177,-19.4908053359,-19.6222457629,-19.7414091018,-19.8466622139,-19.9377996911,-20.0089201747,-20.0762279858,-20.1293015713,-20.1858794715,-20.2212219079,-20.2076933329,-20.2378033996,-20.2476459088,-20.2187277709,-20.1716424924,-20.1192024904,-20.0584110401,-19.9799525331,-19.9037860287,-19.7963248918,-19.6789845986,-19.5674328292,-19.4231672372,-19.2738563492,-19.1509920866,-18.9839899399,-18.8256291266,-18.6883129574,-18.4982223010,-18.3324110856,-18.1289880327,-17.9152151389,-17.7428598776,-17.5338192928,-17.3071776175,-17.0522732597,-16.8219808416,-16.5844764681,-16.3522255368,-16.1011110346,-15.8472986528,-15.5741446250,-15.3285047605,-15.0414195969,-14.7394966786,-14.5158616166,-14.2377033194,-13.7130920055,-11.8100314707,-10.0665209514,-8.3396354110,-6.6620779245,-4.8333545438,-2.8444037558,-0.5600511094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5487533528,13.3067724211
"Atmospheric concentrations ppm",415.3253842762,421.0830850586,425.2713632920,427.8470790566,429.6469604061,431.7174018149,433.8531433882,435.9803748383,438.0444915409,439.9994394922,441.8068870485,443.4289683179,444.8339135222,445.9957270089,446.8875307243,447.4897442418,447.7811477831,447.7458176909,447.3692769236,446.6394629538,445.5450842183,444.0761725937,442.2246441854,439.9847065596,437.3518943473,434.3216590459,430.8953528436,427.0754744291,422.8606067849,418.2576832952,413.2801705487,407.9533466827,402.3335113257,396.5646095393,391.2377018188,386.4749391505,382.1880534435,378.1880927914,374.3285025506,370.5459055516,366.8173172228,363.1410966500,359.5153497691,355.9472572901,352.4502572478,349.0083592028,345.6283698845,342.3193680076,339.0824790129,335.9154814217,332.8176458173,329.7908712779,326.8307737792,323.9436551166,321.1278664445,318.3780937858,315.7011690525,313.0939987807,310.5456894910,308.0678018065,305.6532126408,303.2936232283,301.0031839707,298.7699833311,296.6034522510,294.5022595399,292.4512601947,290.4610755590,288.5331704287,286.6723120987,284.8673398041,283.1192368925,281.4244136017,279.7869037764,278.2048500489,276.6818179721,275.2070674081,273.7923045786,272.4381308307,271.1191531747,269.8540272426,268.7100605803,268.0647848054,267.7771631579,267.8152824161,268.1447208088,268.7972635458,269.7998641530,271.2167547007,272.5207663006,273.6417632710,274.6427681660,275.5543588978,276.3968688484,277.1842444056,277.9261957990,278.6295966627,279.2994086382,279.9392958131,280.5520349729,281.1397906968,281.7043005936,282.2470005671,282.7691099229,283.2716895000,283.7556816261,284.2219377892,284.6712379791,285.1043043603,285.5218110709,285.9243913625,286.3126429024,286.6871317993,287.0483957321,287.3969464449,287.7332717853,288.0578374114,288.3710882526,288.6734497841,288.9653291576,289.2471162186,289.5191844309,289.7818917258,290.0355812858,290.2805822733,290.5172105101,290.7457691144,290.9665490976,291.1798299268,291.3858800542,291.5849574175,291.7773099118,291.9631758368,292.1427843199,292.3163557172,292.4841019933,292.6462270827,292.8029272319,292.9543913249,293.1008011927,293.2423319074,293.3791520622,293.5114240378,293.6393042565,293.7629434239,293.8824867595,293.9980742166,294.1098406922,294.2179162272,294.3224261977,294.4234914973,294.5212287122,294.6157502877,294.7071646874,294.7955765466,294.8810868176,294.9637929097,295.0437888231,295.1211652771,299.1689711981
"Atmospheric Temperature rel. 1850-1900",1.2637456377,1.3336857991,1.3791017363,1.4294650426,1.4709365149,1.5024261094,1.5313450042,1.5584014869,1.5807429949,1.6001122777,1.6183471790,1.6352149103,1.6503118812,1.6641281405,1.6764573600,1.6862746689,1.6940031519,1.6997088567,1.7033164911,1.7047089925,1.7038003995,1.7007979755,1.6961557716,1.6897157200,1.6813567399,1.6713019122,1.6590746696,1.6444507302,1.6264887959,1.6053842256,1.5814574694,1.5546583211,1.5249671608,1.4925268617,1.4579440120,1.4241185029,1.3922167111,1.3622208189,1.3334098695,1.3050859161,1.2768935461,1.2486864393,1.2204385379,1.1921342212,1.1638139087,1.1355900412,1.1074077448,1.0793060872,1.0513503069,1.0235690732,0.9959687882,0.9685605639,0.9413706040,0.9143913048,0.8876714440,0.8612224642,0.8350289881,0.8091426023,0.7835663255,0.7582510068,0.7332733205,0.7086127939,0.6842267432,0.6602068080,0.6365021402,0.6131762260,0.5902410886,0.5676129658,0.5453572736,0.5235017100,0.5020927371,0.4810755118,0.4604590750,0.4402291789,0.4204188590,0.4010285973,0.3820915631,0.3635479844,0.3452853927,0.3274830099,0.3101196773,0.2933040354,0.2775145898,0.2655028623,0.2567696086,0.2511457121,0.2484429582,0.2489070534,0.2527926794,0.2606079265,0.2687783985,0.2762957872,0.2833378646,0.2900275369,0.2964388171,0.3026162918,0.3085866683,0.3143658558,0.3199633771,0.3253851127,0.3306349917,0.3357160139,0.3406308514,0.3453821840,0.3499728715,0.3544060254,0.3586850219,0.3628134825,0.3667952373,0.3706342813,0.3743347301,0.3779007783,0.3813366608,0.3846466198,0.3878348765,0.3909056077,0.3938629260,0.3967108647,0.3994533657,0.4020942703,0.4046373125,0.4070861143,0.4094441830,0.4117149099,0.4139015694,0.4160073201,0.4180352061,0.4199881591,0.4218690003,0.4236804440,0.4254250998,0.4271054763,0.4287239844,0.4302829405,0.4317845697,0.4332310099,0.4346243144,0.4359664554,0.4372593275,0.4385047508,0.4397044733,0.4408601749,0.4419734693,0.4430459074,0.4440789794,0.4450741178,0.4460326995,0.4469560485,0.4478454377,0.4487020912,0.4495271865,0.4503218562,0.4510871899,0.4518242364,0.4525340047,0.4532174662,0.4538755558,0.4545091739,0.4551191874,0.4557064310
"Mid-ocean Temperature rel. 1850-1900",0.6769637774,0.7246905599,0.7706745673,0.8147337348,0.8566861761,0.8956865751,0.9317090207,0.9651132262,0.9959427274,1.0242691556,1.0503930521,1.0746065626,1.0970905994,1.1180147735,1.1375129844,1.1555841813,1.1722211783,1.1874406341,1.2012495600,1.2136373631,1.2245806345,1.2340746953,1.2421655507,1.2488926016,1.2542672663,1.2583127430,1.2610106846,1.2623034261,1.2620455237,1.2600977223,1.2563861268,1.2508591759,1.2434699393,1.2341917200,1.2230644377,1.2104163976,1.1967408512,1.1824768363,1.1679040311,1.1531480169,1.1382454686,1.1231969392,1.1079946039,1.0926301206,1.0771004309,1.0614158321,1.0455845958,1.0296150258,1.0135219522,0.9973230821,0.9810347574,0.9646717352,0.9482491476,0.9317799070,0.9152790180,0.8987620707,0.8822410061,0.8657300164,0.8492434027,0.8327885720,0.8163770426,0.8000198788,0.7837215259,0.7674928416,0.7513421580,0.7352804242,0.7193207474,0.7034667411,0.6877243821,0.6721043869,0.6566213777,0.6412843711,0.6260995869,0.6110715805,0.5962070240,0.5815132401,0.5669997391,0.5526704394,0.5385158714,0.5245410650,0.5107562569,0.4971794030,0.4838749339,0.4711737280,0.4594107061,0.4488157458,0.4395480712,0.4317509934,0.4255748517,0.4211999254,0.4184576990,0.4169683356,0.4164055233,0.4165307498,0.4171678522,0.4181850058,0.4194824229,0.4209838033,0.4226303069,0.4243762445,0.4261859566,0.4280315209,0.4298910455,0.4317473817,0.4335871398,0.4353999288,0.4371777619,0.4389145863,0.4406059099,0.4422485006,0.4438401444,0.4453794487,0.4468656815,0.4482986410,0.4496785476,0.4510059561,0.4522816830,0.4535067477,0.4546823228,0.4558096951,0.4568902324,0.4579253567,0.4589165233,0.4598652024,0.4607728659,0.4616409757,0.4624709750,0.4632642815,0.4640222820,0.4647463285,0.4654377353,0.4660977771,0.4667276876,0.4673286589,0.4679018412,0.4684483432,0.4689692322,0.4694655350,0.4699382389,0.4703882923,0.4708166063,0.4712240553,0.4716114787,0.4719796821,0.4723294380,0.4726614879,0.4729765427,0.4732752844,0.4735583673,0.4738264189,0.4740800410,0.4743198110,0.4745462830,0.4747599884,0.4749614372,0.4751511189,0.4753295032,0.4754970412,0.4756541656,0.4758012923
"Deep-ocean temperature rel. 1850-1900",0.1086694273,0.1204479193,0.1329290093,0.1460552277,0.1597768529,0.1740316568,0.1887483159,0.2038619848,0.2193138276,0.2350462503,0.2510065760,0.2671495538,0.2834355309,0.2998289124,0.3162979786,0.3328130996,0.3493448082,0.3658644116,0.3823440522,0.3987563934,0.4150742916,0.4312708021,0.4473198895,0.4631970272,0.4788786612,0.4943419736,0.5095647970,0.5245245728,0.5391973051,0.5535563785,0.5675735851,0.5812201269,0.5944667942,0.6072841960,0.6196435750,0.6315199843,0.6428976182,0.6537705124,0.6641400678,0.6740116180,0.6833918865,0.6922877691,0.7007059204,0.7086526990,0.7161342130,0.7231565091,0.7297257374,0.7358480681,0.7415297753,0.7467773418,0.7515974645,0.7559970148,0.7599830209,0.7635626575,0.7667432216,0.7695321783,0.7719371230,0.7739657447,0.7756258746,0.7769254134,0.7778722649,0.7784744228,0.7787398789,0.7786765888,0.7782925736,0.7775958605,0.7765945695,0.7752968438,0.7737107260,0.7718442756,0.7697056407,0.7673030644,0.7646447608,0.7617388927,0.7585935621,0.7552168568,0.7516168644,0.7478016647,0.7437791288,0.7395568640,0.7351425278,0.7305438780,0.7257692693,0.7208303935,0.7157460987,0.7105403531,0.7052404923,0.6998762073,0.6944795195,0.6890850531,0.6837276810,0.6784354382,0.6732285231,0.6681211655,0.6631232263,0.6582413331,0.6534796966,0.6488407047,0.6443253631,0.6399336244,0.6356646378,0.6315169407,0.6274886069,0.6235773621,0.6197806754,0.6160958306,0.6125199839,0.6090502092,0.6056835344,0.6024169699,0.5992475320,0.5961722609,0.5931882345,0.5902925800,0.5874824820,0.5847551889,0.5821080175,0.5795383566,0.5770436685,0.5746214906,0.5722694358,0.5699851922,0.5677665224,0.5656112628,0.5635173221,0.5614826796,0.5595053838,0.5575835504,0.5557153608,0.5538990592,0.5521329518,0.5504154040,0.5487448385,0.5471197338,0.5455386217,0.5440000859,0.5425027595,0.5410453241,0.5396265072,0.5382450810,0.5368998606,0.5355897022,0.5343135022,0.5330701949,0.5318587518,0.5306781797,0.5295275196,0.5284058455,0.5273122631,0.5262459086,0.5252059476,0.5241915740,0.5232020090,0.5222365002,0.5212943202,0.5203747664,0.5194771593,0.5186008425,0.5177451811,0.5169095613
"Output Net Net ",132.5107921107,147.8599148358,162.7744782925,178.0055054102,194.5567972428,211.9447249124,230.3658642484,249.8538263964,270.3959852938,292.1557413160,315.0216583396,339.0488196465,364.4314565444,390.9439576409,418.9774758621,448.2053071996,478.8971603341,511.0562647040,544.8694625410,580.4223654265,617.5583201217,656.5452608026,697.0758210780,739.6853391440,784.3342967133,830.2788152003,878.2616369151,928.9317450023,981.1725040019,1035.1837447249,1091.3669917774,1150.0166650757,1209.9828129085,1274.0603678946,1340.5270479126,1409.3085568179,1480.2997571624,1553.4923835899,1628.4138759084,1706.3799258142,1786.5720075832,1870.6184166165,1956.3181534365,2040.7671913813,2133.2207577699,2227.3810441148,2320.9956083492,2416.1063757686,2514.1683064355,2614.8342615778,2716.8281043142,2822.8005169086,2927.9469134663,3035.1031001285,3146.6995078924,3256.5009292602,3368.7529414029,3489.1632134876,3605.0187828840,3725.8097102929,3854.3737758613,3975.4670274857,4105.0127527736,4229.2934723229,4353.9017925724,4491.6491748692,4623.2557101442,4752.8139693498,4876.6797405524,5009.5756514562,5142.4741786895,5279.0866261410,5411.4617581461,5544.4227480144,5671.7014359211,5810.0912988641,5933.5161460913,6050.7955848136,6200.7730504692,6328.2388831149,6452.0906278182,6569.8504143521,6713.9284332733,6855.4010217425,7014.5468814986,7131.9726717184,7264.1468210435,7399.8381211090,7532.5317482876,7636.0857342957,7773.2527403195,7885.3828531586,8038.0356694287,8204.8479260957,8360.8749873936,8503.9604133667,8630.4126703710,8790.4466225131,8940.6719104865,9078.6995441651,9219.1449937772,9363.7956397317,9507.6633442904,9666.1144703395,9814.1304842068,9948.6474793364,10118.2919757319,10291.4981325616,10464.0761716374,10633.8633447832,10822.3412236675,11014.4317710404,11212.7221113846,11405.4220507615,11610.4404540886,11784.7845622200,11959.6998916866,12156.2993347795,12358.1109925984,12547.6188644108,12741.2510836469,12918.6242533634,13124.4339222645,13332.3591825900,13529.1483514378,13745.2654621411,13915.5330705218,14111.1406447824,14310.2925440820,14511.8910028699,14721.3328980070,14964.4961903501,15169.8034582225,15401.7585996905,15626.1639179803,15851.0685083159,16076.8920113708,16312.7888000580,16583.3470137036,16842.1408328883,17085.2050783322,17339.5022407028,17596.6934390049,17855.9930305206,18114.6611579369,18372.2118924110,18620.5429622698,18852.4215047742,19049.7141515830,19160.0829604474,19085.8797672272,19528.2848843869,19948.7001703925,20352.3684380662,20742.5048078066,21124.3013509662,21498.6117568503,21868.5134326951,22235.8708912092,22600.9875258990
"Climate Damages fraction output",0.0037690452,0.0041977740,0.0044885350,0.0048223539,0.0051062240,0.0053271907,0.0055342414,0.0057315319,0.0058970463,0.0060424480,0.0061809523,0.0063104696,0.0064275292,0.0065356010,0.0066328019,0.0067107125,0.0067723662,0.0068180641,0.0068470375,0.0068582373,0.0068509285,0.0068268045,0.0067895888,0.0067381285,0.0066716267,0.0065920702,0.0064959679,0.0063819550,0.0062432993,0.0060823301,0.0059023782,0.0057040315,0.0054882386,0.0052572220,0.0050164178,0.0047863479,0.0045743110,0.0043793235,0.0041960372,0.0040196682,0.0038478788,0.0036797541,0.0035151497,0.0033539942,0.0031965322,0.0030433728,0.0028941905,0.0027491678,0.0026085964,0.0024725570,0.0023410110,0.0022139386,0.0020913815,0.0019732230,0.0018595870,0.0017504218,0.0016455652,0.0015451197,0.0014489838,0.0013568692,0.0012689478,0.0011850317,0.0011048723,0.0010286603,0.0009561185,0.0008873248,0.0008221875,0.0007603554,0.0007018984,0.0006467675,0.0005949492,0.0005461834,0.0005003732,0.0004573721,0.0004171348,0.0003795445,0.0003445458,0.0003119144,0.0002813639,0.0002530985,0.0002269711,0.0002030243,0.0001817539,0.0001663606,0.0001555963,0.0001488550,0.0001456684,0.0001462131,0.0001508138,0.0001602829,0.0001704907,0.0001801609,0.0001894616,0.0001985137,0.0002073873,0.0002161208,0.0002247327,0.0002332291,0.0002416087,0.0002498661,0.0002579940,0.0002659844,0.0002738293,0.0002815217,0.0002890552,0.0002964246,0.0003036257,0.0003106554,0.0003175114,0.0003241927,0.0003306985,0.0003370292,0.0003431857,0.0003491691,0.0003549815,0.0003606250,0.0003661021,0.0003714156,0.0003765687,0.0003815643,0.0003864060,0.0003910971,0.0003956411,0.0004000416,0.0004043022,0.0004084265,0.0004124181,0.0004162805,0.0004200174,0.0004236321,0.0004271282,0.0004305090,0.0004337780,0.0004369384,0.0004399935,0.0004429463,0.0004458000,0.0004485575,0.0004512219,0.0004537959,0.0004562825,0.0004586842,0.0004610037,0.0004632436,0.0004654065,0.0004674947,0.0004695106,0.0004714565,0.0004733347,0.0004751472,0.0004768963,0.0004785839,0.0004802120,0.0004817825,0.0004832974,0.0004847583,0.0004861671,0.0004875255,0.0004888350,0.0004900973
"Consumption Per Capita ",10.3275421477,11.4225572134,12.4193923741,13.3763411175,14.3501596777,15.3551292473,16.4047009842,17.5071026442,18.6655663296,19.8883518385,21.1759323409,22.5295408202,23.9577412317,25.4561284967,27.0370594242,28.6955361196,30.4366691520,32.2621345362,34.1787096893,36.1944726712,38.3085238064,40.5304482122,42.8536889758,45.2931515813,47.8616005652,50.5385790238,53.3323789023,56.2771844563,59.3601047864,62.5775704378,65.9405661837,69.4715602105,73.1380620780,77.0017675730,81.0501358393,85.2785204370,89.6853390359,94.2720534889,99.0171220402,103.9513844776,109.0652489487,114.4240469601,120.0088145090,125.6653827229,131.6341515455,137.8934564667,144.3465663009,150.9846938006,157.8516135393,164.9728678479,172.3176773612,179.9836373106,187.8590425086,195.9553430870,204.3945490433,213.0123026644,221.8177066396,231.0839563425,240.4986800624,250.1850611221,260.4198777807,270.7804609547,281.6272383571,292.6603530554,303.8172073791,315.6664648434,327.8921614759,340.4330217201,353.0005647168,366.0002957167,379.3674664821,393.2741062549,407.5197344183,422.1849708541,436.9947682527,452.6058082374,468.2800550896,483.6281973713,500.4100069393,517.4068331484,534.4951199700,551.1925397641,568.7944834583,586.9431682546,606.7798216372,625.9962163948,645.6313258344,665.9803890467,687.0560760226,707.0716879787,728.0689301500,748.0178526243,769.0513163342,791.7260195389,815.3271862774,839.1979084032,862.2377886570,886.6921609161,911.8916000281,937.0892236584,962.4758752152,988.2628911294,1014.2141987181,1041.2667065502,1068.5619926998,1094.7929333852,1122.1218445294,1150.3183122421,1178.9827854562,1207.4995806054,1236.8831903349,1267.0094109696,1298.1463413827,1329.7607960546,1363.0133434753,1395.6408058698,1427.6896117892,1460.6964291110,1494.9276282713,1529.3520453707,1564.3781703583,1598.4665839897,1633.7508213494,1670.1938858480,1706.7892626754,1745.4563070434,1782.3367643953,1819.5885627542,1857.1375521046,1894.7069869793,1932.3485449338,1972.6764622757,2011.9501628367,2052.4249871528,2093.1526603571,2133.9257398436,2174.3627985514,2214.6560947892,2257.4002079722,2301.2382673717,2344.6991892871,2388.8361329595,2433.9485648852,2480.5695269090,2529.5533144067,2582.8329691576,2643.7271469170,2719.1756427612,2823.4413744959,2986.1392524730,2691.5549781757,2758.1336456099,2821.4236619386,2882.1308789443,2940.8744716063,2997.9729736124,3053.9179928599,3108.9256017743,3163.2386154555,3217.0908042535
