

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1750214580,26.7412873277,20.4421340738,16.7147284398,16.2222049329,15.6174834598,14.8974722067,14.0601699374,13.1119018501,12.0500082981,10.8807328972,9.6100944563,8.2402871010,6.7797255573,5.2320262077,3.6068162085,1.9116803024,0.1527427160,-1.6661036652,-3.5349460748,-5.4508998357,-7.3980966965,-9.3788748373,-11.3915617847,-13.4062897436,-15.4281112785,-17.4803208685,-18.6766116237,-18.8609747473,-19.0353506239,-19.2028378630,-19.3425673283,-19.4903565825,-19.6235553066,-19.7433844894,-19.8487596424,-19.9397642577,-20.0106285580,-20.0776185168,-20.1303422011,-20.1865580980,-20.2215382264,-20.2076581793,-20.2374389237,-20.2469769445,-20.2177842045,-20.1704579063,-20.1178115729,-20.0568483957,-19.9782525931,-19.9019810052,-19.7944469854,-19.6770637331,-19.5654954313,-19.4212393779,-19.2719602192,-19.1491433318,-18.9822023908,-18.8239057335,-18.6866407582,-18.4965673543,-17.1070780144,-15.5210408406,-13.9441643797,-12.4458733281,-10.9148507535,-9.3323733466,-7.6119819963,-5.7315320324,-3.5657698328,-0.9935212831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5455843359,13.3036637370
"Atmospheric concentrations ppm",418.5062371756,425.4005160279,430.7239960176,434.3830043036,436.2131857598,437.2076738632,438.4059541319,439.5917795885,440.6745403376,441.5979278768,442.3188495031,442.7978712278,443.0012016319,442.8994822205,442.4655709624,441.6769055619,440.5134148106,438.9595819808,437.0033855061,434.6356812280,431.8495280798,428.6423837755,425.0133150728,420.9677463967,416.5104195133,411.6475793831,406.3967359776,400.7728644646,394.7837570457,388.7426632274,382.9574541451,377.3632091985,371.9587938121,366.8044988606,362.0124439644,357.7044140251,353.8409497030,350.2407514360,346.7567553964,343.3253277263,339.9221908855,336.5441007633,333.1874546014,329.8592067213,326.5740569623,323.3158694532,320.0934642585,316.9185991559,313.7947134451,310.7218182868,307.7015794719,304.7384357296,301.8301561764,298.9857028531,296.2056292239,293.4865702475,290.8377568786,288.2579745663,285.7378339211,283.2910936627,280.9121098052,278.5939576511,276.3526318275,274.5325465298,273.1068771572,272.0251388815,271.2355041623,270.7309867473,270.5100587899,270.5971110598,271.0185313283,271.8339648597,273.1286181120,274.4095170994,275.4709257609,276.3980683027,277.2287363866,277.9875398672,278.6909497818,279.3500859961,279.9725653763,280.5636955015,281.1272495706,281.6659806311,282.1819600952,282.6768006340,283.1518031254,283.6080536953,284.0464879436,284.4679335845,284.8731388725,285.2627916654,285.6375323103,285.9979624497,286.3446511282,286.6781391074,286.9989419899,287.3075525438,287.6044424912,287.8900639309,288.1648505100,288.4292184199,288.6835672663,288.9282808482,289.1637278663,289.3902625789,289.6082254125,289.8179435378,290.0197314128,290.2138913002,290.4007137585,290.5804781118,290.7534528977,290.9198962968,291.0800565424,291.2341723145,291.3824731161,291.5251796343,291.6625040869,291.7946505538,291.9218152962,292.0441870616,292.1619473772,292.2752708310,292.3843253420,292.4892724189,292.5902674093,292.6874597381,292.7809931370,292.8710058643,292.9576309168,293.0409962321,293.1212248843,293.1984352707,293.2727412919,293.3442525247,293.4130743879,293.4793083019,293.5430518422,293.6043988861,293.6634397549,293.7202613494,293.7749472808,293.8275779962,293.8782308996,293.9269804679,293.9738983620,294.0190535349,294.0625123342,294.1043386011,294.1445937664,294.1833369415,294.2206250067,294.2565126962,294.2910526791,294.3242956380,294.3562903443,294.3870837306,294.4167209607,298.3257267482
"Atmospheric Temperature rel. 1850-1900",1.3448274935,1.4042282964,1.4632076011,1.5358539725,1.6028725761,1.6503667354,1.6874967028,1.7210699621,1.7472291909,1.7683235838,1.7872916346,1.8032872727,1.8147378206,1.8240097754,1.8312727192,1.8360163719,1.8383679591,1.8383009017,1.8367473971,1.8333678962,1.8275874191,1.8189140265,1.8069913780,1.7926443606,1.7757373468,1.7556086238,1.7324610875,1.7063033992,1.6749555956,1.6388575197,1.6002982088,1.5611139292,1.5215729808,1.4819681658,1.4428273900,1.4049748954,1.3693850561,1.3362924085,1.3050338778,1.2748242062,1.2451567740,1.2157208764,1.1863461432,1.1569007698,1.1273426196,1.0977359625,1.0679895496,1.0381259351,1.0082093351,0.9782759586,0.9483439659,0.9184390150,0.8886051089,0.8588519202,0.8292505104,0.7998351202,0.7706114013,0.7416555480,0.7129943791,0.6845974784,0.6565656216,0.6289007771,0.6015791786,0.5747161394,0.5506383606,0.5297900625,0.5121921591,0.4976881282,0.4863042217,0.4780892955,0.4732536098,0.4720476766,0.4749569467,0.4826884169,0.4921708799,0.5014200160,0.5103357859,0.5188679001,0.5260851463,0.5323413975,0.5381486604,0.5436012454,0.5487512033,0.5536366811,0.5582864807,0.5627226495,0.5669623890,0.5710194437,0.5749050928,0.5786288524,0.5821989675,0.5856227539,0.5889068362,0.5920573106,0.5950798577,0.5979798197,0.6007622536,0.6034319688,0.6059935532,0.6084513922,0.6108096837,0.6130724487,0.6152435411,0.6173266553,0.6193253334,0.6212429720,0.6230828277,0.6248480230,0.6265415524,0.6281662869,0.6297249795,0.6312202703,0.6326546908,0.6340306688,0.6353505326,0.6366165155,0.6378307594,0.6389953190,0.6401121655,0.6411831900,0.6422102069,0.6431949573,0.6441391121,0.6450442748,0.6459119844,0.6467437180,0.6475408938,0.6483048731,0.6490369629,0.6497384180,0.6504104436,0.6510541965,0.6516707881,0.6522612855,0.6528267136,0.6533680570,0.6538862613,0.6543822348,0.6548568503,0.6553109461,0.6557453276,0.6561607687,0.6565580129,0.6569377746,0.6573007405,0.6576475701,0.6579788974,0.6582953317,0.6585974584,0.6588858402,0.6591610180,0.6594235114,0.6596738201,0.6599124242,0.6601397853,0.6603563469,0.6605625356,0.6607587612,0.6609454178,0.6611228840
"Mid-ocean Temperature rel. 1850-1900",0.8522867481,0.9115789312,0.9642083479,1.0162321985,1.0679083369,1.1147850908,1.1552707679,1.1906914588,1.2214677293,1.2480175248,1.2713882729,1.2921991536,1.3103715658,1.3262436761,1.3402226789,1.3524295869,1.3629125297,1.3716975724,1.3789957194,1.3849203428,1.3893774594,1.3921577285,1.3930239622,1.3919918029,1.3891019655,1.3842168744,1.3772466899,1.3681550398,1.3564415170,1.3417439436,1.3243903759,1.3051407635,1.2846167378,1.2632445902,1.2413976294,1.2195048006,1.1980837149,1.1775530082,1.1580223525,1.1393323064,1.1212254902,1.1034549028,1.0858248603,1.0681870345,1.0504413782,1.0325445732,1.0144590353,0.9961625034,0.9776593489,0.9589658636,0.9400987435,0.9210751235,0.9019170251,0.8826431982,0.8632812609,0.8438606980,0.8244028808,0.8049378475,0.7854953926,0.7660887647,0.7467461332,0.7274929619,0.7083396852,0.6893167456,0.6709596934,0.6538514820,0.6383586756,0.6246567398,0.6128418370,0.6029862701,0.5951863437,0.5895735606,0.5863536304,0.5858409738,0.5876037497,0.5907298457,0.5945385316,0.5986372487,0.6026026835,0.6062027506,0.6094482335,0.6124053961,0.6151283986,0.6176584825,0.6200267605,0.6222566514,0.6243658226,0.6263676968,0.6282725969,0.6300885996,0.6318221610,0.6334785710,0.6350622782,0.6365771209,0.6380264896,0.6394134404,0.6407407746,0.6420110932,0.6432268350,0.6443903027,0.6455036819,0.6465690540,0.6475884056,0.6485636359,0.6494965622,0.6503889246,0.6512423896,0.6520585537,0.6528389466,0.6535850339,0.6542982198,0.6549798498,0.6556312133,0.6562535457,0.6568480310,0.6574158036,0.6579579510,0.6584755154,0.6589694957,0.6594408496,0.6598904950,0.6603193122,0.6607281451,0.6611178031,0.6614890623,0.6618426672,0.6621793319,0.6624997414,0.6628045529,0.6630943969,0.6633698784,0.6636315782,0.6638800534,0.6641158387,0.6643394475,0.6645513725,0.6647520867,0.6649420441,0.6651216809,0.6652914155,0.6654516499,0.6656027700,0.6657451465,0.6658791353,0.6660050783,0.6661233037,0.6662341269,0.6663378507,0.6664347662,0.6665251527,0.6666092787,0.6666874020,0.6667597705,0.6668266221,0.6668881855,0.6669446804,0.6669963177,0.6670433002,0.6670858228,0.6671240726
"Deep-ocean temperature rel. 1850-1900",0.1717258828,0.1865180444,0.2021594856,0.2185544609,0.2356898365,0.2535007939,0.2718494913,0.2906027437,0.3096540713,0.3289040072,0.3482706776,0.3676931754,0.3871172051,0.4064902512,0.4257700982,0.4449210280,0.4639093448,0.4827028986,0.5012722620,0.5195926918,0.5376400912,0.5553875376,0.5728039106,0.5898559546,0.6065123233,0.6227414600,0.6385096044,0.6537825648,0.6685221729,0.6826805785,0.6962101305,0.7090762197,0.7212601641,0.7327543440,0.7435594071,0.7536841999,0.7631472241,0.7719766933,0.7802059685,0.7878669937,0.7949864365,0.8015850535,0.8076785328,0.8132786852,0.8183944879,0.8230332333,0.8272013255,0.8309043571,0.8341476207,0.8369365435,0.8392767947,0.8411742731,0.8426351556,0.8436659325,0.8442734120,0.8444648797,0.8442480076,0.8436308076,0.8426217778,0.8412297059,0.8394635601,0.8373327397,0.8348468217,0.8320155427,0.8288534566,0.8253876809,0.8216546803,0.8176957078,0.8135537838,0.8092727464,0.8048971982,0.8004731948,0.7960492693,0.7916783281,0.7874125558,0.7832878891,0.7793220117,0.7755213528,0.7718842492,0.7684016486,0.7650625418,0.7618572714,0.7587776465,0.7558166338,0.7529680937,0.7502265773,0.7475871732,0.7450453930,0.7425970869,0.7402383813,0.7379656334,0.7357753977,0.7336644011,0.7316295242,0.7296677878,0.7277763411,0.7259524537,0.7241935080,0.7224969931,0.7208604998,0.7192817153,0.7177584196,0.7162884809,0.7148698524,0.7135005684,0.7121787409,0.7109025567,0.7096702744,0.7084802210,0.7073307898,0.7062204370,0.7051476798,0.7041110934,0.7031093091,0.7021410115,0.7012049371,0.7002998713,0.6994246474,0.6985781438,0.6977592827,0.6969670283,0.6962003848,0.6954583954,0.6947401401,0.6940447346,0.6933713288,0.6927191055,0.6920872789,0.6914750938,0.6908818237,0.6903067703,0.6897492621,0.6892086534,0.6886843233,0.6881756747,0.6876821334,0.6872031470,0.6867381845,0.6862867351,0.6858483074,0.6854224289,0.6850086451,0.6846065186,0.6842156290,0.6838355717,0.6834659574,0.6831064118,0.6827565747,0.6824160996,0.6820846530,0.6817619143,0.6814475748,0.6811413375,0.6808429169,0.6805520378,0.6802684359,0.6799918566,0.6797220548,0.6794587949,0.6792018500
"Output Net Net ",132.4443572867,147.3378671917,162.0970840299,176.5957369829,191.9193929059,208.9182992495,227.0259767827,246.2414563444,266.5407271356,288.0766991742,310.7339551078,334.5675318724,359.7737344847,386.1277098317,414.0152954283,443.1146818526,473.6945978640,505.7610665417,539.4964266287,574.9873574593,612.0831144536,651.0544492283,691.6048143454,734.2613766943,778.9844751463,825.0400825973,873.1550514359,923.9566119169,976.7006256146,1031.6967191399,1088.9442735790,1148.6708420409,1209.6504629253,1274.1272854916,1340.7577559261,1409.6327851345,1480.6800074614,1553.9058491394,1628.8447182894,1706.8167097784,1787.0060788982,1871.0441767428,1956.7317761500,2041.1663906174,2133.6071191822,2227.7559127261,2321.3610207044,2416.4656803356,2514.5256606607,2615.1940312263,2717.1945904694,2823.1785023087,2928.3402634028,3035.5161132990,3147.1366231796,3256.9650977277,3369.2475047025,3489.6917869729,3605.5813968610,3726.4064717835,3855.0019711214,3976.1148263352,4105.8899046215,4230.4369218685,4355.2819547012,4493.2195957572,4624.9624488498,4754.6066355870,4878.5168797554,5011.4275317964,5144.3180437525,5280.9121690433,5413.0388887403,5545.5574941541,5672.3282695352,5810.1859890940,5933.0668331745,6049.8024367609,6199.2480276319,6326.2072450133,6449.5472330459,6566.6664366703,6710.1123018414,6850.9976915801,7009.5908918436,7126.5288564331,7258.2343368979,7393.4750921120,7525.8859158744,7629.2848615099,7766.2999615628,7878.3139894420,8030.8221826658,8197.4821585837,8353.3704241570,8496.3318766961,8622.6779605524,8782.5783482245,8932.6814497837,9070.6002365062,9210.9369631319,9355.4772892983,9499.2373749250,9657.5698425679,9805.4781764990,9939.9009429206,10109.4217867116,10282.5026124187,10454.9572010338,10624.6245656541,10812.9675424653,11004.9211745660,11203.0702981408,11395.6348052669,11600.5081150690,11774.7341682329,11949.5315937099,12145.9953336262,12347.6675290602,12537.0469238145,12730.5477019665,12907.8035276454,13113.4724504952,13321.2556598712,13517.9124528672,13733.8815133933,13904.0393395796,14099.5164005348,14298.5351139170,14499.9986083721,14709.2993369602,14952.2941826086,15157.4641335967,15389.2604801560,15613.5133528512,15838.2652763074,16063.9355345399,16299.6711230008,16570.0404855927,16828.6551429977,17071.5529991851,17325.6749453430,17582.6887819045,17841.8094955367,18100.2994118406,18357.6730019163,18605.8344423943,18837.5566554581,19034.7207480609,19145.0303885766,19070.9152878331,19512.9913152082,19933.0964489599,20336.4690601917,20726.3214892007,21107.8415435250,21481.8820795362,21851.5179722970,22218.6122118356,22583.4677987591
"Climate Damages fraction output",0.0042682039,0.0046535828,0.0050527045,0.0055668799,0.0060633132,0.0064279565,0.0067204425,0.0069905131,0.0072046312,0.0073796452,0.0075388109,0.0076743542,0.0077721251,0.0078517475,0.0079144011,0.0079554564,0.0079758483,0.0079752665,0.0079617928,0.0079325213,0.0078825788,0.0078079378,0.0077059141,0.0075840342,0.0074416538,0.0072739015,0.0070833546,0.0068710722,0.0066209239,0.0063386154,0.0060438523,0.0057515010,0.0054638350,0.0051831020,0.0049129321,0.0046585325,0.0044255084,0.0042141987,0.0040193477,0.0038354171,0.0036589803,0.0034880263,0.0033215045,0.0031586698,0.0029993273,0.0028438572,0.0026918200,0.0025433849,0.0023989071,0.0022585763,0.0021224808,0.0019907313,0.0018635009,0.0017407988,0.0016228691,0.0015097775,0.0014014670,0.0012981250,0.0011997319,0.0011060699,0.0010173451,0.0009334182,0.0008540781,0.0007795048,0.0007155581,0.0006623989,0.0006191243,0.0005845566,0.0005581206,0.0005394237,0.0005285668,0.0005258765,0.0005323785,0.0005498519,0.0005716679,0.0005933560,0.0006146446,0.0006353684,0.0006531668,0.0006687942,0.0006834654,0.0006973855,0.0007106618,0.0007233720,0.0007355738,0.0007473100,0.0007586134,0.0007695092,0.0007800174,0.0007901548,0.0007999353,0.0008093715,0.0008184746,0.0008272552,0.0008357233,0.0008438885,0.0008517601,0.0008593471,0.0008666585,0.0008737029,0.0008804888,0.0008870245,0.0008933181,0.0008993776,0.0009052107,0.0009108251,0.0009162280,0.0009214267,0.0009264282,0.0009312392,0.0009358664,0.0009403161,0.0009445946,0.0009487079,0.0009526619,0.0009564622,0.0009601143,0.0009636234,0.0009669949,0.0009702335,0.0009733441,0.0009763314,0.0009791999,0.0009819538,0.0009845974,0.0009871348,0.0009895697,0.0009919061,0.0009941476,0.0009962976,0.0009983596,0.0010003369,0.0010022326,0.0010040497,0.0010057912,0.0010074600,0.0010090587,0.0010105900,0.0010120565,0.0010134605,0.0010148046,0.0010160908,0.0010173215,0.0010184987,0.0010196245,0.0010207008,0.0010217295,0.0010227125,0.0010236514,0.0010245481,0.0010254041,0.0010262209,0.0010270001,0.0010277432,0.0010284515,0.0010291264,0.0010297692,0.0010303811,0.0010309633,0.0010315170
"Consumption Per Capita ",10.4889952730,11.4575493034,12.3714519310,13.2612869113,14.1664735385,15.1238659872,16.1382384472,17.2124361899,18.3469274074,19.5483508061,20.8162745548,22.1515926636,23.5628957586,25.0457825761,26.6124627069,28.2580513811,29.9877698963,31.8035119073,33.7119880271,35.7213167242,37.8308810146,40.0506204718,42.3747094365,44.8183048128,47.3947184287,50.0850548719,52.8995393597,55.8758972163,59.0089623211,62.2948876664,65.7338984645,69.3391658120,73.0688797423,76.9744539082,81.0480162229,85.2914145227,89.7076292298,94.3007949050,99.0506671427,103.9886986768,109.1056050707,114.4669408963,120.0538962334,125.7123903459,131.6829945279,137.9441257644,144.3991011057,151.0391820674,157.9081816754,165.0316599949,172.3788324708,180.0473059769,187.9253466537,196.0243947929,204.4664709415,213.0871923583,221.8956896399,231.1652859587,240.5837563634,250.2747244059,260.5158653477,270.8860898160,281.7491815129,292.8025287174,303.9799091040,315.8480021397,328.0897969140,340.6436652770,353.2209468719,366.2269832048,379.5960908429,393.4981366864,407.7276673776,422.3643898142,437.1369323789,452.7053809863,468.3335605424,483.6332622481,500.3649156354,517.3099468437,534.3432072967,550.9806472404,568.5203273668,586.6077012995,606.3844752781,625.5446366655,645.1271231293,665.4284288284,686.4646172029,706.4503281307,727.4222268801,747.3496923077,768.3623557666,791.0157336338,814.5953494726,838.4447181396,861.4643496148,885.8975274205,911.0754100473,936.2517733934,961.6172820952,987.3830765725,1013.3132854701,1040.3439789032,1067.6174866329,1093.8278239087,1121.1353916974,1149.3099721310,1177.9523562009,1206.4473870649,1235.8086664951,1265.9120933228,1297.0255306556,1328.6162479880,1361.8438150142,1394.4469866248,1426.4721395048,1459.4546268963,1493.6605925309,1528.0597420459,1563.0602165107,1597.1238833780,1632.3824834628,1668.7990520243,1705.3679114119,1744.0068223477,1780.8607237964,1818.0857506657,1855.6078105540,1893.1503813899,1930.7650938731,1971.0640482863,2010.3097206939,2050.7556120199,2091.4542168072,2132.1982571874,2172.6066097485,2212.8713727922,2255.5850391854,2299.3918315078,2342.8218422867,2386.9273846481,2432.0076834941,2478.5953527432,2527.5440032115,2580.7851333449,2641.6347515090,2717.0271249940,2821.2138156765,2983.7861204783,2689.4446369444,2755.9736142522,2819.2167658256,2879.8793430571,2938.5799990248,2995.6369882920,3051.5415109204,3106.5094511700,3160.7834239627,3214.5969949450
