

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.8358850238,22.9977328685,21.1738981497,18.2218761948,13.9876482975,8.2898648073,0.8808991275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.9471744747,-16.1160118517,-15.9423016192,-15.7564411321,-15.5583049079,-15.3477942733,-15.1254308811,-14.8920552206,-14.6486474461,-14.3962408457,-14.1358772268,-13.8685820283,-13.5953498476,-13.3171359456,-13.0348513538,-12.7493602032,-12.4614784654,-12.1719736173,-11.8815649447,-11.5909242171,-11.3006815640,-11.0114303498,-10.7236768718,-10.4378971435,-10.1545400964,-9.8740211224,-9.5967191903,-9.3229766469,-9.0531003148,-8.7873631871,-8.5260062861,-8.2692405499,-8.0172487057,-7.7701869728,-7.5281867881,-7.2913564073,-7.0597823573,-6.8335308224,-6.6126488043,-5.5553521746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096797810,10.7109113127
"Atmospheric concentrations ppm",398.7604505578,415.4057143888,419.5145560881,425.1440050495,429.9452014289,433.3021995915,434.6477990283,433.3397906550,428.6406720063,425.1776041254,422.4700398673,420.1602219371,418.1378661053,416.3434484628,414.7352804691,413.2800976069,411.9514121827,410.7284723556,409.5924294635,408.5295845564,407.5281629559,406.5791566367,405.6753028543,404.8107633486,403.9807614412,403.1813516267,402.4092520236,401.6617135316,400.9364174600,400.2313969174,391.2266948550,382.4195753341,375.0487877195,368.3803416085,362.2077716236,356.4539096092,351.0735696820,346.0310709045,341.2952550723,336.8382994860,332.6353195593,328.6641409083,324.9051132680,321.3409357718,317.9564834181,314.7386305306,311.6760700096,308.7591291419,305.9795840289,303.3306588564,300.8069238085,298.4019693411,296.1107595344,293.9294659666,291.8550158143,289.8847996959,288.0164792223,286.2478558386,284.5767804761,283.0010915964,281.5185736519,280.1269305739,278.8237705063,277.6065991234,276.4728193903,275.4197362204,274.4445648127,273.5444416376,272.7164373558,272.4984195329,275.5728570462,277.2047099295,278.4895699898,279.5583324734,280.4811529192,281.3021747835,282.0495021554,282.7411460183,283.3887543665,283.9999631304,284.5798783002,285.1320095699,285.6588577408,286.1622837496,286.6437401541,287.1044161249,287.5453281416,287.9673766663,288.3713815416,288.7581041095,289.1282610638,289.4825331656,289.8215707797,290.1459974477,290.4564122539,290.7533914543,291.0374896567,291.3092407298,291.5691585524,298.9554907136
"Atmospheric Temperature rel. 1850-1900",1.2298572774,1.2976783233,1.4499943272,1.5240040175,1.5905979253,1.6548572633,1.7091242093,1.7533680434,1.7817069678,1.7879425965,1.7952064878,1.8050321085,1.8176040384,1.8339828177,1.8523040882,1.8717860935,1.8927805338,1.9098657574,1.9259237195,1.9389034885,1.9500992756,1.9597106634,1.9680874976,1.9753616450,1.9816024846,1.9868607995,1.9911731226,1.9945664107,1.9970693508,1.9988326088,2.0000000000,1.9571578882,1.9065768527,1.8600387113,1.8156959001,1.7724511021,1.7299399708,1.6880410769,1.6466966583,1.6058646552,1.5655080590,1.5255932914,1.4860905325,1.4469743674,1.4082243740,1.3698255506,1.3317685473,1.2940496961,1.2564792677,1.2187058743,1.1825938480,1.1481564990,1.1150326561,1.0829639336,1.0517976599,1.0214496390,0.9918768296,0.9630603163,0.9349949616,0.9076831160,0.8811307685,0.8553451747,0.8303333864,0.8061013433,0.7826533189,0.7599915986,0.7381163106,0.7170253637,0.6967144580,0.6771771507,0.6625086336,0.6736033052,0.6781765222,0.6798792671,0.6801066858,0.6795156006,0.6784812045,0.6772298049,0.6758986096,0.6745697949,0.6732913549,0.6720900910,0.6709797345,0.6699660254,0.6690498822,0.6682293754,0.6675009510,0.6668601855,0.6663022475,0.6658221778,0.6654150562,0.6650760972,0.6648007040,0.6645844950,0.6644233148,0.6643132349,0.6642505503,0.6642317712,0.6642634775,0.6643720724
"Ocean Temperature rel. 1850-1900",0.3820159186,0.4365983249,0.4953987616,0.5567589658,0.6185935540,0.6806250054,0.7423896083,0.8032913945,0.8625329326,0.9189931051,0.9724234640,1.0231340246,1.0714552048,1.1177438399,1.1622818090,1.2052634178,1.2468690074,1.2870565044,1.3257898297,1.3630123562,1.3986804433,1.4327881053,1.4653479888,1.4963845671,1.5259263604,1.5540036370,1.5806473452,1.6058883883,1.6297574980,1.6522902017,1.6735287911,1.6917646874,1.7059534047,1.7163444591,1.7233427808,1.7272458217,1.7282953094,1.7267057086,1.7226735117,1.7163802968,1.7079941697,1.6976708319,1.6855545617,1.6717791686,1.6564689271,1.6397394817,1.6216987158,1.6024475730,1.5820730942,1.5606388743,1.5382725121,1.5151331409,1.4913558704,1.4670496082,1.4423050662,1.4172008351,1.3918072113,1.3661885336,1.3404046055,1.3145115614,1.2885623935,1.2626072708,1.2366937298,1.2108667865,1.1851690001,1.1596405084,1.1343190475,1.1092399642,1.0844362267,1.0599384379,1.0359403925,1.0135521294,0.9929483181,0.9737683203,0.9558058144,0.9389226271,0.9230178391,0.9080136402,0.8938472231,0.8804657918,0.8678234250,0.8558790896,0.8445953735,0.8339376697,0.8238736438,0.8143728802,0.8054066396,0.7969476878,0.7889701690,0.7814495079,0.7743623303,0.7676863961,0.7614005400,0.7554846186,0.7499194615,0.7446868256,0.7397693523,0.7351505264,0.7308150356,0.7267497060
"Output Net Net) ",104.8011233822,123.8561418083,145.2404689690,168.7949028616,194.4503948181,222.1014376432,251.5374800168,282.2695966243,317.5009488972,356.2368155201,398.1441531005,443.1539015497,491.2325178013,542.3636135385,596.5550417186,653.8222889704,714.1790883510,777.6772663603,844.3302530928,914.1741069019,987.2230431767,1063.4903848549,1142.9830557612,1225.7050781841,1311.6588534125,1400.8484020062,1493.2861830223,1589.0062982499,1688.0896195199,1786.8435733353,1890.0905680009,1998.0875216598,2109.7058719656,2224.5552782333,2342.4577233996,2463.2772636829,2586.8946338227,2713.1997926024,2842.0875789094,2973.4548314488,3107.1985649669,3243.2148889460,3381.3984211333,3521.6420260890,3663.8367631333,3807.8719729272,3953.6354579886,4101.0137354165,4249.8971721850,4400.1816770488,4551.7104702945,4704.3562089070,4858.0044459477,5012.5438934874,5167.8641560396,5323.8552654879,5480.4077833159,5637.4130880562,5794.7637375434,5952.3538083079,6110.0792011060,6267.8379271867,6425.5302733098,6583.0589890622,6740.3293924329,6897.2493500465,7053.7291841568,7209.6813230844,7365.1284705473,7520.4058244395,7674.4718924732,7827.0795975200,7978.7489665250,8129.4483821528,8279.1339559863,8427.7536537873,8575.2512865535,8721.5694673173,8866.6506788886,9010.4368149907,9152.8669306121,9293.8728149981,9433.3710897454,9571.2489991864,9707.3396807835,9841.3785955356,9972.9264705712,10101.2335455749,10224.9975423552,10341.9274195895,10447.9460043622,10628.7539737405,10792.3087680034,10943.0836277568,11084.2445880019,11218.0407175605,11346.0738991582,11469.4873267925,11589.2944286652,11705.6990296391
"Climate Damages fraction output",0.0035696155,0.0039741669,0.0049618612,0.0054813083,0.0059708042,0.0064629840,0.0068938091,0.0072553468,0.0074917721,0.0075443034,0.0076057285,0.0076892126,0.0077966953,0.0079378434,0.0080972318,0.0082684563,0.0084549788,0.0086083058,0.0087536699,0.0088720583,0.0089748138,0.0090634995,0.0091411494,0.0092088466,0.0092671262,0.0093163734,0.0093568582,0.0093887766,0.0094123549,0.0094289830,0.0094400000,0.0090399021,0.0085786833,0.0081649959,0.0077803338,0.0074141357,0.0070627538,0.0067247791,0.0063993993,0.0060859710,0.0057839245,0.0054927463,0.0052119776,0.0049412142,0.0046801063,0.0044283560,0.0041857136,0.0039519725,0.0037258268,0.0035051759,0.0033005266,0.0031111015,0.0029341829,0.0027678337,0.0026108168,0.0024623281,0.0023218144,0.0021888650,0.0020631488,0.0019443772,0.0018322838,0.0017266123,0.0016271103,0.0015335265,0.0014456091,0.0013631059,0.0012857650,0.0012133359,0.0011455700,0.0010822226,0.0010358457,0.0010708297,0.0010854192,0.0010908765,0.0010916064,0.0010897098,0.0010863947,0.0010823909,0.0010781399,0.0010739048,0.0010698381,0.0010660240,0.0010625046,0.0010592966,0.0010564015,0.0010538120,0.0010515157,0.0010494979,0.0010477425,0.0010462332,0.0010449542,0.0010438899,0.0010430255,0.0010423472,0.0010418417,0.0010414965,0.0010413000,0.0010412411,0.0010413405,0.0010416810
"Consumption Per Capita ",10.5039044954,11.7607575503,13.1325081061,14.6177493702,16.2132759518,17.9195427197,19.7468620366,21.7278779443,23.9376574468,26.3697580596,29.0116345302,31.8565467536,34.9014791440,38.1455668468,41.5896116714,45.2352459554,49.0843612127,53.1399746331,57.4041212773,61.8790401783,66.5661572680,71.4663984402,76.5800650031,81.9067848820,87.4453010738,93.1930478386,99.1453465707,105.2938729982,111.6237431869,118.1183850148,124.8457912349,131.8345095566,139.0640321262,146.5131418472,154.1673350877,162.0158854128,170.0499685196,178.2617413405,186.6438638070,195.1892292962,203.8908069383,212.7415501831,221.7343458406,230.8619892706,240.1171755997,249.4925011318,258.9804702374,268.5735106050,278.2641044715,288.0447633615,297.9066207548,307.8412878265,317.8409617952,327.8981601614,338.0055536714,348.1558974368,358.3420158754,368.5568054996,378.7932535120,389.0444565648,399.3036353919,409.5641649337,419.8195776374,430.0635835596,440.2900955320,450.4932428283,460.6674135959,470.8073091439,480.9081092677,490.9670959993,500.9660084951,510.8879978597,520.7417706949,530.5289361354,540.2482107962,549.8970540140,559.4724430674,568.9713110973,578.3908238459,587.7286697029,596.9833880006,606.1548855955,615.2453830310,624.2609801329,633.2144718508,642.1303465033,651.0534764579,660.0647137525,669.3088326274,679.0446234413,673.8676529060,685.5292403328,696.0780491641,705.8025918893,714.9070693127,723.5365401297,731.7943211317,739.7541448509,747.4813743014,754.9891551083
"Carbon Price (per t CO2)",2.0125964256,130.5992105921,162.3098898826,200.7935171757,247.1584673168,302.7500550976,369.4166777244,450.1044078337,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,334.2856111936,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,127.0448556458,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
