

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2068619660,26.7728288322,20.4615591323,18.6995263033,18.2613769654,17.7030930322,17.0202226341,16.2089029347,15.2744391947,14.2110910604,13.0237497090,11.7176072878,10.2909264666,8.7523343932,7.1015079062,5.3472185438,3.4948852560,1.5492893716,-0.4870771926,-2.6060896109,-4.8054922158,-7.0707549215,-9.4043573668,-11.8044798369,-14.2398798274,-16.7146278713,-18.4697721866,-18.6713986514,-18.8567368051,-19.0316785178,-19.1994482698,-19.3392835279,-19.4870575728,-19.6201733102,-19.7398963363,-19.8451775123,-19.9361166503,-20.0069475935,-20.0739301658,-20.1266714695,-20.1829221587,-20.2179551938,-20.2041454547,-20.2339889187,-20.2435935700,-20.2144717215,-20.1672134599,-20.1146285342,-20.0537203484,-19.9751746135,-19.8989447139,-19.7914506709,-19.6741017615,-19.5625604723,-19.4183319146,-19.2690767338,-19.1462778022,-18.9793649607,-18.8211038110,-18.6838926021,-18.4939253012,-18.3282353210,-18.1249377139,-17.9112784749,-17.7389961372,-17.5299687434,-14.8645172932,-11.2816930579,-7.4663502941,-3.2191480907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5444227248,13.3025161352
"Atmospheric concentrations ppm",418.3419032672,425.0073096858,429.9530114476,433.2360209022,434.7565341428,436.1681440089,437.6998388767,439.1921305357,440.5748104461,441.7889138339,442.7906044564,443.5427151478,444.0106391036,444.1617828986,443.9684095992,443.4071283545,442.4542999363,441.0911679581,439.3015777833,437.0720800215,434.3901543410,431.2463315054,427.6321052837,423.5444732682,418.9795274504,413.9344311210,408.4174605696,402.4342026252,396.2464060651,390.3485210441,384.6427646927,379.0994427134,373.7238109966,368.5758522762,363.7673163712,359.4218036210,355.5044250733,351.8382144486,348.2783946146,344.7628230664,341.2688083632,337.7946220572,334.3379250321,330.9065876553,327.5161004483,324.1506651829,320.8190813287,317.5332430081,314.2965639143,311.1087940873,307.9712441080,304.8880105990,301.8563618869,298.8849018740,295.9737763786,293.1189913385,290.3294607959,287.6035497638,284.9310424402,282.3255408668,279.7809329247,277.2895275461,274.8674688830,272.5034294769,270.2083394798,267.9819425845,265.8091311526,263.7017757881,262.3965391520,262.0098352237,262.4884341634,263.8809572739,265.7990934725,267.2919389223,268.5486845156,269.6338158125,270.5887737284,271.4435055294,272.2200399998,272.9348121875,273.5999861593,274.2245842513,274.8153802921,275.3774978724,275.9148407638,276.4304082814,276.9265275299,277.4050247954,277.8673522013,278.3146814161,278.7479730635,279.1680281985,279.5755265318,279.9710548575,280.3551282296,280.7282057692,281.0907024906,281.4429981764,281.7854440585,282.1183678704,282.4420776863,282.7568648571,283.0630062714,283.3607661122,283.6503972366,283.9321422703,284.2062344894,284.4728985393,284.7323510307,284.9848010420,285.2304505484,285.4694947950,285.7021226263,285.9285167798,286.1488541527,286.3633060445,286.5720383821,286.7752119284,286.9729824774,287.1655010386,287.3529140099,287.5353633431,287.7129867000,287.8859176017,288.0542855716,288.2182162713,288.3778316312,288.5332499758,288.6845861441,288.8319516040,288.9754545640,289.1152000792,289.2512901538,289.3838238396,289.5128973306,289.6386040547,289.7610347615,289.8802776066,289.9964182337,290.1095398529,290.2197233170,290.3270471939,290.4315878382,290.5334194581,290.6326141820,290.7292421217,290.8233714332,290.9150683765,291.0043973720,291.0914210564,291.1762003353,291.2587944354,291.3392609538,291.4176559062,291.4940337739,291.5684475483,291.6409487747,291.7115875946,291.7804127862,295.9682501300
"Atmospheric Temperature rel. 1850-1900",1.3496918389,1.3760647973,1.4330271715,1.5085843847,1.5800764501,1.6293763871,1.6707143346,1.7099134466,1.7411847274,1.7670806141,1.7914617757,1.8131049886,1.8298044591,1.8444252401,1.8571529197,1.8668053709,1.8738570607,1.8784364675,1.8814356354,1.8824958623,1.8810109552,1.8765117009,1.8687768776,1.8587176755,1.8462178369,1.8306969493,1.8121055729,1.7903318932,1.7622916082,1.7297609826,1.6965589974,1.6630754310,1.6293241737,1.5953967353,1.5616536838,1.5287754567,1.4976092385,1.4683307851,1.4402806100,1.4127108046,1.3851941253,1.3575312580,1.3296599347,1.3015400365,1.2731931858,1.2447097352,1.2160291766,1.1871821755,1.1582377309,1.1292329220,1.1001809357,1.0710990857,1.0420217434,1.0129505225,0.9839435939,0.9550260814,0.9261930525,0.8975068856,0.8689859503,0.8405917595,0.8124109302,0.7844400346,0.7566453171,0.7291296558,0.7018601721,0.6749112607,0.6483129098,0.6219919936,0.5960204834,0.5751764946,0.5614413469,0.5551441819,0.5568561156,0.5643463374,0.5711895279,0.5771547672,0.5824583528,0.5872884747,0.5911235449,0.5943634219,0.5974811996,0.6005641467,0.6036276212,0.6066726952,0.6096969625,0.6126969242,0.6156687346,0.6186085453,0.6215126996,0.6243778457,0.6272009981,0.6299795647,0.6327113498,0.6353945422,0.6380276942,0.6406096941,0.6431397364,0.6456172914,0.6480420742,0.6504140165,0.6527332382,0.6550000230,0.6572147951,0.6593780977,0.6614905750,0.6635529551,0.6655660350,0.6675306678,0.6694477509,0.6713182164,0.6731430219,0.6749231430,0.6766595671,0.6783532874,0.6800052983,0.6816165915,0.6831881519,0.6847209557,0.6862159669,0.6876741363,0.6890963991,0.6904836741,0.6918368624,0.6931568467,0.6944444907,0.6957006387,0.6969261153,0.6981217252,0.6992882534,0.7004264647,0.7015371047,0.7026208993,0.7036785551,0.7047107597,0.7057181824,0.7067014740,0.7076612674,0.7085981781,0.7095128045,0.7104057283,0.7112775151,0.7121287143,0.7129598603,0.7137714723,0.7145640549,0.7153380987,0.7160940802,0.7168324630,0.7175536972,0.7182582208,0.7189464591,0.7196188260,0.7202757234,0.7209175425,0.7215446632,0.7221574553,0.7227562781,0.7233414811,0.7239134044,0.7244723785
"Mid-ocean Temperature rel. 1850-1900",0.5988891544,0.6448998671,0.6887539575,0.7330396460,0.7781270179,0.8224370077,0.8648945615,0.9054372459,0.9438517187,0.9799128007,1.0137510846,1.0455286753,1.0752001065,1.1028236225,1.1285536971,1.1524502085,1.1745487675,1.1949001941,1.2136033441,1.2307469346,1.2463533595,1.2603893524,1.2727948319,1.2835652488,1.2927183752,1.3002271259,1.3060434962,1.3101162330,1.3122064900,1.3121144914,1.3099649694,1.3060146953,1.3004913621,1.2935905811,1.2855005865,1.2764326410,1.2666389359,1.2563709255,1.2458055511,1.2350234255,1.2240410476,1.2128460574,1.2014180411,1.1897358218,1.1777820837,1.1655490500,1.1530300116,1.1402195723,1.1271188959,1.1137339987,1.1000724114,1.0861423748,1.0719539198,1.0575171572,1.0428446267,1.0279508233,1.0128489192,0.9975540942,0.9820828279,0.9664477062,0.9506637955,0.9347470073,0.9187090298,0.9025653695,0.8863310865,0.8700228232,0.8536595079,0.8372541484,0.8208201742,0.8046656079,0.7893356484,0.7753783245,0.7633032282,0.7534245123,0.7455388526,0.7392449234,0.7342138472,0.7301905565,0.7269369078,0.7242608643,0.7220448080,0.7202122039,0.7187032513,0.7174687515,0.7164676135,0.7156652929,0.7150326197,0.7145448723,0.7141810317,0.7139231760,0.7137559863,0.7136663399,0.7136429746,0.7136762096,0.7137577124,0.7138803038,0.7140377928,0.7142248376,0.7144368273,0.7146697813,0.7149202631,0.7151853064,0.7154623521,0.7157491931,0.7160439281,0.7163449202,0.7166507619,0.7169602449,0.7172723333,0.7175861408,0.7179009108,0.7182159991,0.7185308585,0.7188450263,0.7191581124,0.7194697897,0.7197797852,0.7200878728,0.7203938665,0.7206976152,0.7209989972,0.7212979161,0.7215942976,0.7218880856,0.7221792396,0.7224677327,0.7227535489,0.7230366818,0.7233171328,0.7235949097,0.7238700258,0.7241424987,0.7244123496,0.7246796024,0.7249442832,0.7252064200,0.7254660416,0.7257231779,0.7259778595,0.7262301169,0.7264799809,0.7267274820,0.7269726508,0.7272155170,0.7274561101,0.7276944591,0.7279305923,0.7281645373,0.7283963210,0.7286259698,0.7288535091,0.7290789639,0.7293023582,0.7295237154,0.7297430585,0.7299604093,0.7301757894,0.7303892196,0.7306007201,0.7308103104
"Deep-ocean temperature rel. 1850-1900",0.1658116384,0.1778157227,0.1906778019,0.2043564043,0.2188514024,0.2341449367,0.2501778600,0.2668799131,0.2841815374,0.3020074058,0.3202827970,0.3389399289,0.3579144592,0.3771428393,0.3965666160,0.4161319492,0.4357872952,0.4554836841,0.4751752544,0.4948200854,0.5143788440,0.5338130341,0.5530838784,0.5721525459,0.5909816347,0.6095346860,0.6277750871,0.6456658952,0.6631678952,0.6802360892,0.6968253701,0.7128976402,0.7284222409,0.7433748526,0.7577367784,0.7714950039,0.7846429297,0.7971808971,0.8091150197,0.8204546132,0.8312099264,0.8413909308,0.8510068713,0.8600661978,0.8685766204,0.8765453058,0.8839790753,0.8908843925,0.8972674898,0.9031345393,0.9084917347,0.9133453138,0.9177015875,0.9215669726,0.9249480039,0.9278514078,0.9302841033,0.9322531866,0.9337659935,0.9348300598,0.9354530605,0.9356428959,0.9354076263,0.9347554292,0.9336946986,0.9322340016,0.9303821584,0.9281481972,0.9255412246,0.9225734305,0.9192686157,0.9156646883,0.9118123918,0.9077724918,0.9036063066,0.8993641509,0.8950853526,0.8908005683,0.8865333286,0.8823007096,0.8781152846,0.8739868467,0.8699231628,0.8659303705,0.8620132636,0.8581755189,0.8544198814,0.8507483175,0.8471621421,0.8436621254,0.8402485811,0.8369214417,0.8336803219,0.8305245717,0.8274533219,0.8244655227,0.8215599767,0.8187353665,0.8159902789,0.8133232249,0.8107326577,0.8082169869,0.8057745916,0.8034038309,0.8011030531,0.7988706037,0.7967048316,0.7946040949,0.7925667652,0.7905912320,0.7886759054,0.7868192191,0.7850196321,0.7832756310,0.7815857306,0.7799484758,0.7783624415,0.7768262338,0.7753384898,0.7738978783,0.7725030993,0.7711528842,0.7698459955,0.7685812267,0.7673574014,0.7661733735,0.7650280266,0.7639202730,0.7628490538,0.7618133380,0.7608121220,0.7598444290,0.7589093083,0.7580058349,0.7571331088,0.7562902543,0.7554764194,0.7546907754,0.7539325163,0.7532008577,0.7524950370,0.7518143124,0.7511579623,0.7505252848,0.7499155974,0.7493282364,0.7487625559,0.7482179281,0.7476937424,0.7471894046,0.7467043373,0.7462379786,0.7457897820,0.7453592163,0.7449457647,0.7445489243,0.7441682065,0.7438031358,0.7434532498,0.7431180987
"Output Net Net ",132.4402403443,147.5111498941,162.3222406492,176.7990197055,192.6861086345,209.7789366578,227.9446570201,247.1930441247,267.5088732884,289.0486757920,311.6955327985,335.5053456910,360.6765739984,386.9816377997,414.8063880193,443.8297920417,474.3195445823,506.2801459431,539.8932924466,575.2450528357,612.1841162758,650.9806893217,691.3365228307,733.7762139424,778.2569338061,824.0397094296,871.8422135650,922.6323823495,975.7178909638,1030.7009270973,1087.8997484131,1147.5575727952,1208.4561703939,1272.8420467700,1339.3769176382,1408.1553285050,1479.1081225532,1552.2436732685,1627.0982024043,1704.9912066913,1785.1079769555,1869.0775264352,1954.7021983846,2039.0815138642,2131.4638795891,2225.5576673075,2319.1130167387,2414.1707533797,2512.1850457350,2612.8093404937,2714.7687551422,2820.7122063490,2925.8387549605,3032.9821854967,3144.5712675614,3254.3748331506,3366.6355454048,3487.0575025111,3602.9350301969,3723.7524599151,3852.3457907627,3973.4781417591,4103.0639657453,4227.3902983625,4352.0440735083,4489.8262097469,4621.4539964982,4751.3982645260,4875.7958383468,5009.1912651815,5142.5282836801,5279.3360808027,5411.4160662723,5543.9197096968,5670.6928214131,5808.5586455268,5931.4607799765,6048.2261570711,6197.6950412733,6324.6825137110,6448.0490558019,6565.1925464447,6708.6530101961,6849.5500573525,7008.1479066600,7125.0959100119,7256.8052969138,7392.0463835415,7524.4553659299,7627.8553103705,7764.8625628534,7876.8709829550,8029.3638722586,8196.0038679632,8351.8720470778,8494.8137100415,8621.1409918879,8781.0146815145,8931.0909761954,9068.9833206304,9209.2914232631,9353.8006723916,9497.5281647382,9655.8237954851,9803.6955915651,9938.0827536359,10107.5600745470,10280.5952048459,10453.0027248009,10622.6220918444,10810.9121056133,11002.8106322744,11200.9020160810,11393.4084414977,11598.2198572259,11772.3887091783,11947.1275632406,12143.5270999227,12345.1327258008,12534.4468067272,12727.8801973190,12905.0708709221,13110.6674665106,13318.3766849209,13514.9607269978,13730.8516679424,13900.9404044840,14096.3417486443,14295.2829119513,14496.6672775605,14705.8860579901,14948.7900483331,15153.8769417206,15385.5829332648,15609.7462262216,15834.4074682844,16059.9858623172,16295.6261539073,16565.8905887341,16824.4021861170,17067.1999709850,17321.2180380709,17578.1262852393,17837.1398938179,18095.5218917298,18352.7868492072,18600.8410308235,18832.4591686605,19029.5269612757,19139.7616210073,19065.6177083829,19507.5412106026,19927.4965431565,20330.7211382401,20720.4268485125,21101.8003400804,21475.6944883436,21845.1834991728,22212.1300071050,22576.8370383215
"Climate Damages fraction output",0.0042991366,0.0044687882,0.0048464178,0.0053709514,0.0058920741,0.0062654871,0.0065874359,0.0069001774,0.0071548692,0.0073692744,0.0075740313,0.0077581453,0.0079017151,0.0080284945,0.0081396800,0.0082245110,0.0082867631,0.0083273156,0.0083539281,0.0083633460,0.0083501572,0.0083102589,0.0082418918,0.0081534021,0.0080441079,0.0079094251,0.0077495948,0.0075644804,0.0073293852,0.0070612924,0.0067928173,0.0065273349,0.0062650855,0.0060068862,0.0057554789,0.0055156844,0.0052930869,0.0050881489,0.0048956034,0.0047099743,0.0045282801,0.0043492230,0.0041724695,0.0039978553,0.0038256093,0.0036563535,0.0034897956,0.0033261876,0.0031659746,0.0030093941,0.0028565395,0.0027075177,0.0025625100,0.0024215223,0.0022848222,0.0021524966,0.0020244872,0.0019010239,0.0017821223,0.0016675630,0.0015576272,0.0014522170,0.0013511286,0.0012546469,0.0011625542,0.0010749923,0.0009919307,0.0009130227,0.0008383674,0.0007807541,0.0007439107,0.0007273167,0.0007318094,0.0007516288,0.0007699676,0.0007861340,0.0008006482,0.0008139823,0.0008246478,0.0008337122,0.0008424817,0.0008511984,0.0008599045,0.0008686022,0.0008772837,0.0008859381,0.0008945533,0.0009031166,0.0009116162,0.0009200406,0.0009283794,0.0009366232,0.0009447638,0.0009527939,0.0009607072,0.0009684986,0.0009761638,0.0009836992,0.0009911021,0.0009983706,0.0010055032,0.0010124991,0.0010193578,0.0010260796,0.0010326647,0.0010391140,0.0010454284,0.0010516094,0.0010576583,0.0010635768,0.0010693668,0.0010750301,0.0010805689,0.0010859851,0.0010912810,0.0010964588,0.0011015207,0.0011064690,0.0011113060,0.0011160339,0.0011206551,0.0011251718,0.0011295863,0.0011339007,0.0011381174,0.0011422385,0.0011462662,0.0011502025,0.0011540496,0.0011578095,0.0011614842,0.0011650757,0.0011685859,0.0011720167,0.0011753700,0.0011786477,0.0011818513,0.0011849829,0.0011880439,0.0011910361,0.0011939611,0.0011968204,0.0011996158,0.0012023485,0.0012050202,0.0012076323,0.0012101861,0.0012126831,0.0012151246,0.0012175119,0.0012198463,0.0012221290,0.0012243612,0.0012265442,0.0012286790,0.0012307669,0.0012328089,0.0012348060,0.0012367595,0.0012386701
"Consumption Per Capita ",10.4341056104,11.4457644006,12.3863209152,13.2939948470,14.2220588096,15.1934083214,16.2163036736,17.2955572246,18.4328870594,19.6356019161,20.9034540665,22.2374301421,23.6462418342,25.1253944299,26.6870175675,28.3262338254,30.0481900379,31.8546723532,33.7523201411,35.7492165529,37.8447633895,40.0489924626,42.3562669801,44.7821274424,47.3406802770,50.0146083678,52.8171991867,55.7917860890,58.9304523758,62.2177437850,65.6550470116,69.2566926314,72.9816259783,76.8815342817,80.9486301182,85.1849448558,89.5938467591,94.1797959306,98.9227576683,103.8542521289,108.9650525088,114.3206444982,119.9022086815,125.5557825501,131.5216449534,137.7782134131,144.2288840499,150.8649182196,157.7300878583,164.8499393236,172.1937346294,179.8590180078,187.7341772790,195.8306617852,204.2704091666,212.8891680347,221.6960277835,230.9640211096,240.3809586277,250.0699637552,260.3077156991,270.6718569519,281.5228540243,292.5613962177,303.7256930097,315.5857462267,327.8287324825,340.3995414633,353.0058393724,366.0440254175,379.4413461679,393.3615854230,407.5975716657,422.2350988871,437.0070778639,452.5747120791,468.2025889830,483.5027442416,500.2349433523,517.1806973701,534.2147002226,550.8528656339,568.3928840420,586.4802629028,606.2564692557,625.4159736871,644.9975045414,665.2975066270,686.3320498586,706.3161161069,727.2859889822,747.2114255993,768.2216672842,790.8721352349,814.4484859719,838.2943530094,861.3104417065,885.7396352498,910.9132111817,936.0850775102,961.4458643219,987.2066737317,1013.1316760516,1040.1567720435,1067.4244448824,1093.6289479707,1120.9302883539,1149.0982883814,1177.7338096288,1206.2218130501,1235.5757064378,1265.6714106764,1296.7767346415,1328.3590480558,1361.5776906627,1394.1718607405,1426.1879295647,1459.1609430914,1493.3569872369,1527.7459763226,1562.7359664742,1596.7891491030,1632.0368164258,1668.4420072281,1704.9992587957,1743.6259102922,1780.4677498386,1817.6804397082,1855.1899050714,1892.7196884278,1930.3214111245,1970.6065640690,2009.8384945189,2050.2701738365,2090.9543211710,2131.6837106192,2172.0773153501,2212.3271912821,2255.0251867008,2298.8158563626,2342.2296652668,2386.3186635322,2431.3820024544,2477.9521631227,2526.8825427681,2580.1041488688,2640.9321449986,2716.2990193521,2820.4526707477,2982.9768516143,2688.6975544669,2755.2038530072,2818.4247489722,2879.0653707965,2937.7442562598,2994.7796172314,3050.6625520235,3105.6089141614,3159.8612761225,3213.6531530706
