

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.1663504299,14.5455460821,10.5653886552,4.9537767300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0328306921,0.2117286931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733669954,-16.1150945861,-15.9420585040,-15.7570215190,-15.5597546195,-15.3502074910,-15.1288073133,-14.8963090208,-14.6536466228,-14.4018370475,-14.1419231850,-13.8749406918,-13.6018986357,-13.3237682369,-13.0414764275,-12.7559023471,-12.4678756506,-12.1781759905,-11.8875332109,-11.5966279020,-11.3060976154,-11.0165449372,-10.7284877457,-10.4424035136,-10.1587400861,-9.8779130330,-9.6003021387,-9.3262498547,-9.0560608900,-8.7900020126,-7.9862111982,-0.1140246484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1068032290,10.7081006389
"Atmospheric concentrations ppm",398.3934810736,415.1030312559,415.2505160993,417.0370211141,417.2511366834,414.8987279035,410.7541151424,407.9797157940,405.7079482178,403.7480014556,402.0203474022,400.4767557214,399.0822485272,397.8106932482,396.6419659492,395.5596995394,394.5505411335,393.6037879659,392.7087768529,391.8578366492,391.0442899169,390.2631463437,389.5104879388,388.8042860029,388.2301925707,387.5081967662,386.8305552804,386.1765060089,385.5405256838,384.9204925574,373.8598354823,365.6950102008,358.5986230784,352.1168079004,346.1093441699,340.5140357665,335.2891434970,330.3996724933,325.8142698103,321.5045538406,317.4449565852,313.6126493523,309.9874581083,306.5517482197,303.2902758745,300.1900093056,297.2399258314,294.4307922517,291.7549367513,289.2062188664,286.7800251226,284.4708498665,282.2740452320,280.1860344914,278.2040111240,276.3256324294,274.5487872363,272.8714371659,271.2915153134,269.8068662925,268.7634977271,272.5736126611,274.5199861865,275.9787280584,277.1451141179,278.1128550432,278.9427898919,279.6750049954,280.3360187088,280.9434721461,281.5091895480,282.0411757662,282.5449222965,283.0242627420,283.4819339676,283.9199446150,284.3398173329,284.7427481338,285.1297113291,285.5015287114,285.8589152394,286.2025092796,286.5328926940,286.8506042496,287.1561486352,287.4500025862,287.7326191025,288.0044304099,288.2658500881,288.5172746474,288.7590847358,288.9916461001,289.2153103771,289.4304157708,289.6372876469,289.8362390700,290.0275712966,290.2115742356,290.3885268816,297.6946022259
"Atmospheric Temperature rel. 1850-1900",1.1787525177,1.2902889403,1.5000023567,1.6066303551,1.6767522135,1.7333736831,1.7695350060,1.7907188506,1.8109059570,1.8268226264,1.8412247957,1.8551343433,1.8706077687,1.8889272750,1.9091860950,1.9304909900,1.9527649808,1.9688352784,1.9817282883,1.9897315483,1.9947539695,1.9977320311,1.9993493315,2.0000000000,2.0000000000,2.0000000000,1.9987065277,1.9967339741,1.9942207564,1.9913091011,1.9881423815,1.9245152304,1.8531266194,1.7838084274,1.7178186924,1.6549495461,1.5948752903,1.5373292212,1.4820914079,1.4289675307,1.3777788100,1.3283591117,1.2805551333,1.2342275348,1.1892520661,1.1455203085,1.1029398974,1.0614342164,1.0206890275,0.9800129813,0.9414108990,0.9053306660,0.8715029410,0.8395686199,0.8092414713,0.7803251276,0.7526934123,0.7262674928,0.7009980843,0.6768532558,0.6538105572,0.6346856137,0.6562534944,0.6781127629,0.6962610641,0.7107702201,0.7224137178,0.7319608419,0.7400128416,0.7470002924,0.7532199100,0.7588727467,0.7640943013,0.7689760652,0.7735802816,0.7779498421,0.7821148491,0.7860969443,0.7899121544,0.7935727606,0.7970885266,0.8004675044,0.8037165644,0.8068417447,0.8098484812,0.8127417606,0.8155262220,0.8182062253,0.8207858977,0.8232691659,0.8256597788,0.8279613240,0.8301772404,0.8323108274,0.8343652536,0.8363435625,0.8382486789,0.8400834141,0.8418772285,0.8437212853
"Ocean Temperature rel. 1850-1900",0.1669076698,0.1849376548,0.2054892426,0.2282049548,0.2519704566,0.2763808060,0.3011313759,0.3259272211,0.3506528771,0.3752609583,0.3997087509,0.4239835257,0.4480999507,0.4720993485,0.4960225112,0.5198944951,0.5437329253,0.5674847642,0.5910770382,0.6144425422,0.6375217742,0.6602787281,0.6826912212,0.7047460715,0.7264361570,0.7477630243,0.7687201638,0.7892980876,0.8094931219,0.8293040091,0.8487319056,0.8671928497,0.8842036030,0.8997541925,0.9139159877,0.9267659591,0.9383751606,0.9488085761,0.9581260906,0.9663831528,0.9736311798,0.9799178574,0.9852874153,0.9897809116,0.9934365302,0.9962898891,0.9983743507,0.9997213250,1.0003581001,1.0003025735,0.9995870132,0.9982615627,0.9963760432,0.9939740578,0.9910931753,0.9877664170,0.9840236461,0.9798925738,0.9753994148,0.9705692884,0.9654264509,0.9600220052,0.9547839465,0.9499976119,0.9456213531,0.9415868591,0.9378349963,0.9343205329,0.9310102414,0.9278798573,0.9249114296,0.9220913457,0.9194089491,0.9168556028,0.9144240615,0.9121080553,0.9099020131,0.9078008786,0.9057999882,0.9038949880,0.9020817784,0.9003564752,0.8987153826,0.8971549737,0.8956718757,0.8942628591,0.8929248287,0.8916548158,0.8904499724,0.8893075654,0.8882249713,0.8871996717,0.8862292493,0.8853113832,0.8844438456,0.8836244977,0.8828512862,0.8821222404,0.8814357289,0.8807912415
"Output Net Net) ",104.8316769776,122.8770968006,143.4330251142,165.8596215776,189.7887566518,215.7481788368,245.9887559439,279.3157795277,315.6407128969,354.9365243856,397.1914122351,442.4118522491,490.6090736188,541.7981460891,596.0039010877,653.2544204239,713.5736132837,777.0330143627,843.6568043080,913.4891613676,986.5471151695,1062.8420488736,1142.3890203635,1225.2284979850,1311.2227605350,1400.4963534499,1493.0471692286,1588.9158252441,1688.2025884871,1786.1120303713,1890.1973742744,1998.6637121198,2110.7985202142,2226.2405670798,2344.7623388014,2466.1964739546,2590.4062828694,2717.2717265728,2846.6817850249,2978.5299755676,3112.7116460425,3249.1223455490,3387.6568739115,3528.2087666751,3670.6700661572,3814.9312797566,3960.8814710771,4108.4084255935,4257.4040223061,4407.7691800888,4559.3547007466,4712.0284079503,4865.6724601913,5020.1752632319,5175.4276855079,5331.3212023093,5487.7470504610,5644.5955046198,5801.7546767778,5959.1969894627,6117.7254677639,6275.5781366129,6432.5671438716,6589.1195070929,6745.3033722036,6901.1117689116,7056.4997161699,7211.4010186391,7365.7405380972,7519.4399359546,7672.4206860121,7824.6080024345,7975.9277476924,8126.3109429707,8275.6915633657,8424.0066685580,8571.1963284148,8717.2028845247,8861.9693115706,9005.4402881514,9147.5556305796,9288.2487882632,9427.4375516851,9565.0097830885,9700.7980911305,9834.5418947459,9965.7996818580,10093.8242991130,10217.3149273971,10333.9811245002,10439.7484052878,10620.2386465695,10783.4968789133,10933.9919724204,11074.8868373870,11208.4282923264,11336.2165881413,11459.3937266622,11578.9713320504,11695.1494792902
"Climate Damages fraction output",0.0032791197,0.0039290355,0.0053100167,0.0060917762,0.0066351352,0.0070908190,0.0073897598,0.0075677506,0.0077393377,0.0078759829,0.0080006566,0.0081219953,0.0082580493,0.0084205892,0.0086021800,0.0087952373,0.0089993669,0.0091480972,0.0092683029,0.0093433147,0.0093905424,0.0094186025,0.0094338587,0.0094400000,0.0094400000,0.0094400000,0.0094277936,0.0094091939,0.0093855228,0.0093581362,0.0093283959,0.0087408709,0.0081044247,0.0075094551,0.0069641265,0.0064637049,0.0060029602,0.0055775795,0.0051839641,0.0048189978,0.0044799277,0.0041643095,0.0038699786,0.0035950296,0.0033377963,0.0030968316,0.0028708843,0.0026588765,0.0024586624,0.0022666040,0.0020915606,0.0019343117,0.0017924610,0.0016635061,0.0015454974,0.0014370212,0.0013370518,0.0012448162,0.0011597000,0.0010811876,0.0010088251,0.0009506690,0.0010163780,0.0010852151,0.0011440795,0.0011922586,0.0012316405,0.0012644094,0.0012923809,0.0013169023,0.0013389229,0.0013590953,0.0013778626,0.0013955251,0.0014122864,0.0014282861,0.0014436206,0.0014583582,0.0014725485,0.0014862282,0.0014994263,0.0015121658,0.0015244663,0.0015363449,0.0015478168,0.0015588960,0.0015695959,0.0015799290,0.0015899072,0.0015995422,0.0016088452,0.0016178271,0.0016264984,0.0016348695,0.0016429503,0.0016507505,0.0016582796,0.0016655467,0.0016726672,0.0016800028
"Consumption Per Capita ",10.4707816457,11.6407871296,12.9180655008,14.3025949604,15.8077368962,17.4817861417,19.3771489795,21.4770737095,23.7717571210,26.2570398824,28.9317105943,31.7964466893,34.8528402734,38.1029930539,41.5495131236,45.1952551266,49.0430445992,53.0969771196,57.3598600901,61.8344718348,66.5225057284,71.4249265837,76.5420281381,81.8731188328,87.4151014299,93.1662530088,99.1213887610,105.2707335770,111.5967144108,118.0960113187,124.8501198219,131.8702509345,139.1347031324,146.6223706135,154.3170065949,162.2061702511,170.2798269703,178.5293628794,186.9469688619,195.5252660975,204.2570798034,213.1353036573,222.1528204982,231.3024580762,240.5769679333,249.9690178579,259.4711970571,269.0760344330,278.7761344567,288.5642379913,298.4317649579,308.3702834615,318.3719182096,328.4291979084,338.5349389225,348.6821515704,358.8640497959,369.0741384053,379.3063998026,389.5555353702,399.8183835292,410.0678013574,420.2815349583,430.4643223811,440.6191644599,450.7462079223,460.8434461526,470.9071336806,480.9328185773,490.9157718841,500.8508247680,510.7335846978,520.5590858247,530.3229867974,540.0211318459,549.6495822466,559.2047231247,568.6834001845,578.0824296305,587.3999112405,596.6342577205,605.7854963378,614.8559671134,623.8519802085,632.7855584423,641.6823184176,650.5862700383,659.5785114683,668.8039999162,678.5212006138,673.3389272746,684.9800220725,695.5097034376,705.2162019723,714.3035169448,722.9165619115,731.1585484152,739.1031320968,746.8155596142,754.3087347349
"Carbon Price (per t CO2)",2.0125964256,223.2930964334,276.9149006116,342.4050054283,422.7289771787,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.9129100326,305.9872480533,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,162.5265492388,120.9352359760,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
