

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8530836066,21.7992977497,19.7288463665,16.4943436503,11.9319094700,5.8363643551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730651288,-16.1145771976,-15.9415148706,-15.7564293719,-15.5588727896,-15.3488526029,-15.1269125235,-14.8939008376,-14.6508082656,-14.3986778414,-14.1385573017,-13.8714740898,-13.5984221274,-13.3203547439,-13.0381808956,-12.7527632071,-12.4649170628,-12.1754103400,-11.8849635493,-11.5942500838,-11.3039037015,-11.0145394507,-10.7266711382,-10.4407738222,-10.1572960233,-9.8766541315,-9.5992288483,-9.3253643904,-9.0553692592,-8.7895177382,-8.5280516792,-8.2711823547,-8.0190922673,-7.7719368439,-7.5298459474,-7.2929251191,-7.0612563944,-4.8529736464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1113822615,10.7125498996
"Atmospheric concentrations ppm",399.4365857485,415.2084976189,419.3932022024,425.1408223073,430.1491397027,433.6515340586,434.9746984480,433.3553711642,429.2352678370,426.4196143973,424.1490543370,422.1824565459,420.4229149539,418.8237214447,417.3571529267,416.0036240520,414.7488856919,413.5809427766,412.4893280860,411.4653871600,410.5022298815,409.5933528780,408.7329802974,407.9161689043,407.1386556805,406.3967325594,405.6871525682,405.0070562221,404.3539127613,403.7254734156,392.6646169126,383.6394472283,375.7346521179,368.5413153962,361.8638064782,355.6071824450,349.7241701214,344.1893372071,338.9865618525,334.1030556959,329.5265869915,325.2442481667,321.2419684704,317.5043983027,314.0149970698,310.7562500086,307.7099779130,304.8577160010,302.1811389456,299.6627041614,297.2866001098,295.0365937583,292.8983594569,290.8599921773,288.9119298522,287.0468379874,285.2594402328,283.5462830933,281.9054470277,280.3362258168,278.8387980630,277.4139126017,276.0626051101,274.7859575638,273.5849064485,272.4601005851,271.4118055562,271.7131974676,274.5676752784,276.0633285362,277.2032565056,278.1223903112,278.8974043011,279.5757759279,280.1868074465,280.7485681088,281.2722513747,281.7648722779,282.2309201068,282.6733630455,283.0942549748,283.4950999433,283.8770699611,284.2411344921,284.5881370502,284.9188402574,285.2339521899,285.5341416811,285.8200471459,286.0922816348,286.3514357145,286.5980791157,286.8327616939,287.0560140234,287.2683478053,287.4702561928,287.6622140905,287.8446784580,288.0180886310,295.3217140980
"Atmospheric Temperature rel. 1850-1900",1.2792366021,1.4032357584,1.5863749638,1.6686967794,1.7348855059,1.8041542124,1.8646143975,1.9112140563,1.9378200453,1.9404899725,1.9416552461,1.9394709758,1.9372068711,1.9362237859,1.9360503415,1.9395434551,1.9450980989,1.9505424978,1.9563547367,1.9647514876,1.9728784262,1.9796557530,1.9852525951,1.9898287713,1.9934839304,1.9962863416,1.9982837273,1.9995106074,2.0000000000,1.9998915439,1.9993208910,1.9423364397,1.8830735706,1.8269376682,1.7730871412,1.7205799210,1.6689393871,1.6180033493,1.5677709560,1.5183119033,1.4697184963,1.4220813459,1.3754773029,1.3299636648,1.2855757337,1.2423263743,1.2002069699,1.1591894977,1.1189053812,1.0779731441,1.0388095157,1.0017785317,0.9664847777,0.9325633230,0.8997591704,0.8679036097,0.8368879607,0.8066455721,0.7771400646,0.7483573037,0.7202994932,0.6929805092,0.6664220356,0.6406503079,0.6156933861,0.5915789272,0.5683324341,0.5459759506,0.5345373226,0.5453963917,0.5504994803,0.5524716224,0.5527343832,0.5520675434,0.5509266984,0.5495803887,0.5481847292,0.5468279525,0.5455575608,0.5443968686,0.5433550260,0.5424330500,0.5416274297,0.5409322624,0.5403405088,0.5398447184,0.5394374429,0.5391114626,0.5388599042,0.5386762954,0.5385545827,0.5384891293,0.5384747010,0.5385064476,0.5385798806,0.5386908511,0.5388355269,0.5390103719,0.5392203077,0.5394873377
"Ocean Temperature rel. 1850-1900",0.5032942446,0.5630665805,0.6299771076,0.7004897413,0.7711043769,0.8415478243,0.9115143883,0.9801955078,1.0464376774,1.1088376591,1.1669969004,1.2210238806,1.2711198385,1.3176148489,1.3608288840,1.4011758018,1.4390401674,1.4746421323,1.5081534943,1.5398453763,1.5698975492,1.5983573294,1.6252492603,1.6506075699,1.6744725645,1.6968872900,1.7178956338,1.7375411595,1.7558667315,1.7729193050,1.7887521324,1.8009103474,1.8081354881,1.8108553075,1.8095653478,1.8046632232,1.7964738066,1.7852800645,1.7713410916,1.7549009825,1.7361926600,1.7154391460,1.6928535943,1.6686387589,1.6429862449,1.6160757311,1.5880742781,1.5591358024,1.5293862445,1.4988715945,1.4677083449,1.4360817008,1.4041553230,1.3720551763,1.3398778544,1.3076992529,1.2755808675,1.2435741878,1.2117238056,1.1800696523,1.1486486142,1.1174956775,1.0866447033,1.0561289060,1.0259810939,0.9962337260,0.9669188286,0.9380678178,0.9101599224,0.8844021249,0.8609447367,0.8393425190,0.8193108110,0.8006553989,0.7832355916,0.7669439758,0.7516943670,0.7374144675,0.7240413702,0.7115187980,0.6997953999,0.6888236878,0.6785593594,0.6689608555,0.6599890571,0.6516070682,0.6437800502,0.6364750885,0.6296610795,0.6233086302,0.6173899681,0.6118788567,0.6067505169,0.6019815524,0.5975498790,0.5934346568,0.5896162268,0.5860760486,0.5827970095,0.5797643019
"Output Net Net) ",104.7703697382,123.6460470575,144.8664855236,168.2449301984,193.6936103810,221.0548531828,250.0419520893,280.9918471364,316.5132283872,355.2922736431,397.2094275723,442.2267530950,490.3202207100,541.4848460083,595.7334391902,653.0678002924,713.5092418685,777.0902017109,843.8312146384,913.7319104734,986.8208008766,1063.1212720939,1142.6454330243,1225.4004029970,1311.3912397948,1400.6252687705,1493.1202860391,1588.9201381632,1688.1241931656,1785.9320650487,1889.9346235321,1998.2656269627,2110.1541263089,2225.2858208356,2343.4752859146,2464.5843997438,2588.4951961331,2715.0982773978,2844.2872468481,2975.9559707836,3109.9972935461,3246.3025263794,3384.7613525338,3525.2619535879,3667.6912458026,3811.9351586795,3957.8789136049,4105.4072715130,4254.4119842689,4404.8097430151,4556.4430192047,4709.1792979950,4862.9032033961,5017.5044401909,5172.8744064504,5328.9051888184,5485.4893598586,5642.5200911370,5799.8913893333,5957.4983696108,6115.2375120862,6273.0068650142,6430.7061442680,6588.2366535397,6745.5008967881,6902.4016408459,7059.1039286550,7215.6261666164,7371.0249840077,7525.2749543784,7678.7152066622,7831.3198864072,7983.0402907117,8133.8180832859,8283.5914333317,8432.2984266681,8579.8786200457,8726.2734067049,8871.4255105889,9015.2775919095,9157.7696321713,9298.8343137996,9438.3889492062,9576.3213508561,9712.4650388198,9846.5556346957,9978.1539821218,10106.5101162720,10230.3210848689,10347.2951684738,10453.3530572561,10634.2387066377,10797.8632424769,10948.7021826523,11089.9231739364,11223.7764295206,11351.8646461401,11475.3315972117,11595.1912704327,11711.6480804890
"Climate Damages fraction output",0.0038620132,0.0046470066,0.0059391418,0.0065715355,0.0071031934,0.0076817349,0.0082052170,0.0086204644,0.0088621458,0.0088865831,0.0088972592,0.0088772525,0.0088565383,0.0088475516,0.0088459666,0.0088779160,0.0089288396,0.0089788938,0.0090324843,0.0091101862,0.0091857083,0.0092489271,0.0093012978,0.0093442278,0.0093785885,0.0094049756,0.0094238053,0.0094353807,0.0094400000,0.0094389762,0.0094335903,0.0089035032,0.0083684799,0.0078769749,0.0074194577,0.0069865328,0.0065734465,0.0061783262,0.0058006576,0.0054404396,0.0050977710,0.0047726642,0.0044649732,0.0041743759,0.0039003837,0.0036423646,0.0033995724,0.0031711799,0.0029546002,0.0027423816,0.0025467355,0.0023684021,0.0022044591,0.0020524315,0.0019105771,0.0017776858,0.0016529002,0.0015355979,0.0014253142,0.0013216912,0.0012244420,0.0011333239,0.0010481193,0.0009686214,0.0008946249,0.0008259189,0.0007622841,0.0007034918,0.0006743232,0.0007019990,0.0007151972,0.0007203307,0.0007210161,0.0007192774,0.0007163077,0.0007128111,0.0007091953,0.0007056891,0.0007024140,0.0006994284,0.0006967539,0.0006943913,0.0006923302,0.0006905542,0.0006890442,0.0006877803,0.0006867429,0.0006859132,0.0006852732,0.0006848063,0.0006844969,0.0006843305,0.0006842938,0.0006843745,0.0006845612,0.0006848433,0.0006852112,0.0006856559,0.0006861902,0.0006868699
"Consumption Per Capita ",10.4980392902,11.7400146622,13.0952961331,14.5631699331,16.1408803363,17.8301577728,19.6467925920,21.6371840957,23.8593252418,26.2981126824,28.9434585147,31.7907293471,34.8380157726,38.0852046469,41.5334252321,45.1839128676,49.0385708966,53.0997304536,57.3693163343,61.8484301990,66.5386699824,71.4413739744,76.5571302672,81.8856880676,87.4257507461,93.1745129679,99.1267396154,105.2729859139,111.5962032194,118.0865212305,124.8320772510,131.8414463409,139.0905968371,146.5594223660,154.2335544945,162.1022363020,170.1566501543,178.3889356439,186.7916568034,195.3575245667,204.0792588056,212.9495260356,221.9609178237,231.1059509188,240.3770788255,249.7667087507,259.2672211386,268.8709994203,278.5706479034,288.3593341765,298.2283746201,308.1692952414,318.1742511551,328.2357929041,338.3466772484,348.4997707838,358.6880126415,368.9044092122,379.1420443944,389.3940989064,399.6538744148,409.9148238122,420.1705907263,430.4150657081,440.6424759424,450.8475360517,461.0258941911,471.1705257487,481.2623251910,491.2904387607,501.2603748812,511.1726929195,521.0254609107,530.8155781554,540.5394661798,550.1934473310,559.7739633132,569.2777214456,578.7018319083,588.0439886727,597.3027656484,606.4781281631,615.5723354470,624.5915328491,633.5485628124,642.4679263012,651.3945544821,660.4093778570,669.6571609135,679.3969304908,674.2163949497,685.8829925023,696.4362994550,706.1649751757,715.2733244234,723.9064797022,732.1678103046,740.1310861337,747.8617062893,755.3728544383
"Carbon Price (per t CO2)",2.0125964256,143.0467648486,177.0820784064,218.3074530738,267.9094169779,327.3668998365,398.8674005689,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,127.9194481690,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
