

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.9325061060,32.0662436412,32.5807481956,32.3800384473,31.3668895227,29.4406178119,26.4962834855,22.4168162071,17.0635280523,10.2584218600,1.7481618448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3441445790,0.6244358307,0.8446071910,1.0501316571,1.2474089456,1.4419216012,1.6376199972,1.8332779785,1.4890491775,0.0000000000,-6.3788740532,-10.2309393494,-14.0285597713,-15.7592086855,-15.5584712435,-15.3462928539,-15.1231278559,-14.8894827961,-14.6460869497,-14.3938262720,-14.1336632012,-13.8665816722,-13.5935547285,-13.3155265794,-13.0334029568,-12.7480460864,-12.4602722379,-12.1708507783,-11.8805041651,-11.5899086028,-11.2996983022,-11.0104583510,-10.7226962199,-10.4368884201,-10.1534861761,-9.8729095427,-9.5955430879,-9.3217344679,-9.0517949397,-8.7860008694,-8.5245956541,-8.2677917577,-8.0157727219,-7.7686951008,-7.5266903041,-7.2898663482,-7.0583095222,-6.8320859734,-6.6112432175,-6.3958115758,-6.1858055430,-5.9812250858,-5.7820568730,-5.5882754363,-5.3998442597,-5.2167167928,-5.0388373793,-4.8661420851,-4.6985593989,-4.5360107586,-4.3784108246,-4.2256673660,-4.0776805334,-3.9343411407,-3.7955273147,-3.6610984394,-3.5308845793,-3.4046682925,-3.2821535296,-3.1629123166,-3.0462924125,-2.9312542119,-2.8409039642,-2.7488296397,-2.6566767751,-2.5655225916,-2.4760636340,-2.3887404639,-2.3038211085,10.4043272876,10.7086466565
"Atmospheric concentrations ppm",399.2345619796,415.3428888484,423.6167732523,433.5601205127,443.7201662541,453.6927114511,463.1220126752,471.5959508164,478.6540841198,483.7668698695,486.3248469498,485.6374983857,480.8903953236,476.7769625156,473.6233287330,470.9537754407,468.5974199896,466.4779452308,464.5495617711,462.7823222404,461.3742564241,460.2206962783,459.2568706375,458.4623435723,457.8222205249,457.3259660909,456.9660894606,456.7347091988,456.2779734614,454.9215544687,449.6911556143,442.8915416421,434.5828862248,426.1410250765,418.6104862254,411.6814605094,405.2107785250,399.1294240555,393.4009915384,388.0027675074,382.9173329417,378.1289907264,373.6223429129,369.3818000991,365.3914890815,361.6353323244,358.0972043795,354.7611236616,351.6114582082,348.6332170525,345.8119316555,343.1328639002,340.5828585695,338.1505570947,335.8262182406,333.6015569326,331.4696130928,329.4246275568,327.4619138648,325.5777238551,323.7691093208,322.0337836905,320.3699880627,318.7763655496,317.2518471102,315.7955510867,314.4066976632,313.0845385556,311.8283014778,310.6371483476,309.5101457988,308.4462463447,307.4442784566,306.5029438581,305.6208204556,304.7963694928,304.0279457222,303.3138095911,302.6521406538,302.0410516160,301.4786026172,300.9628155444,300.4916883884,300.0632099099,299.6753752458,299.3262036255,299.0137602408,298.7361857573,298.4917394255,298.2788660929,298.0963053590,297.9432763394,297.8038495041,297.6848163544,297.5865217794,297.5083690910,297.4493042748,297.4080543964,297.3832640785,305.4853878148
"Atmospheric Temperature rel. 1850-1900",1.0779808566,1.1742260988,1.3332068979,1.4356957184,1.5199980455,1.6052849000,1.6873166695,1.7666096407,1.8389474780,1.8980528274,1.9445239377,1.9760951002,1.9926354000,1.9923583464,1.9891579778,1.9894780077,1.9936432838,1.9961117835,1.9985104027,1.9997675835,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988858837,1.9939590715,1.9733889185,1.9412315546,1.8987662119,1.8513820766,1.8049585798,1.7604243801,1.7176290686,1.6763245462,1.6363470491,1.5976090811,1.5600650804,1.5236860152,1.4884451369,1.4543111504,1.4212455341,1.3892020336,1.3581272910,1.3278576948,1.2985644332,1.2717510116,1.2474162118,1.2250829841,1.2042942083,1.1847068419,1.1660810726,1.1482520706,1.1311061015,1.1145639130,1.0985698828,1.0830850105,1.0680823019,1.0535436086,1.0394573498,1.0258167843,1.0126186467,0.9998620398,0.9875475278,0.9756763943,0.9642500444,0.9532695335,0.9427352098,0.9326464544,0.9230015076,0.9137973670,0.9050297447,0.8966930727,0.8887805451,0.8812841882,0.8741949518,0.8675028137,0.8611968945,0.8552655780,0.8496966368,0.8444773635,0.8395947103,0.8350354443,0.8307863332,0.8268343839,0.8231671747,0.8197733553,0.8166434366,0.8137711033,0.8110670144,0.8085392314,0.8061930566,0.8040276341,0.8020374539,0.8002369841,0.7986909925
"Ocean Temperature rel. 1850-1900",0.1531305539,0.1695737179,0.1879736276,0.2081700908,0.2295652874,0.2520239600,0.2755028873,0.2999355563,0.3252184450,0.3511587705,0.3775297772,0.4040902259,0.4305860629,0.4567489360,0.4824400284,0.5076819561,0.5325444228,0.5570434258,0.5811727092,0.6049267056,0.6282937344,0.6512709425,0.6738632635,0.6960771446,0.7179189249,0.7393948374,0.7605110106,0.7812734707,0.8016881424,0.8217498412,0.8414191479,0.8605218514,0.8788454892,0.8962216583,0.9125468220,0.9278142962,0.9420670672,0.9553522930,0.9677128566,0.9791876005,0.9898127269,0.9996227805,1.0086511274,1.0169301111,1.0244910404,1.0313641039,1.0375782630,1.0431611486,1.0481379459,1.0525339859,1.0563902098,1.0597571874,1.0626799183,1.0651948545,1.0673313074,1.0691133717,1.0705614621,1.0716933956,1.0725251262,1.0730712466,1.0733453377,1.0733602183,1.0731281276,1.0726608609,1.0719698694,1.0710663344,1.0699612181,1.0686652988,1.0671891909,1.0655433533,1.0637380902,1.0617835437,1.0596896823,1.0574662858,1.0551229286,1.0526689617,1.0501134947,1.0474653795,1.0447331939,1.0419252280,1.0390494717,1.0361136047,1.0331249886,1.0300906612,1.0270173325,1.0239113842,1.0207788706,1.0176255228,1.0144567569,1.0112776860,1.0080931401,1.0049076969,1.0017257293,0.9985506111,0.9953851254,0.9922321165,0.9890944091,0.9859747201,0.9828758261,0.9798011968
"Output Net Net) ",104.8881255799,124.7030404248,146.7181479197,170.9781939441,197.5159870773,226.3441709249,257.4827270740,290.9335033174,326.6814593035,364.6712849305,404.7199359691,446.3936523496,492.6297316040,542.8107198995,596.4173055342,653.3285625531,713.4769509379,776.8601047194,843.4588228471,913.3875444467,986.5595803651,1062.9613423687,1142.5960926953,1225.4620825783,1311.5576726001,1400.8832900972,1493.4460824965,1589.1282840495,1687.7616230214,1788.2265975085,1891.9791943299,1998.8460135678,2109.4028797373,2223.8045600660,2341.4960936699,2462.2182780014,2585.7911095697,2712.0737256320,2840.9442060346,2972.2893508522,3105.9995205229,3241.9660636674,3380.0800828562,3520.2319058800,3662.3109399427,3806.2057425167,3951.8042248568,4098.9939520468,4247.6653325215,4397.7014811600,4548.9477749068,4701.2752484234,4854.5711067603,5008.7290432018,5163.6449576176,5319.2152929727,5475.3365956344,5631.9056142364,5788.8196067048,5945.9767024118,6103.2762534790,6260.6191510083,6417.9081012868,6575.0478639246,6731.9454562355,6888.5103287000,7044.6545147124,7200.2927574579,7355.3426149295,7509.7245444742,7663.3619663211,7816.1813037898,7968.1119971046,8119.0864820479,8269.0401188979,8417.9110445850,8565.6398994301,8712.1693418974,8857.4431978398,9001.4049732976,9143.9952528007,9285.1471407571,9424.7782633449,9562.7767193923,9698.9763766076,9833.1133795555,9964.7494320279,10093.1360156236,10216.9726323146,10333.9717988189,10440.0626063870,10620.7209549190,10784.1902305199,10934.9255910506,11076.0778970675,11209.8853811362,11337.9423112474,11461.3865852579,11581.3463484040,11697.7906571717
"Climate Damages fraction output",0.0027424208,0.0032539844,0.0041947599,0.0048644844,0.0054525300,0.0060815775,0.0067190086,0.0073653467,0.0079808777,0.0085021467,0.0089235691,0.0092156864,0.0093706062,0.0093680006,0.0093379287,0.0093409337,0.0093800880,0.0094033309,0.0094259434,0.0094378061,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094294857,0.0093830598,0.0091904626,0.0088933767,0.0085085390,0.0080891728,0.0076885861,0.0073138618,0.0069625891,0.0066317510,0.0063192107,0.0060235573,0.0057437752,0.0054790210,0.0052285067,0.0049914494,0.0047670557,0.0045545222,0.0043530430,0.0041611663,0.0039795962,0.0038169475,0.0036722714,0.0035419548,0.0034227659,0.0033123315,0.0032089984,0.0031116194,0.0030193864,0.0029317164,0.0028481797,0.0027684526,0.0026922875,0.0026194918,0.0025499129,0.0024834282,0.0024199358,0.0023593489,0.0023015903,0.0022465888,0.0021942764,0.0021445858,0.0020974492,0.0020527974,0.0020105590,0.0019706605,0.0019330261,0.0018975780,0.0018642368,0.0018329219,0.0018035517,0.0017760443,0.0017503178,0.0017262909,0.0017038831,0.0016830152,0.0016636095,0.0016455907,0.0016288860,0.0016134260,0.0015991459,0.0015859869,0.0015738993,0.0015628472,0.0015524781,0.0015428162,0.0015338755,0.0015256466,0.0015181032,0.0015112950,0.0015054612
"Consumption Per Capita ",10.4931100811,11.8163373271,13.2590087292,14.8261993744,16.5209240742,18.3445923917,20.2982710072,22.3824269895,24.5980742546,26.9490647206,29.4464202043,32.1205909425,35.0396040610,38.2032913336,41.5975529482,45.2132879549,49.0455210115,53.0930714553,57.3558493786,61.8352700582,66.5301157568,71.4396215095,76.5632890457,81.9003001459,87.4491613790,93.2072178834,99.1698480238,105.3289196615,111.6746560088,118.2006285877,124.9318653737,131.8828831713,139.0673481112,146.4849845275,154.1204767247,161.9585183057,169.9865617429,178.1943733523,186.5731746050,195.1149886554,203.8122349095,212.6574999675,221.6434163378,230.7626027311,240.0076381890,249.3710538357,258.8453324963,268.4229095702,278.0962216573,287.8574079838,297.6975586865,307.6082751915,317.5818719519,327.6111301463,337.6890731471,347.8088363664,357.9636105854,368.1466285615,378.3511732613,388.5705951182,398.7983317391,409.0279269275,419.2530479337,429.4675005997,439.6652423776,449.8403935653,459.9872468722,470.1002756806,480.1741409833,490.2036973811,500.1839984748,510.1103017981,519.9780742596,529.7829989911,539.5209855496,549.1881867582,558.7810279178,568.2962584685,577.7310437400,587.0831279038,596.3511228626,605.5350192063,614.6370886579,623.6634763059,632.6270087218,641.5521491716,650.4837573251,659.5026338727,668.7533046784,678.4941973526,673.3591924977,685.0111298089,695.5544229544,705.2764181299,714.3803374245,723.0105406216,731.2698533812,739.2316666480,746.9687424071,754.4790842930
"Carbon Price (per t CO2)",2.0125964256,54.5765990836,67.6662932311,83.5090268279,102.6309147452,125.6353233720,153.2365487783,186.2875751169,225.8463075603,273.2751696192,330.4384152891,400.1435472745,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.7012983705,327.4825133028,317.9512856521,308.7824878643,299.9171291843,291.3079459669,282.9209721373,274.7534902547,269.6668314597,270.7022896028,297.8307812773,311.5765575588,325.1847453381,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558148302,0.0000000000
