

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.2187373337,18.4289745735,15.4742200441,11.1703384423,5.2898826254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2759900334,-16.1172147352,-15.9437904214,-15.7584135626,-15.5606051931,-15.3503558508,-15.1281869582,-14.8949234277,-14.6515399132,-14.3990736514,-14.1385754391,-13.8710815758,-13.5975976099,-13.3190889162,-13.0364753031,-12.7506280260,-12.4623682264,-12.1724661676,-11.8816407823,-11.5905586151,-11.2998583202,-11.0102520017,-10.7222511896,-10.4362949996,-10.1528014970,-9.8721673602,-9.5947616029,-9.3209216854,-9.0509522038,-8.7851251558,-8.5236810047,-8.2668300422,-8.0147537532,-6.5065701828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1013736207,10.7028757338
"Atmospheric concentrations ppm",400.0405341730,415.7465753221,416.6001133200,419.5705025833,421.4993126299,421.6036194074,419.1386056243,414.8500242086,412.1070677985,409.8837583250,407.9874414078,406.3317184303,404.8599017361,403.5313271337,402.3160833666,401.1918746743,400.1419025356,399.1533885834,398.2165715873,397.3238761191,396.4693966577,395.6484719613,394.8573942162,394.0931865483,393.3534356772,392.6361648629,391.9397370151,391.2627806505,390.6041331158,389.9627968782,378.8808974311,370.9505051504,364.0339327969,357.7157309661,351.8756048065,346.4518654326,341.3986044593,336.6771876050,332.2540420162,328.0997520329,324.1885361438,320.4978905660,317.0083190399,313.7031032847,310.5680850422,307.5914423083,304.7634515700,302.0762350546,299.5234972152,297.1002459877,294.8024707735,292.6269596910,290.5711322383,288.6328023993,286.8099814901,285.1007282108,283.5030357896,282.0147497400,280.6335113649,279.3567227616,278.1815294392,277.1048170414,276.1232191076,276.0433243510,279.7399209200,281.6113058773,283.0617875555,284.2621370874,285.3050212700,286.2422023465,287.1026423545,287.9027854885,288.6522722457,289.3570667381,290.0211497458,290.6474274630,291.2382156153,291.7954955117,292.3210484795,292.8165258992,293.2834854045,293.7234094702,294.1377149537,294.5277580755,294.8948371749,295.2401944382,295.5650172073,295.8704391664,296.1575415442,296.4273543892,296.6808579354,296.9189840541,297.1426177810,297.3525989019,297.5497235825,297.7347460259,297.9083801448,298.0713012351,298.2241476411,305.4999397414
"Atmospheric Temperature rel. 1850-1900",1.1345207076,1.2236512449,1.3899323969,1.4676197982,1.5261397944,1.5806223263,1.6227818190,1.6493390431,1.6607199791,1.6710444954,1.6833251084,1.6969526315,1.7143455813,1.7365425890,1.7629519731,1.7929759989,1.8261534670,1.8524036383,1.8754551441,1.8931107598,1.9078660464,1.9206961336,1.9322595015,1.9428930532,1.9527585377,1.9619516020,1.9705349696,1.9785521920,1.9860414666,1.9931411071,2.0000000000,1.9482546374,1.8947915822,1.8450454276,1.7985190368,1.7545625301,1.7127826206,1.6729290083,1.6348168264,1.5982943842,1.5632311051,1.5295131813,1.4970421611,1.4657346621,1.4355224431,1.4063524544,1.3781866520,1.3510014680,1.3237743123,1.2913457674,1.2585776864,1.2274340254,1.1980373697,1.1701706641,1.1436283112,1.1182707587,1.0940134795,1.0708080613,1.0486273682,1.0274556169,1.0072821126,0.9880974040,0.9698909801,0.9526499413,0.9426664325,0.9640591355,0.9809098649,0.9934496972,1.0030283845,1.0107262835,1.0172367881,1.0229700613,1.0281607976,1.0329423851,1.0373917821,1.0415551272,1.0454619007,1.0491326053,1.0525828768,1.0558256611,1.0588723560,1.0617334040,1.0644185975,1.0669372332,1.0692981903,1.0715099689,1.0735807106,1.0755182097,1.0773299202,1.0790229631,1.0806041322,1.0820799016,1.0834564333,1.0847395854,1.0859349217,1.0870477207,1.0880829859,1.0890454557,1.0899654614,1.0909303952
"Ocean Temperature rel. 1850-1900",0.2668756579,0.2981208310,0.3329032618,0.3703380481,0.4087469701,0.4477555985,0.4870376172,0.5260989071,0.5644264847,0.6018185971,0.6383326039,0.6740522001,0.7090993528,0.7436457656,0.7778592823,0.8118818636,0.8458331684,0.8796168963,0.9130798592,0.9460796232,0.9784998080,1.0102815987,1.0413947868,1.0718259604,1.1015700153,1.1306261573,1.1589961917,1.1866835985,1.2136931076,1.2400326265,1.2657147013,1.2895627223,1.3108119026,1.3296030041,1.3461353124,1.3605813773,1.3730910903,1.3837988379,1.3928272948,1.4002893819,1.4062894768,1.4109243301,1.4142838649,1.4164519227,1.4175069824,1.4175228568,1.4165693623,1.4147129523,1.4119966450,1.4083429176,1.4037063472,1.3981488209,1.3917591678,1.3846204324,1.3768057147,1.3683800102,1.3594024996,1.3499282265,1.3400091598,1.3296948170,1.3190326049,1.3080679851,1.2968445350,1.2854039490,1.2739147064,1.2631166745,1.2533177451,1.2443347036,1.2360212099,1.2282761684,1.2210306583,1.2142358348,1.2078548404,1.2018579609,1.1962198623,1.1909180513,1.1859320223,1.1812427818,1.1768325767,1.1726847314,1.1687835431,1.1651142090,1.1616627691,1.1584160587,1.1553616665,1.1524878957,1.1497837270,1.1472387839,1.1448432993,1.1425880831,1.1404644922,1.1384644000,1.1365801692,1.1348046241,1.1331310249,1.1315530434,1.1300647396,1.1286605390,1.1273357392,1.1260879899
"Output Net Net) ",104.8570747816,123.4248975110,144.4377109057,167.5135465686,192.4832092990,219.0071287060,247.5840848732,280.5668223873,316.7121217802,355.9269438862,398.1636192324,443.4080860660,491.6544893223,542.9066318586,597.1779548649,654.4849168498,714.8428388086,778.3299835574,844.9677468500,914.8021554983,987.8468608386,1064.1118698629,1143.6015204873,1226.3172943240,1312.2601845381,1401.4345752312,1493.8563213965,1589.5685257052,1688.6716343183,1786.3686308861,1890.2316425316,1998.4406129782,2110.1962542585,2225.1797791691,2343.1962570431,2464.0972879888,2587.7575467470,2714.0641985870,2842.9109065658,2974.1942010807,3107.8112765904,3243.6586842232,3381.6315852105,3521.6233475709,3663.5253409771,3807.2268249975,3952.6148376164,4099.5739686242,4248.0127110083,4397.9588168859,4549.2221484036,4701.6313954863,4855.0492674486,5009.3531458397,5164.4270855393,5320.1584531058,5476.4365754210,5633.1522967742,5790.1979237993,5947.4673068891,6104.8558951183,6262.2606351947,6419.7686228350,6577.7893198521,6734.8929845645,6890.6771930618,7045.8333485492,7200.4238237560,7354.4274358453,7507.7875903049,7660.4340822351,7812.2932468985,7963.2924641596,8113.3619779532,8262.4354461206,8410.4498993253,8557.3453808212,8703.0643233833,8847.5505679451,8990.7477723056,9132.5967368346,9273.0307951982,9411.9677898959,9549.2960138832,9684.8495191267,9818.3646604762,9949.4034789832,10077.2180852661,10200.5092130929,10316.9918138408,10422.5985990923,10602.8139292872,10765.8282857230,10916.1032690096,11056.7965854676,11190.1513007230,11317.7649385845,11440.7775022402,11560.1987319272,11676.2268544243
"Climate Damages fraction output",0.0030376439,0.0035336808,0.0045593125,0.0050832226,0.0054966823,0.0058961460,0.0062148732,0.0064199535,0.0065088584,0.0065900397,0.0066872569,0.0067959698,0.0069359946,0.0071167692,0.0073348792,0.0075868405,0.0078702141,0.0080981022,0.0083009035,0.0084579293,0.0085902887,0.0087062138,0.0088113592,0.0089086069,0.0089993075,0.0090842396,0.0091638990,0.0092386183,0.0093086913,0.0093753631,0.0094400000,0.0089578429,0.0084729549,0.0080338946,0.0076338229,0.0072652356,0.0069233534,0.0066049119,0.0063073975,0.0060287261,0.0057671119,0.0055210089,0.0052890791,0.0050701723,0.0048633103,0.0046676723,0.0044825803,0.0043074837,0.0041356131,0.0039354744,0.0037382820,0.0035555625,0.0033872928,0.0032315465,0.0030866103,0.0029512496,0.0028246026,0.0027060466,0.0025951017,0.0024913695,0.0023944967,0.0023041541,0.0022200249,0.0021417989,0.0020971432,0.0021934076,0.0022707546,0.0023291838,0.0023743156,0.0024108996,0.0024420588,0.0024696639,0.0024947905,0.0025180491,0.0025397888,0.0025602155,0.0025794578,0.0025976030,0.0026147165,0.0026308521,0.0026460572,0.0026603757,0.0026738492,0.0026865179,0.0026984207,0.0027095953,0.0027200783,0.0027299050,0.0027391098,0.0027477257,0.0027557845,0.0027633167,0.0027703517,0.0027769175,0.0027830410,0.0027887477,0.0027940620,0.0027990072,0.0028037383,0.0028087047
"Consumption Per Capita ",10.4972561699,11.7115023909,13.0370860065,14.4710992598,16.0142189227,17.6811086435,19.5201543619,21.5850973667,23.8598348788,26.3347752547,29.0051176563,31.8693113348,34.9274087279,38.1804649056,41.6302492297,45.2789029195,49.1287518571,53.1839404305,57.4471871895,61.9212596946,66.6076852638,71.5072476023,76.6200235131,81.9453432513,87.4815679240,93.2255887331,99.1718600183,105.3105584238,111.6240934630,118.1064308383,124.8423461539,131.8417913353,139.0802690907,146.5372954005,154.1980158661,162.0511641334,170.0875341955,178.2990711802,186.6783406149,195.2182152361,203.9116897264,212.7517731394,221.7314298734,230.8435519778,240.0809530915,249.4363799844,258.9025434467,268.4722027397,278.1389820344,287.8994405497,297.7448324565,307.6653386385,317.6518927042,327.6961934084,337.7904476954,347.9271719426,358.0990802228,368.2990366407,378.5200443158,388.7552594636,398.9980244238,409.2419228892,419.4809074285,429.7121472888,439.9092881980,450.0473661476,460.1377446793,470.1857532491,480.1918839573,490.1537861985,500.0676931155,509.9292633212,519.7340284382,529.4776175494,539.1558625224,548.7648511541,558.3009656207,567.7609322765,577.1419079496,586.4416367173,595.6587345566,604.7931958854,613.8472931305,622.8271655371,631.7456238408,640.6270953397,649.5163748643,658.4941480366,667.7047332916,677.4063786414,672.2328055887,683.8561694336,694.3701215238,704.0624235984,713.1367392831,721.7377400832,729.9684616521,737.9024307241,745.6047724497,753.0882713927
"Carbon Price (per t CO2)",2.0125964256,178.5429880176,221.3890671411,273.3690165699,336.1196056710,412.0545486912,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,146.6487203644,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
