

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3040033578,35.1685664134,36.5700700009,37.4396689676,37.7037461671,37.2871038941,36.1124814306,34.0937385296,31.1193973005,27.0015199432,21.3764887765,13.9693044317,10.7038503668,8.5060732061,6.6524291267,5.2133800503,3.5073161843,2.9142098175,2.8781460344,2.8508821758,2.8730567692,2.9274213160,3.0015187816,3.0909174502,3.1935286671,3.3044780724,3.3632290417,1.1325611157,-2.8315813131,-6.7660250894,-10.6632020188,-14.5217388063,-15.5604246937,-15.3468207979,-15.1227207264,-14.8885308496,-14.6448081851,-14.3923430253,-14.1320488614,-13.8648843988,-13.5918093101,-13.3137602344,-13.0316380375,-12.7463012627,-12.4585629902,-12.1691896683,-11.8789011087,-11.5883713064,-11.2982294394,-11.0090467654,-10.7213329685,-10.4355713509,-10.1522174241,-9.8716919502,-9.5943781656,-9.3206218096,-9.0507324077,-8.7849850967,-8.5236225885,-8.2668571260,-8.0148723911,-7.7678253223,-7.5258478730,-7.2890486752,-7.0575146479,-6.8313125336,-6.6104904044,-6.3950790478,-6.1850933464,-5.9805335697,-5.7813866046,-5.5876271240,-5.3992186710,-5.2161147111,-5.0382595464,-4.8655891676,-4.6980319488,-4.5355092047,-4.3779354541,-4.2252183248,-4.0772578251,-3.9339446280,-3.7951567194,-3.6607533884,-3.5305645522,-3.4043727145,-3.2818817496,-3.1626636262,-3.0460660272,-2.9310492988,-2.8407223334,-2.7486691894,-2.6565357564,-2.5653995095,-2.4759571503,-2.3886493545,-2.3037442399,10.7141507447,10.7083891951
"Atmospheric concentrations ppm",399.6119937995,415.4331257046,425.1185522613,436.3487697666,448.1261082334,460.1824950937,472.2634408993,484.0734984946,495.2805462219,505.5035443860,514.2964356188,521.1049284689,525.1634140320,525.5848870266,525.3418508240,524.7028035975,523.6350441919,522.2732461044,520.3435394657,518.5466395037,517.1054747290,515.8997622555,514.8969247604,514.0758656470,513.4199131682,512.9171572557,512.5589667578,512.3365421924,512.2046021707,510.6881960528,506.8964421395,501.1358792179,493.5902877298,484.3861701026,475.4113712262,467.2604963653,459.7063456711,452.6208421720,445.9305316230,439.5920687061,433.5785585162,427.8719222266,422.4586394147,417.3273926338,412.4677835762,407.8696510543,403.5227259523,399.4164749640,395.5400510381,391.8822941574,388.4315065434,385.1754470272,382.1021308900,379.1998706686,376.4572148116,373.8629775819,371.4063144883,369.0768086069,366.8645522063,364.7602171626,362.7551113567,360.8412197572,359.0112296929,357.2585404633,355.5772579867,353.9621757370,352.4087436362,350.9130269227,349.4716571910,348.0817779413,346.7409868439,345.4472768340,344.1989778995,342.9947011259,341.8332862664,340.7137537325,339.6352616695,338.5970684260,337.5985005544,336.6389262444,335.7177340376,334.8343165650,333.9880591328,333.1783331026,332.4044943269,331.6658874015,330.9618575463,330.2917731921,329.6550653873,329.0512944336,328.4802627979,327.9422092995,327.4221975368,326.9268584899,326.4575278744,326.0143797992,325.5970972839,325.2050824486,324.8375698997,332.8045329537
"Atmospheric Temperature rel. 1850-1900",1.1899153695,1.3032531547,1.4291941587,1.4990281373,1.5648340672,1.6346307453,1.7014129500,1.7644625414,1.8221783043,1.8732026131,1.9175630146,1.9533423737,1.9804590072,1.9975708547,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9943074859,1.9785920946,1.9532981898,1.9189135337,1.8756413191,1.8311034742,1.7888652577,1.7485600359,1.7096993864,1.6719872160,1.6352675129,1.5994654589,1.5645500007,1.5305119142,1.4973512084,1.4650699803,1.4336684286,1.4031427023,1.3735074205,1.3453513762,1.3196390878,1.2961057027,1.2742838138,1.2538384042,1.2345445311,1.2162459752,1.1988277699,1.1821999335,1.1662881150,1.1510283066,1.1363639129,1.1222441691,1.1086233107,1.0954601465,1.0827178250,1.0703636786,1.0583690756,1.0467092480,1.0353630792,1.0243128502,1.0135439485,1.0030445495,0.9928052813,0.9828188819,0.9730798621,0.9635841807,0.9543289399,0.9453121074,0.9365322668,0.9279884012,0.9196797086,0.9116054508,0.9037648339,0.8961569213,0.8887805791,0.8816344560,0.8747170036,0.8680265500,0.8615614468,0.8553203319,0.8493025782,0.8435090581,0.8379434581,0.8325159947,0.8272575246,0.8221816193,0.8172925532,0.8125903669,0.8080893364,0.8038360236
"Ocean Temperature rel. 1850-1900",0.2190364195,0.2412144238,0.2655023945,0.2911565736,0.3176907917,0.3451137532,0.3733927151,0.4024355184,0.4321243140,0.4623132287,0.4928501768,0.5235595343,0.5542545652,0.5847330369,0.6147216404,0.6440917792,0.6728392237,0.7009771759,0.7285185580,0.7554760184,0.7818619371,0.8076884316,0.8329673628,0.8577103398,0.8819287257,0.9056336427,0.9288359772,0.9515463847,0.9737752949,0.9955329163,1.0167491905,1.0372540091,1.0568562038,1.0753786908,1.0926544803,1.1086287566,1.1233524165,1.1368955752,1.1493173754,1.1606680552,1.1709924798,1.1803323973,1.1887276997,1.1962170820,1.2028383530,1.2086285494,1.2136239405,1.2178599738,1.2213715234,1.2242011084,1.2264081130,1.2280538241,1.2291897655,1.2298583205,1.2300954186,1.2299324252,1.2293973084,1.2285153574,1.2273096370,1.2258012925,1.2240097677,1.2219529764,1.2196474465,1.2171084497,1.2143501214,1.2113855751,1.2082270100,1.2048858145,1.2013726613,1.1976975972,1.1938701238,1.1898992707,1.1857936600,1.1815615618,1.1772109419,1.1727495011,1.1681847075,1.1635238214,1.1587739148,1.1539418856,1.1490344665,1.1440582316,1.1390195992,1.1339248326,1.1287800397,1.1235911717,1.1183640225,1.1131042282,1.1078172706,1.1025084843,1.0971830721,1.0918461343,1.0865027214,1.0811565404,1.0758110124,1.0704698975,1.0651370329,1.0598162055,1.0545113231,1.0492269671
"Output Net Net) ",104.8251138045,124.7771026027,146.9361502764,171.3846128656,198.1513080131,227.2676345221,258.7773833231,292.7174674804,329.1214131736,368.0111170025,409.3690349539,453.0819474851,498.8822094877,548.2609515556,601.0658877547,657.1809723589,716.6370511720,779.2411856984,845.3591005942,914.9322209338,987.8253958251,1064.0214931795,1143.4997199257,1226.2430262851,1312.2380318549,1401.4748834022,1493.9497503038,1589.6595340831,1688.0633978148,1789.0530457082,1892.9765250981,1999.9297269491,2109.8946238482,2223.6744873363,2341.0705565311,2461.5929286410,2585.0028370003,2711.1434825517,2839.8862889913,2971.1150987144,3104.7191629818,3240.5895450534,3378.6172769129,3518.6925000170,3660.7041694698,3804.5400798805,3950.0870976583,4097.2315356532,4245.8590245956,4395.8393912780,4547.0258553551,4699.2971471756,4852.5434251610,5006.6575159043,5161.5329321851,5317.0634934848,5473.1434835309,5629.6679581829,5786.5331015940,5943.6365511905,6100.8776748914,6258.1578108911,6415.3804558021,6572.4514305888,6729.2790017050,6885.7739868941,7041.8498358471,7197.4227268447,7352.4115922908,7506.7381859348,7660.3271136502,7813.1058492487,7965.0047370191,8115.9569426146,8265.8984217672,8414.7677411469,8562.5058328449,8709.0554920588,8854.3605765963,8998.3645024756,9141.0076786746,9282.2229501145,9421.9276088946,9560.0093461891,9696.3016701479,9830.5401778201,9962.2862277104,10090.7908840686,10214.7532855568,10331.8855523608,10438.1165287584,10618.9222659561,10782.5430390592,10933.4339954407,11074.7449146180,11208.7134712037,11336.9335273696,11460.5425827121,11580.6687476900,11697.2814573126
"Climate Damages fraction output",0.0033415207,0.0040083863,0.0048205264,0.0053031214,0.0057789454,0.0063059617,0.0068317422,0.0073474542,0.0078359877,0.0082809758,0.0086778331,0.0090046896,0.0092564342,0.0094170828,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093863391,0.0092389910,0.0090042822,0.0086900608,0.0083025516,0.0079129382,0.0075520918,0.0072156108,0.0068984499,0.0065974774,0.0063108756,0.0060375638,0.0057768474,0.0055282215,0.0052912631,0.0050655749,0.0048507562,0.0046463903,0.0044521934,0.0042715300,0.0041098157,0.0039645404,0.0038321662,0.0037101814,0.0035968765,0.0034910401,0.0033917637,0.0032983282,0.0032101380,0.0031266841,0.0030475221,0.0029722595,0.0029005477,0.0028320777,0.0027665758,0.0027038010,0.0026435424,0.0025856166,0.0025298650,0.0024761517,0.0024243604,0.0023743921,0.0023261631,0.0022796018,0.0022346472,0.0021912470,0.0021493552,0.0021089314,0.0020699387,0.0020323434,0.0019961134,0.0019612178,0.0019276265,0.0018953095,0.0018642370,0.0018343792,0.0018057064,0.0017781894,0.0017518000,0.0017265120,0.0017023031,0.0016791578,0.0016570722,0.0016356756,0.0016150778,0.0015953190,0.0015764024,0.0015583153,0.0015410998,0.0015249196
"Consumption Per Capita ",10.4722802838,11.8065424429,13.2619564170,14.8458623542,16.5627411990,18.4163927990,20.4107061579,22.5489940659,24.8339473237,27.2675944619,29.8514639560,32.5885590661,35.4910327358,38.6054021152,41.9409841801,45.4978620497,49.2763593227,53.2756786706,57.5017976912,61.9536964786,66.6276743955,71.5214976702,76.6333511106,81.9614667611,87.5037727539,93.2574268985,99.2181158927,105.3788646489,111.7277621149,118.2637479452,124.9971114364,131.9382174396,139.0970322899,146.4865118774,154.1008801012,161.9235206271,169.9394924248,178.1371868995,186.5071194662,195.0409671774,203.7309897660,212.5697043666,221.5497092759,230.6635935638,239.9038961001,249.2630888097,258.7335734722,268.3076791042,277.9776277364,287.7351422362,297.5714409677,307.4784058114,317.4485211741,327.4745771012,337.5495075399,347.6663200790,357.8180838264,367.9979339693,378.1990890635,388.4148695965,398.6387132485,408.8641912126,419.0850182081,429.2950654146,439.4883673528,449.6591298006,459.8017301090,469.9107320480,479.9808802725,490.0071082995,499.9845419591,509.9085020032,519.7745126433,529.5782972033,539.3158017498,548.9832022324,558.5769425660,568.0937753917,577.5308668605,586.8859508695,596.1576250892,605.3458611416,614.4529090316,623.4848690749,632.4545632333,641.3863792512,650.3251499413,659.3516237007,668.6102852269,678.3594807483,673.2336751220,684.8951186677,695.4481830531,705.1802137982,714.2943632682,722.9349552605,731.2047892612,739.1772305286,746.9250388049,754.4462421389
"Carbon Price (per t CO2)",2.0125964256,35.0805255375,42.9085608384,52.2679200545,63.4291848194,76.7217033647,92.5451275466,111.3863747390,133.8648453992,160.8587769307,193.9002031006,235.9970538391,289.8415391929,309.7247729119,319.9027622956,326.4162585182,329.1168820004,333.0703048675,328.9594582874,321.1318737982,313.3942153788,305.5054605254,297.5938505872,289.7445831724,281.9879127962,274.3375054259,266.8201016813,259.7520826830,264.7413790460,278.7930707704,292.7736867832,306.7076989063,320.6487939117,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.2190617572,0.0000000000
