

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.9573101968,11.6698439202,6.8263004471,0.0381391972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6778451034,1.0714049642,1.3577474022,1.6079062135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2738448378,-16.1157984921,-15.9429115487,-15.7580344668,-15.5611038949,-15.3520504142,-15.1312196560,-14.8992917090,-14.6571505785,-14.4057862720,-14.1462313563,-13.8795217072,-13.6066726243,-13.3286645445,-13.0464346505,-12.7608721892,-12.4728161598,-12.1830544293,-11.8923238108,-11.6013105113,-11.3106562521,-11.0209681399,-10.7327715217,-10.4465479188,-10.1627455235,-9.8817771121,-9.6040162517,-9.2245410757,-7.3153404424,-5.4521152011,-3.3506979365,-0.5648686047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107619672,10.7119161160
"Atmospheric concentrations ppm",396.9140348267,414.2376581679,413.4421951719,414.1317286401,412.8637461150,408.4290580408,405.5841509060,403.2860538275,401.3070563997,399.5650193845,398.0075791735,396.5995501777,395.3146007178,394.1334608521,393.0414496692,392.0262221542,391.0773811018,390.1862492390,389.3420668484,388.5374544098,388.2009681342,388.0310979531,387.9651493659,387.9921290007,386.9230467306,386.1002846723,385.3564401435,384.6505122198,383.9708248287,383.3128124485,372.2182389394,363.9869847223,356.8459012088,350.3369769895,344.3156113172,338.7180514484,333.5013335753,328.6285602781,324.0658621623,319.7821043264,315.7490924450,311.9417566444,308.3382106419,304.9196832030,301.6703437086,298.5770496727,295.6290440724,292.8176276726,290.1358272789,287.5784689367,285.1424957379,282.8226444706,280.6142228376,278.5137013969,276.5184432271,274.6263308322,272.8354635371,271.2115775314,270.7129696846,270.9379566660,271.9546539920,274.0868440736,275.6899961721,276.8653935997,277.8218847594,278.6300754774,279.3343385566,279.9637455484,280.5375170130,281.0684877722,281.5653324271,282.0340004381,282.4786462527,282.9022351680,283.3069397209,283.6944000311,284.0658953904,284.4224577370,284.7649469662,285.0941011117,285.4105699426,285.7149375931,286.0077379196,286.2894650267,286.5605805723,286.8215189197,287.0726908427,287.3144862545,287.5472762722,287.7714148252,287.9872399481,288.1950748490,288.3952288198,288.5879980277,288.7736662193,288.9525053563,289.1247761972,289.2907288340,289.4506031929,296.7430782868
"Atmospheric Temperature rel. 1850-1900",1.1478691722,1.2517798127,1.4873808689,1.6127577405,1.6886412839,1.7421990583,1.7661931943,1.7895820087,1.8134115725,1.8314015652,1.8466236532,1.8603924936,1.8756221870,1.8942339990,1.9156633538,1.9392378672,1.9644990094,1.9817672442,1.9943218559,1.9995329685,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9929559777,1.9837112389,1.9734810726,1.9625973721,1.9513311862,1.9399318421,1.8644918523,1.7762397512,1.6880006627,1.6029288075,1.5216810864,1.4442672814,1.3705179165,1.3002044726,1.2330760201,1.1688759178,1.1073528784,1.0482693191,0.9914075164,0.9365736988,0.8836002372,0.8323461720,0.7826963796,0.7341913901,0.6856488690,0.6394448675,0.5963088340,0.5560723939,0.5183643620,0.4828435168,0.4492536098,0.4174180251,0.3872193444,0.3591557473,0.3416560175,0.3351486608,0.3403871620,0.3603670886,0.3824798919,0.4019525314,0.4184086588,0.4322786484,0.4441310627,0.4544660842,0.4636695216,0.4720217706,0.4797207913,0.4869046101,0.4936692986,0.5000821602,0.5061909877,0.5120304037,0.5176261435,0.5229979236,0.5281613549,0.5331292175,0.5379123095,0.5425200136,0.5469606771,0.5512418678,0.5553705477,0.5593531925,0.5631958746,0.5669043221,0.5704839615,0.5739399493,0.5772771968,0.5805003891,0.5836140008,0.5866223095,0.5895294074,0.5923392109,0.5950554704,0.5976881009,0.6002611662
"Ocean Temperature rel. 1850-1900",0.0308400081,0.0360697961,0.0420699628,0.0488138895,0.0559608847,0.0633574057,0.0708848256,0.0784839613,0.0861544345,0.0938820803,0.1016484032,0.1094442294,0.1172702989,0.1251378108,0.1330602023,0.1410480685,0.1491095052,0.1572273228,0.1653739744,0.1735217473,0.1816445176,0.1897320617,0.1977836347,0.2057993965,0.2137795063,0.2217063926,0.2295611531,0.2373373793,0.2450318730,0.2526427733,0.2601693784,0.2674506115,0.2743316744,0.2807896440,0.2868343993,0.2924835186,0.2977557949,0.3026695300,0.3072420417,0.3114894982,0.3154268652,0.3190679138,0.3224252708,0.3255105002,0.3283342062,0.3309061501,0.3332353712,0.3353303067,0.3371979774,0.3388415099,0.3402677149,0.3414897962,0.3425218832,0.3433767834,0.3440656716,0.3445983692,0.3449837146,0.3452298703,0.3453459900,0.3453633640,0.3453304953,0.3452983949,0.3453268419,0.3454493962,0.3456631116,0.3459548926,0.3463120587,0.3467242477,0.3471835003,0.3476838293,0.3482207249,0.3487907368,0.3493911597,0.3500198089,0.3506748638,0.3513547626,0.3520581297,0.3527837271,0.3535304219,0.3542971633,0.3550829678,0.3558869078,0.3567081046,0.3575457222,0.3583989637,0.3592670680,0.3601493068,0.3610449831,0.3619534290,0.3628740043,0.3638060951,0.3647491127,0.3657024920,0.3666656910,0.3676381894,0.3686194878,0.3696091067,0.3706065859,0.3716114992,0.3726235022
"Output Net Net) ",104.8495124508,122.5029289185,142.7044837294,164.5462714808,187.3864684147,214.8506051504,245.4041310793,278.9301107690,315.3801758769,354.7552109401,397.0604535869,442.3140588756,490.5325673802,541.7324634653,595.9375640881,653.1725180720,713.4584600194,776.8786943545,843.4557096364,913.4622381049,986.6947331246,1063.1596958839,1142.8782155739,1225.3254424438,1311.2904442194,1400.6045317835,1493.2527767359,1589.2627987063,1688.7262345382,1786.8401528632,1891.1384843066,1999.8596150950,2112.3436551778,2228.2036561171,2347.1801045614,2469.0807622197,2593.7516826523,2721.0614916896,2850.8920932432,2983.1328929472,3117.6771376605,3254.4195860635,3393.2550607233,3534.0775768878,3676.7798699330,3821.2532081935,3967.3873800742,4115.0708111898,4264.1961318353,4414.6668741261,4566.3405817945,4719.0877375334,4872.7907652023,5027.3375667510,5182.6175470651,5338.5188393105,5494.9442942844,5652.0191834900,5809.4467327777,5967.0668343793,6124.8109057898,6282.2449625681,6439.3301379607,6596.1117860818,6752.5763168403,6908.6768492347,7064.3490195581,7219.5212647955,7374.1171851308,7528.0595523271,7681.2721793041,7833.6811170743,7985.2151701846,8135.8062674498,8285.3893232893,8433.9022561373,8581.2856562482,8727.4822646714,8872.4358355268,9016.0905729284,9158.3869241614,9299.2582165083,9438.6209853196,9576.3652289503,9712.3229451706,9846.2311553820,9977.6501358636,10105.8303679490,10229.4688617250,10346.2745160982,10452.1686040533,10632.8734854058,10796.3249641892,10946.9972622180,11088.0570849789,11221.7539542032,11349.6900532180,11473.0087699118,11592.7238224549,11709.0394837322
"Climate Damages fraction output",0.0031095446,0.0036980084,0.0052210324,0.0061383306,0.0067295622,0.0071632078,0.0073618746,0.0075581449,0.0077607692,0.0079155148,0.0080476446,0.0081681021,0.0083023823,0.0084679690,0.0086606480,0.0088751187,0.0091078450,0.0092686673,0.0093864744,0.0094355917,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093736215,0.0092868603,0.0091913210,0.0090902207,0.0089861564,0.0088814719,0.0082041385,0.0074458653,0.0067244571,0.0060637386,0.0054646115,0.0049227428,0.0044328337,0.0039896547,0.0035883245,0.0032243994,0.0028939037,0.0025933298,0.0023196177,0.0020701219,0.0018425685,0.0016350084,0.0014457681,0.0012721273,0.0011094699,0.0009649798,0.0008391788,0.0007297510,0.0006341358,0.0005502054,0.0004763160,0.0004112012,0.0003538556,0.0003044231,0.0002754800,0.0002650861,0.0002734377,0.0003064801,0.0003452464,0.0003812954,0.0004131553,0.0004410010,0.0004655157,0.0004874330,0.0005073750,0.0005258187,0.0005431116,0.0005594996,0.0005751541,0.0005901939,0.0006047012,0.0006187333,0.0006323309,0.0006455233,0.0006583324,0.0006707752,0.0006828652,0.0006946140,0.0007060317,0.0007171275,0.0007279100,0.0007383873,0.0007485674,0.0007584580,0.0007680666,0.0007774007,0.0007864676,0.0007952745,0.0008038285,0.0008121367,0.0008202060,0.0008280431,0.0008356548,0.0008430653,0.0008503398
"Consumption Per Capita ",10.4471007794,11.5850052422,12.8279953120,14.1811450708,15.6763491790,17.3963319964,19.3221832389,21.4415816756,23.7484591378,26.2413419088,28.9207560872,31.7884919468,34.8467638521,38.0979878335,41.5449340092,45.1905833924,49.0380783317,53.0925748585,57.3582004250,61.8400799594,66.5359304211,71.4439770703,76.5620334441,81.8857610872,87.4249574769,93.1781920809,99.1394061718,105.2980963500,111.6362266783,118.1518928729,124.9235486492,131.9636611028,139.2523143129,146.7679214513,154.4928505586,162.4132554637,170.5179793338,178.7976044513,187.2437850555,195.8488054256,204.6052955705,213.5060480137,222.5439052826,231.7116913273,241.0021720496,250.4080413672,259.9219190785,269.5363738941,279.2440869978,289.0379523462,298.9096802618,308.8510708807,318.8544175511,328.9124800753,339.0184396753,349.1659469209,359.3493406376,369.5636908189,379.7987835840,390.0435767909,400.2879533819,410.5203378677,420.7339982616,430.9268354864,441.0968692488,451.2414172609,461.3563239162,471.4372902834,481.4795505560,491.4782437326,501.4285251385,511.3256815913,521.1651523507,530.9426133037,540.6539424406,550.2952750482,559.8630264793,569.3539849100,578.7651922476,588.0945518864,597.3406146630,606.5035983206,615.5852432226,624.5923635300,633.5372770387,642.4448448800,651.3598173270,660.3632193434,669.5997109753,679.3283517292,674.1400005369,685.7949389942,696.3370841923,706.0550119055,715.1529661818,723.7760349275,732.0275543213,739.9812694005,747.7025618809,755.2046062836
"Carbon Price (per t CO2)",2.0125964256,258.0011339548,321.0102376350,398.8295394511,496.4388018144,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,335.4993006671,324.6334959498,314.7837319895,305.4414053148,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,177.8293400498,165.0649125686,152.7074500997,139.3726898337,123.0445732943,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
