

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.5092856826,25.0430475416,23.5971190909,20.9908484397,17.0158390407,11.4582959757,4.6071298991,2.6788917497,0.5663788366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0065392022,0.2452349194,0.4477320120,0.6531428189,0.2545011842,0.0000000000,0.0000000000,0.0000000000,-15.8100334926,-16.1142756071,-15.9413912681,-15.7564033970,-15.5590554683,-15.3493448942,-15.1277506794,-14.8950617425,-14.6522313619,-14.4002865525,-14.1402746711,-13.8732322447,-13.6001668435,-13.3220466613,-13.0397946974,-12.7542857229,-12.4663449518,-12.1767477759,-11.8862201712,-11.5954394643,-11.3050400501,-11.0156217097,-10.7276989119,-10.4417460646,-10.1582098365,-9.8775058393,-9.6000150624,-9.3260825316,-9.0560177009,-8.7900958056,-8.5285596430,-8.2716214902,-8.0194650189,-7.7722471493,-7.5300998247,-7.2931317043,-7.0614297761,-6.8350608913,-6.6140732203,-6.3984976221,-6.1883489140,-5.9836270179,-5.7843179428,-1.9107273867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094834107,10.7106805914
"Atmospheric concentrations ppm",399.1128158198,415.4095336788,420.3172556613,426.5305734505,432.0378039839,436.1957953752,438.3993271861,437.9713912963,434.4882116738,431.4929369582,428.0651326187,425.1046266917,422.6532144718,420.5141117960,418.6122833579,416.9002484862,415.3427236817,413.9121070911,412.5860647643,411.3471103037,410.1813869036,409.0777454302,408.0314284705,407.1831880094,406.4604708206,405.8545376559,404.9682679223,403.9989876209,403.1103267125,402.2596839590,391.2799099095,383.0434061078,375.8879910595,369.3399898284,363.2645173527,357.5951839209,352.2841413820,347.2921868523,342.5862134963,338.1380894818,333.9238940940,329.9233022362,326.1190632621,322.4965514068,319.0433742469,315.7490299372,312.6046065909,309.6025188544,306.7362778177,304.0003608251,301.3901239006,298.9007574105,296.5279802140,294.2680993230,292.1178446544,290.0742188495,288.1343877619,286.2956057570,284.5551665054,282.9103715659,281.3585112385,279.8968539018,278.5226412685,277.2330877982,276.0253830320,274.8966959664,273.8441808173,272.8649836899,271.9562497918,271.1151309147,270.3387929874,269.6244235616,268.9692391519,270.7346072216,272.7823081987,274.1538666373,275.2859334934,276.2571785364,277.1138463182,277.8867709876,278.5966810633,279.2575798715,279.8789972022,280.4674881707,281.0276285109,281.5626758213,282.0750079810,282.5664138212,283.0382857797,283.4917475626,283.9277387444,284.3470708588,284.7504646220,285.1385746802,285.5120061080,285.8713254578,286.2170682088,286.5497438383,286.8698393224,294.3154487967
"Atmospheric Temperature rel. 1850-1900",1.2229628444,1.3561829718,1.5536408001,1.6673165264,1.7519256098,1.8312139610,1.9000129279,1.9553240346,1.9910707727,2.0000000000,2.0000000000,1.9920088771,1.9838167356,1.9788232801,1.9767167429,1.9783219755,1.9828462471,1.9866973914,1.9905074976,1.9942934837,1.9972757722,1.9991451164,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980150636,1.9943626483,1.9901531443,1.9856960824,1.9283338966,1.8650269011,1.8041265196,1.7462681387,1.6910924418,1.6382273940,1.5873764533,1.5383007725,1.4908023972,1.4447148610,1.3998977976,1.3562333511,1.3136233946,1.2719871464,1.2312590169,1.1913866169,1.1523288995,1.1138499471,1.0753768387,1.0388432976,1.0047027294,0.9726731558,0.9423907477,0.9135693216,0.8860128679,0.8595941139,0.8342316665,0.8098728727,0.7864823709,0.7640348227,0.7425104156,0.7218921170,0.7021640162,0.6833103345,0.6653148497,0.6481605767,0.6318296093,0.6163030658,0.6015610990,0.5875829506,0.5743470328,0.5618310276,0.5500119984,0.5569125059,0.5725503384,0.5862161412,0.5974645682,0.6067327222,0.6145190259,0.6212262491,0.6271475656,0.6324875005,0.6373862964,0.6419396947,0.6462132873,0.6502524493,0.6540890575,0.6577459838,0.6612400824,0.6645841705,0.6677883393,0.6708608220,0.6738085679,0.6766376237,0.6793533863,0.6819607710,0.6844643249,0.6868818018,0.6892611253
"Ocean Temperature rel. 1850-1900",0.2205224138,0.2452615554,0.2733476140,0.3041847583,0.3365275495,0.3699953197,0.4043710307,0.4393534624,0.4745382714,0.5093754474,0.5434994949,0.5767349379,0.6090239017,0.6404291524,0.6710399553,0.7009516739,0.7302546272,0.7589812872,0.7871379340,0.8147369047,0.8417799340,0.8682571931,0.8941574798,0.9194729241,0.9442088358,0.9683784818,0.9919948255,1.0150438505,1.0374973716,1.0593457751,1.0805943215,1.1005432212,1.1186423671,1.1349102782,1.1494525104,1.1623733775,1.1737664085,1.1837154896,1.1922965733,1.1995789555,1.2056262373,1.2104971038,1.2142459861,1.2169236362,1.2185776313,1.2192528141,1.2189916769,1.2178346923,1.2158178472,1.2129663737,1.2093255065,1.2049638132,1.1999487858,1.1943388156,1.1881836724,1.1815266469,1.1744064759,1.1668587126,1.1589166192,1.1506117237,1.1419741575,1.1330328564,1.1238156776,1.1143494658,1.1046600887,1.0947724546,1.0847105200,1.0744972918,1.0641548271,1.0537042329,1.0431656663,1.0325583369,1.0219005100,1.0112095141,1.0007443339,0.9907941492,0.9814032277,0.9725076353,0.9640465688,0.9559714477,0.9482449279,0.9408382671,0.9337289011,0.9268986000,0.9203321637,0.9140165263,0.9079401510,0.9020926222,0.8964643717,0.8910464927,0.8858306143,0.8808088136,0.8759735552,0.8713176477,0.8668342109,0.8625166520,0.8583586461,0.8543541209,0.8504974245,0.8467838464
"Output Net Net) ",104.8053209602,124.0259178252,145.4960219030,169.1250458378,194.8756585319,222.6349924316,252.1963271006,283.3252794828,318.3006747788,356.1836260396,397.5819857462,442.3425414539,490.2729061665,541.3294881375,595.4993472282,652.7770954415,713.1709189571,776.7149404398,843.4270696673,913.3240772795,986.4256989702,1062.7484361855,1142.3697184081,1225.2416136560,1311.3677325814,1400.5850224898,1493.0497566800,1588.8786008174,1688.1314239192,1786.1506867424,1890.1453810234,1998.5096208343,2110.4922551022,2225.7526554468,2344.0788520784,2465.3127823233,2589.3240390873,2715.9972957969,2845.2251544560,2976.9038408278,3110.9306088703,3247.2022202313,3385.6141096146,3526.0599898690,3668.4317397280,3812.6194736385,3958.5117292979,4105.9957287735,4254.9622526523,4405.3109027681,4556.8899654407,4709.5650686680,4863.2178634790,5017.7369933705,5173.0139050720,5328.9411510010,5485.4119027203,5642.3200148620,5799.5603089856,5957.0289182180,6114.6236214978,6272.2441400064,6429.7923880348,6587.1726806292,6744.2919012479,6901.0596328781,7057.3882536189,7213.1929915320,7368.3919264423,7522.9059099826,7676.6583533808,7829.5747935776,7981.9822749566,8133.3555385967,8283.2258102087,8431.7115727853,8578.9602609791,8724.9824805558,8869.7565949947,9013.2411124430,9155.3824129190,9296.1158383052,9435.3568818801,9572.9901337873,9708.8480278271,9842.6645317459,9973.9990591344,10102.1007155409,10225.6662321156,10342.4044077418,10448.2377577090,10628.8553516407,10792.2278738877,10942.8276742760,11083.8201258786,11217.4537981669,11345.3301914380,11468.5922018075,11588.2528683576,11704.5152100838
"Climate Damages fraction output",0.0035297060,0.0043405881,0.0056965674,0.0065606688,0.0072434143,0.0079138932,0.0085197159,0.0090229693,0.0093558963,0.0094400000,0.0094400000,0.0093647145,0.0092878481,0.0092411501,0.0092214854,0.0092364685,0.0092787630,0.0093148410,0.0093506034,0.0093862073,0.0094143008,0.0094319316,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094212715,0.0093868584,0.0093472745,0.0093054539,0.0087755930,0.0082088478,0.0076814991,0.0071967077,0.0067491130,0.0063337420,0.0059466431,0.0055846315,0.0052450806,0.0049257944,0.0046249247,0.0043409106,0.0040724312,0.0038183651,0.0035777571,0.0033497889,0.0031337541,0.0029279616,0.0027291874,0.0025469011,0.0023822491,0.0022327796,0.0020959168,0.0019696770,0.0018526444,0.0017438088,0.0016424242,0.0015479100,0.0014597887,0.0013776481,0.0013011193,0.0012298626,0.0011635610,0.0011019147,0.0010446395,0.0009914646,0.0009421324,0.0008963975,0.0008540268,0.0008147988,0.0007785039,0.0007449437,0.0007139311,0.0007319576,0.0007736408,0.0008110125,0.0008424348,0.0008687740,0.0008912154,0.0009107760,0.0009282212,0.0009440954,0.0009587766,0.0009725243,0.0009855162,0.0009978747,0.0010096847,0.0010210063,0.0010318827,0.0010423462,0.0010524214,0.0010621280,0.0010714824,0.0010804988,0.0010891896,0.0010975664,0.0011056397,0.0011134636,0.0011211909
"Consumption Per Capita ",10.5016636331,11.7732416461,13.1579391315,14.6557004299,16.2642293271,17.9820782911,19.8160308163,21.7939772417,23.9785612113,26.3709688095,28.9811592917,31.8059097647,34.8389172653,38.0769038783,41.5188970934,45.1650913013,49.0166003697,53.0755806176,57.3439046503,61.8232482515,66.5152310926,71.4212216569,76.5421853942,81.8764847860,87.4213845486,93.1721760576,99.1261428318,105.2762811696,111.6061805875,118.1011369735,124.8496983608,131.8619095578,139.1158123277,146.5909824359,154.2719754365,162.1469746621,170.2063985617,178.4419666587,186.8461183355,195.4116574847,204.1315378315,212.9987361833,222.0061810071,231.1467159748,240.4130856318,249.7979349916,259.2938182590,268.8932173383,278.5886682195,288.3728211376,298.2369712536,308.1725694989,318.1716566373,328.2267191322,338.3305032276,348.4758969275,358.6558759091,368.8634896133,379.0918682762,389.3342388565,399.5839433014,409.8344561554,420.0794000183,430.3125589059,440.5278896332,450.7195317623,460.8818172334,471.0092808433,481.0966741725,491.1389862081,501.1314764513,511.0697238717,520.9504043941,530.7648142642,540.4965955600,550.1425413833,559.7060831645,569.1883450336,578.5894775411,587.9085983780,597.1447853189,606.2986733505,615.3726463996,624.3723797152,633.3107607564,642.2122040196,651.1215196298,660.1195137189,669.3508069949,679.0742285183,673.8864703025,685.5357789652,696.0728316875,705.7860835050,714.8796925285,723.4986852460,731.7463537827,739.6964114580,747.4141961884,754.9128016224
"Carbon Price (per t CO2)",2.0125964256,110.4667262839,138.2658041789,172.6423854559,215.1368568720,267.7110959747,332.5633378558,406.4128683246,419.3881240303,431.9685280817,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1505775023,313.6292133135,304.6000054002,295.8076136900,290.6360698105,284.7624348221,277.6433739516,270.7022896028,350.6633712655,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,98.7737618067,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929028,70.7516481740,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
