

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.2645873409,24.6879192195,23.0894677982,20.2658552034,15.9691379380,9.9350093073,2.6939489270,2.8025890727,3.5948203237,3.1685690223,2.1061148284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1680170403,0.3467920754,0.5067909075,0.6620974183,0.8153848420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2067168859,-16.1141129481,-15.9412723382,-15.7563038834,-15.5589769107,-15.3492914040,-15.1277215397,-14.8950550351,-14.6522449906,-14.4003173179,-14.1403174389,-13.8732798740,-13.6002107427,-13.3220776238,-13.0398037504,-12.7542648206,-12.4662874427,-12.1766486310,-11.8860759738,-11.5952481665,-11.3048016756,-11.0153435545,-10.7273887119,-10.4414099586,-10.1578526846,-9.8771317379,-9.5996276463,-9.3256850871,-9.0556131860,-8.7896868306,-8.5281484499,-8.2712099801,-8.0190547051,-7.7718392876,-7.5296951993,-7.2927312342,-7.0610339676,-6.8346701333,-6.6136878940,-6.3981180354,-6.1879756594,-5.9832611044,-5.7839611380,-4.5265880741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.5026553234,10.7095663547
"Atmospheric concentrations ppm",397.9459202914,414.8184967412,420.0408310436,426.7741787354,432.7523338478,437.2714322236,439.6658659990,439.1475182334,435.3381260359,433.2906751112,432.2820596946,431.1617046350,429.6116414263,427.0695251339,425.0863353304,423.3584756904,421.8028454416,420.3842002268,419.0783251074,417.8676488894,416.7382112138,415.7863178899,414.9809917772,414.2910185682,413.7046451927,413.2133970253,412.1886817459,411.3089890549,410.4891518327,409.7062760400,398.5400385438,390.1267534035,382.8127068926,376.1288811126,369.9243810030,364.1352905908,358.7215178101,353.6500990540,348.8911312454,344.4169317152,340.2019554267,336.2228575931,332.4585551240,328.8902505120,325.5014084907,322.2776844121,319.2068078401,316.2784279664,313.4839294937,310.8164673837,308.2711626852,305.8419461082,303.5237800160,301.3130108252,299.2069891938,297.2036829657,295.3013831702,293.4985004174,291.7934310643,290.1844733364,288.6697781896,287.2473240735,285.9149081829,284.6701488143,283.5104955886,282.4332441100,281.4355547510,280.5144725228,279.6669481310,278.8898593221,278.1800316144,277.5342586169,276.9493212947,277.1052597711,279.8297860151,281.3087673720,282.4841571824,283.4710457000,284.3331472338,285.1085196121,285.8201306849,286.4820649880,287.1031682617,287.6891851642,288.2440141897,288.7704452989,289.2705941317,289.7461580866,290.1985677451,290.6290767786,291.0388156744,291.4288241655,291.8000711143,292.1534669889,292.4898719553,292.8101013608,293.1149296537,293.4050933544,293.6812934391,300.6919478455
"Atmospheric Temperature rel. 1850-1900",1.2080814734,1.3456695631,1.5541649213,1.6708446130,1.7559244598,1.8362059548,1.9056859888,1.9613110982,1.9957511598,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9995150572,1.9946990013,1.9933254705,1.9954427399,1.9964055094,1.9974275448,1.9987464852,1.9997837354,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9968651400,1.9929149653,1.9886745273,1.9843242155,1.9263243803,1.8620971709,1.8003013750,1.7417310372,1.6859996791,1.6327388493,1.5816976853,1.5326918354,1.4855650794,1.4401725894,1.3963759123,1.3540428654,1.3130491114,1.2732800480,1.2346324463,1.1970156152,1.1603520155,1.1243196572,1.0880408452,1.0536289488,1.0216184165,0.9917308362,0.9635899280,0.9368992647,0.9114582726,0.8871400620,0.8638669971,0.8415921077,0.8202865210,0.7999313897,0.7805128443,0.7620188885,0.7444375243,0.7277556502,0.7119584504,0.6970290938,0.6829486396,0.6696960708,0.6572484142,0.6455809154,0.6346672483,0.6244797446,0.6149896333,0.6112961742,0.6288260247,0.6445738656,0.6574936917,0.6680752916,0.6769611663,0.6846559390,0.6915040813,0.6977284346,0.7034707394,0.7088216117,0.7138402723,0.7185668635,0.7230299377,0.7272509491,0.7312469304,0.7350320857,0.7386187402,0.7420179101,0.7452396482,0.7482932579,0.7511874274,0.7539303194,0.7565296311,0.7590148201,0.7614655131
"Ocean Temperature rel. 1850-1900",0.1480235751,0.1662192994,0.1869827631,0.2098816931,0.2339808535,0.2590078011,0.2848150397,0.3111892672,0.3378318699,0.3643163975,0.3904065037,0.4160804574,0.4413448966,0.4662018164,0.4906139998,0.5145921817,0.5381986467,0.5614515457,0.5843494587,0.6069012163,0.6291116628,0.6509767039,0.6724944111,0.6936688984,0.7145056403,0.7350100241,0.7551873509,0.7750135100,0.7944657999,0.8135420913,0.8322454394,0.8500791587,0.8666450294,0.8819449501,0.8960453244,0.9090131183,0.9209082332,0.9317848387,0.9416928607,0.9506787517,0.9587858379,0.9660545041,0.9725223411,0.9782243052,0.9831929027,0.9874584001,0.9910490518,0.9939913380,0.9963077927,0.9980102559,0.9991243612,0.9996942717,0.9997643661,0.9993729588,0.9985524984,0.9973310842,0.9957338577,0.9937839960,0.9915033550,0.9889128623,0.9860327448,0.9828826526,0.9794817191,0.9758485806,0.9720013749,0.9679577251,0.9637347184,0.9593488809,0.9548161538,0.9501518703,0.9453707362,0.9404868129,0.9355135051,0.9304635523,0.9253970060,0.9205509125,0.9160450570,0.9118358028,0.9078778925,0.9041360317,0.9005844475,0.8972043288,0.8939815209,0.8909048911,0.8879652665,0.8851547721,0.8824664250,0.8798938851,0.8774313028,0.8750732224,0.8728145207,0.8706503650,0.8685761841,0.8665876464,0.8646806427,0.8628512720,0.8610958294,0.8594107945,0.8577930298,0.8562403869
"Output Net Net) ",104.8143008363,124.0104664720,145.4481015123,169.0335540642,194.7160326880,222.3466759699,251.6448129080,282.3563744550,317.8138156641,356.8244214867,398.6736357608,443.3558072995,490.6093448665,541.4754194280,595.5353060198,652.7476707353,713.1023375535,776.6296899483,843.3389326406,913.2394113521,986.3977001856,1062.7984850123,1142.4356121929,1225.3135737485,1311.4400109818,1400.5527537420,1493.0543055259,1588.9018895368,1688.1716190205,1786.0718091006,1890.1509905962,1998.5317959755,2110.5340722301,2225.8147762446,2344.1592790060,2465.4092108791,2589.4337124092,2716.1162818262,2845.3479263911,2977.0232680460,3111.0382384061,3247.2887139999,3385.6697307173,3526.0750684606,3668.3970731826,3812.5266353613,3958.3532739221,4105.7652842072,4254.6557371164,4404.9320407082,4556.4409506311,4709.0466128322,4862.6302826359,5017.0806828635,5172.2894761085,5328.1494077106,5484.5537538497,5641.3963742262,5798.5720031007,5955.9766122646,6113.5077921733,6271.0650047381,6428.5499745369,6585.8666248425,6742.9219492746,6899.6251660347,7055.8885366276,7211.6272938096,7366.7594709314,7521.2063139326,7674.8918979344,7827.7430313906,7979.8122243903,8131.2698567063,8281.3253122624,8429.7664418329,8576.9250389879,8722.8413052397,8867.5056583703,9010.8808048953,9152.9155206935,9293.5437285203,9432.6799364501,9570.2109280299,9705.9679463256,9839.6866494948,9970.9251109108,10098.9341161148,10222.4103875005,10339.0641778198,10444.8191328697,10625.3343978918,10788.6135309858,10939.1272634826,11080.0397970271,11213.5988418220,11341.4052585485,11464.6014591093,11584.1995723576,11700.4011971771
"Climate Damages fraction output",0.0034443276,0.0042735507,0.0057004115,0.0065884633,0.0072765189,0.0079570994,0.0085706682,0.0090783093,0.0093999336,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094354227,0.0093900249,0.0093770976,0.0093970285,0.0094060985,0.0094157316,0.0094281705,0.0094379586,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094104301,0.0093732357,0.0093333902,0.0092926005,0.0087573125,0.0081830779,0.0076489607,0.0071593597,0.0067085240,0.0062913733,0.0059041715,0.0055439805,0.0052082925,0.0048948691,0.0046016830,0.0043268997,0.0040688712,0.0038261313,0.0035973888,0.0033815175,0.0031775436,0.0029832635,0.0027938456,0.0026199161,0.0024631419,0.0023211309,0.0021912731,0.0020715613,0.0019605846,0.0018573613,0.0017611882,0.0016715344,0.0015879731,0.0015101409,0.0014377127,0.0013703878,0.0013078819,0.0012499228,0.0011962482,0.0011466050,0.0011007485,0.0010584431,0.0010194621,0.0009835883,0.0009506139,0.0009203409,0.0008925809,0.0008818919,0.0009331963,0.0009805221,0.0010202232,0.0010533260,0.0010815324,0.0011062589,0.0011284998,0.0011489069,0.0011678958,0.0011857303,0.0012025803,0.0012185585,0.0012337426,0.0012481897,0.0012619441,0.0012750423,0.0012875160,0.0012993938,0.0013107018,0.0013214650,0.0013317068,0.0013414498,0.0013507155,0.0013596043,0.0013683982
"Consumption Per Capita ",10.5021747826,11.7711981036,13.1519698498,14.6443212000,16.2456752448,17.9548298610,19.7814603277,21.7632536276,23.9778298267,26.4106050807,29.0390078550,31.8574668675,34.8688438157,38.0919671306,41.5246902922,45.1653607049,49.0137738800,53.0714840871,57.3399194921,61.8205441170,66.5150522546,71.4236116675,76.5456268442,81.8798145151,87.4236445229,93.1723377558,99.1260723772,105.2762960848,111.6058339670,118.1003011811,124.8507488592,131.8645431814,139.1199846577,146.5966441896,154.2789834721,162.1551320573,170.2154606445,178.4516206908,186.8559665976,195.4212161678,204.1402507407,213.0059986498,222.0113679077,231.1492098995,240.4123022383,249.7933439513,259.2849602011,268.8797180027,278.5702863347,288.3495877787,298.2089616230,308.1398304003,318.1342150246,328.1846001076,338.2837396651,348.4245315619,358.5999580805,368.8030711203,379.0269988152,389.2649578404,399.5102878966,409.7564383587,419.9970545656,430.2258244926,440.4367818273,450.6240156417,460.7818343124,470.9047812225,480.9875343653,491.0250463441,501.0124888011,510.9452921886,520.8191983445,530.6315575144,540.3669718221,550.0117525954,559.5708985600,569.0471712792,578.4416534376,587.7536934966,596.9830646187,606.1303481962,615.1974148871,624.1905887727,633.1222712280,642.0174404279,650.9203791792,659.9122183445,669.1373341406,678.8546422342,673.6659771361,685.3086858596,695.8397152330,705.5474159029,714.6358704260,723.2500498696,731.4932051055,739.4390182226,747.1527684300,754.6474577825
"Carbon Price (per t CO2)",2.0125964256,113.3449094332,142.3599401871,178.4308722998,223.3778958785,279.6465188786,350.0860247301,428.6191391795,417.9812115601,400.5543338049,395.9277264951,396.7296751400,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.4012960667,321.0358602658,312.0511378826,303.3420773590,294.8801160484,292.0640357150,284.7624348221,277.6433739516,270.7022896028,352.9547680205,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,112.9785222681,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.4378903860,0.0000000000
