

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2070755449,26.7734115772,20.4627966922,18.6876279301,18.2710155446,17.7353205947,17.0761932225,16.2898283404,15.3815442061,14.3454513047,13.1865876292,11.9105295977,10.5156461614,9.0109874033,7.3962166801,5.6804827376,3.8690358600,1.9663677961,-0.0254906394,-2.0989043442,-4.2514496559,-6.4692248500,-8.7546290923,-11.1061042895,-13.4935984162,-15.9210569090,-18.4090729054,-18.6770798852,-18.8617345639,-19.0361868979,-19.2035988422,-19.3431742906,-19.4907735206,-19.6237685543,-19.7433890770,-19.8485561878,-19.9393623861,-20.0100463423,-20.0768763294,-20.1294611204,-20.1855565142,-20.2204352454,-20.2064726138,-20.2361779928,-20.2456534041,-20.2164106801,-20.1690423188,-20.1163588074,-20.0553626559,-19.9767380608,-19.9004389682,-19.7928818726,-19.6754767403,-19.5638861471,-19.4196118971,-19.2703158462,-19.1474821222,-18.9805357359,-18.8222451954,-18.6850090798,-18.4950170743,-18.3293074137,-18.1259924906,-17.9123219929,-17.7400413645,-17.5310321388,-16.3442270068,-12.8554375637,-9.2052950863,-5.2423611231,-0.8370508374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5478292504,13.3058701890
"Atmospheric concentrations ppm",416.5607853947,423.0157313750,427.8274860827,430.9971771127,432.4239213702,433.7367492639,435.1851631122,436.6134867260,437.9509090645,439.1387855677,440.1324761971,440.8930004934,441.3858641943,441.5803391819,441.4485162254,440.9670726985,440.1128407571,438.8675389700,437.2153353155,435.1424132306,432.6362470219,429.6875880103,426.2883598746,422.4357226762,418.1258877149,413.3561115431,408.1341900617,402.4654138031,396.3487907528,390.5405930264,384.9402616479,379.5098329303,374.2505824236,369.2183919600,364.5203463524,360.2753839562,356.4471132313,352.8608247897,349.3745350067,345.9278429717,342.4994614377,339.0890791850,335.6958955292,332.3290423521,329.0048444614,325.7086668737,322.4498893211,319.2406109822,316.0844641869,312.9813982090,309.9327997591,306.9427071536,304.0084216349,301.1383292744,298.3324636190,295.5868216965,292.9100161939,290.3002846294,287.7475156561,285.2648937480,282.8462581104,280.4839744768,278.1936693781,275.9640650743,273.8056680514,271.7179728865,269.6860224632,267.7212156149,266.1070663625,265.4522626401,265.6287352321,266.6390608081,268.5349505711,270.1991694183,271.5649118976,272.7370700457,273.7685611861,274.6952659872,275.5421992838,276.3269487055,277.0619164454,277.7559172901,278.4152933871,279.0446666509,279.6474580555,280.2262470652,280.7830209199,281.3193478414,281.8364975891,282.3355255209,282.8173313242,283.2827001446,283.7323314710,284.1668594934,284.5868675169,284.9928982264,285.3854610511,285.7650374997,286.1320850691,286.4870401532,286.8303202433,287.1623256273,287.4834407322,287.7940352100,288.0944648381,288.3850722835,288.6661877672,288.9381296515,289.2012049692,289.4557099074,289.7019302540,289.9401418142,290.1706108013,290.3935942058,290.6093401453,290.8180881972,291.0200697156,291.2155081346,291.4046192580,291.5876115367,291.7646863346,291.9360381842,292.1018550311,292.2623184692,292.4176039669,292.5678810839,292.7133136800,292.8540601159,292.9902734460,293.1221016045,293.2496875837,293.3731696063,293.4926812907,293.6083518107,293.7203060489,293.8286647445,293.9335446360,294.0350585980,294.1333157740,294.2284217033,294.3204784444,294.4095846928,294.4958358959,294.5793243625,294.6601393691,294.7383672627,294.8140915590,294.8873930381,294.9583498364,295.0270375349,295.0935292453,295.1578956925,295.2202052939,295.2805242372,295.3389165538,295.3954441909,295.4501670812,295.5031432089,295.5544286749,299.5878226467
"Atmospheric Temperature rel. 1850-1900",1.3222553824,1.3597454747,1.4042949787,1.4589051235,1.5081625398,1.5466490821,1.5811528240,1.6139707137,1.6409091888,1.6638512279,1.6852686758,1.7048546393,1.7219130193,1.7375409326,1.7516255197,1.7632385278,1.7726793228,1.7799350624,1.7847671490,1.7870570903,1.7867245485,1.7836542986,1.7779234815,1.7698276836,1.7592404341,1.7460068661,1.7298765208,1.7106581603,1.6866787933,1.6581783192,1.6286431301,1.5984203529,1.5677176021,1.5367398169,1.5058605808,1.4757025723,1.4470325088,1.4200310927,1.3941511789,1.3687403064,1.3433723762,1.3177921487,1.2918740815,1.2655345339,1.2387685420,1.2116520918,1.1841349968,1.1562582474,1.1280933175,1.0996859585,1.0710638545,1.0422576476,1.0133108229,0.9842362615,0.9550970449,0.9259244994,0.8967250644,0.8675637354,0.8384636881,0.8093998382,0.7804563265,0.7516336664,0.7229107717,0.6943846119,0.6660288051,0.6379175237,0.6100808913,0.5824616927,0.5551296929,0.5297602745,0.5103584543,0.4973685263,0.4913825082,0.4930640294,0.4962939921,0.4994129422,0.5021498499,0.5043872385,0.5059995297,0.5071651348,0.5080584617,0.5087515193,0.5092978767,0.5097375450,0.5101000117,0.5104067797,0.5106734054,0.5109110796,0.5111278235,0.5113293761,0.5115198446,0.5117021750,0.5118784893,0.5120503262,0.5122188110,0.5123847755,0.5125488422,0.5127114829,0.5128730602,0.5130338562,0.5131940925,0.5133539450,0.5135135535,0.5136730293,0.5138324605,0.5139919159,0.5141514481,0.5143110957,0.5144708855,0.5146308337,0.5147909475,0.5149512258,0.5151116607,0.5152722381,0.5154329383,0.5155937372,0.5157546064,0.5159155138,0.5160764247,0.5162373016,0.5163981049,0.5165587934,0.5167193243,0.5168796541,0.5170397382,0.5171995317,0.5173589894,0.5175180660,0.5176767164,0.5178348957,0.5179925596,0.5181496643,0.5183061668,0.5184620248,0.5186171969,0.5187716429,0.5189253235,0.5190782004,0.5192302367,0.5193813966,0.5195316454,0.5196809499,0.5198292781,0.5199765991,0.5201228836,0.5202681035,0.5204122319,0.5205552433,0.5206971135,0.5208378196,0.5209773398,0.5211156537,0.5212527422,0.5213885874,0.5215231723,0.5216564815,0.5217885005,0.5219192160,0.5220486156,0.5221766884
"Mid-ocean Temperature rel. 1850-1900",0.9697364775,1.0207999421,1.0652987840,1.1108330967,1.1560080611,1.1973079488,1.2349201376,1.2701405832,1.3023483566,1.3315239503,1.3585624216,1.3839241764,1.4075503346,1.4296983763,1.4505185920,1.4697649845,1.4873464313,1.5032334249,1.5173274099,1.5295204978,1.5397216779,1.5478387475,1.5538370708,1.5577911285,1.5597063033,1.5595172945,1.5570957736,1.5522970832,1.5445029285,1.5333797003,1.5198917889,1.5048240612,1.4886055950,1.4715049673,1.4537774045,1.4357664736,1.4179212874,1.4005648543,1.3836920282,1.3670663878,1.3504130591,1.3335092514,1.3162064147,1.2984095035,1.2800735471,1.2612062362,1.2418039613,1.2218772903,1.2014595238,1.1805880569,1.1592945050,1.1376076671,1.1155595243,1.0931748098,1.0704887628,1.0475350536,1.0243364436,1.0009276894,0.9773400492,0.9535848157,0.9296955581,0.9056973796,0.8815984675,0.8574354242,0.8332271199,0.8090071901,0.7848094717,0.7606368625,0.7365123674,0.7129871073,0.6917069483,0.6738512943,0.6601812111,0.6513174087,0.6456763404,0.6416047845,0.6381878445,0.6349747270,0.6317191346,0.6283564447,0.6249219138,0.6214614991,0.6180127008,0.6146042428,0.6112571664,0.6079862473,0.6048013713,0.6017087241,0.5987117588,0.5958119501,0.5930093672,0.5903030995,0.5876915681,0.5851727506,0.5827443413,0.5804038648,0.5781487547,0.5759764087,0.5738842257,0.5718696310,0.5699300931,0.5680631343,0.5662663374,0.5645373493,0.5628738834,0.5612737197,0.5597347049,0.5582547515,0.5568318368,0.5554640013,0.5541493474,0.5528860376,0.5516722931,0.5505063919,0.5493866674,0.5483115068,0.5472793493,0.5462886847,0.5453380520,0.5444260378,0.5435512747,0.5427124402,0.5419082553,0.5411374828,0.5403989265,0.5396914297,0.5390138740,0.5383651782,0.5377442968,0.5371502195,0.5365819694,0.5360386026,0.5355192067,0.5350229000,0.5345488306,0.5340961751,0.5336641383,0.5332519516,0.5328588727,0.5324841847,0.5321271947,0.5317872340,0.5314636564,0.5311558380,0.5308631765,0.5305850901,0.5303210172,0.5300704157,0.5298327622,0.5296075515,0.5293942959,0.5291925250,0.5290017845,0.5288216362,0.5286516573,0.5284914399,0.5283405904,0.5281987292,0.5280654900,0.5279405196
"Deep-ocean temperature rel. 1850-1900",0.3875052267,0.4185120216,0.4503327875,0.4828071573,0.5159462345,0.5496070471,0.5835573086,0.6176277079,0.6516812603,0.6855611526,0.7191429184,0.7523470968,0.7851073857,0.8173633079,0.8490699660,0.8801825668,0.9106480230,0.9404137593,0.9694268372,0.9976314763,1.0249696583,1.0513817257,1.0768076382,1.1011913633,1.1244823775,1.1466310030,1.1675851349,1.1872881943,1.2056684504,1.2226306620,1.2380984257,1.2520495992,1.2644930128,1.2754541993,1.2849703066,1.2930916175,1.2998860931,1.3054386309,1.3098382133,1.3131625312,1.3154717144,1.3168100186,1.3172100106,1.3166965181,1.3152895660,1.3130072370,1.3098670211,1.3058855569,1.3010797719,1.2954675988,1.2890678295,1.2818998197,1.2739834709,1.2653391520,1.2559876542,1.2459505240,1.2352496594,1.2239072281,1.2119460241,1.1993887916,1.1862581123,1.1725770549,1.1583683451,1.1436545487,1.1284586874,1.1128037911,1.0967135267,1.0802113612,1.0633200349,1.0460743008,1.0285621270,1.0109445694,0.9934219799,0.9762189848,0.9595304346,0.9434494081,0.9279987711,0.9131668906,0.8989257713,0.8852409673,0.8720794115,0.8594120361,0.8472133799,0.8354609557,0.8241346788,0.8132163893,0.8026894723,0.7925385615,0.7827493137,0.7733082373,0.7642025645,0.7554201538,0.7469494171,0.7387792633,0.7308990553,0.7232985749,0.7159679955,0.7088978588,0.7020790554,0.6955028077,0.6891606548,0.6830444388,0.6771462927,0.6714586281,0.6659741252,0.6606857216,0.6555866033,0.6506701953,0.6459301524,0.6413603511,0.6369548815,0.6327080393,0.6286143187,0.6246684048,0.6208651672,0.6171996531,0.6136670810,0.6102628345,0.6069824569,0.6038216448,0.6007762432,0.5978422404,0.5950157622,0.5922930679,0.5896705452,0.5871447057,0.5847121807,0.5823697171,0.5801141731,0.5779425145,0.5758518111,0.5738392329,0.5719020465,0.5700376123,0.5682433808,0.5665168895,0.5648557603,0.5632576961,0.5617204784,0.5602419645,0.5588200848,0.5574528405,0.5561383010,0.5548746016,0.5536599414,0.5524925809,0.5513708403,0.5502930969,0.5492577837,0.5482633872,0.5473084457,0.5463915473,0.5455113289,0.5446664736,0.5438557098,0.5430778096,0.5423315870,0.5416158969,0.5409296332,0.5402717281
"Output Net Net ",132.4632666882,147.5277948179,162.3574492684,176.8727079645,192.8080790140,209.9514672409,228.1669736506,247.4688598409,267.8380007958,289.4312021733,312.1344334743,336.0013839329,361.2249872016,387.5808216721,415.4561096877,444.5279286366,475.0645206128,507.0704657894,540.7328144794,576.1377972081,613.1315343860,651.9822843897,692.3886394893,734.8793391703,779.4128170696,825.2480677659,873.1090435039,923.6142903097,976.6318618961,1031.5793125178,1088.7514045890,1148.3898275429,1209.2731076737,1273.6478197992,1340.1736309639,1408.9438915396,1479.8885823760,1553.0155659471,1627.8598113225,1705.7405076157,1785.8425476416,1869.7963325633,1955.4043417444,2039.7661308275,2132.1340336964,2226.2148421778,2319.7583443828,2414.8061905965,2512.8131314852,2613.4325677623,2715.3892423153,2821.3325590660,2926.4604310232,3033.6071283208,3145.2018261940,3255.0120046227,3367.2809779754,3487.7138245808,3603.6023636698,3724.4324338181,3853.0405282054,3974.1869698245,4103.7889074692,4228.1313060165,4352.8025086878,4490.6067791080,4622.2604082802,4751.9991305428,4876.3823027149,5009.8105956943,5143.1986871049,5280.2504732115,5412.5776201702,5545.2472937971,5672.1556239876,5810.1442921083,5933.1576554647,6050.0308960319,6199.6105004731,6326.6985958607,6450.1673437679,6567.4154897383,6710.9945631708,6852.0145063894,7010.7466078502,7127.8177825326,7259.6595534185,7395.0378597957,7527.5860416883,7631.1155804254,7768.2689788231,7880.4147037556,8033.0651196061,8199.8716497200,8355.9036268811,8499.0047424635,8625.4846921428,8785.5293709944,8935.7732197349,9073.8279618807,9214.3007553578,9358.9779524888,9502.8738734086,9661.3470735912,9809.3913904899,9943.9438363150,10113.6078164491,10286.8327198735,10459.4305522991,10629.2393222322,10817.7312187170,11009.8348731415,11208.1363025179,11400.8500679545,11605.8777310889,11780.2432983994,11955.1796460101,12151.7917771073,12353.6141919152,12543.1371717236,12736.7827550510,12914.1745889833,13119.9927205076,13327.9254800919,13524.7254916859,13740.8467458181,13911.1326963661,14106.7498681254,14305.9096762246,14507.5147031232,14716.9602226096,14960.1166967659,15165.4277716889,15397.3784617842,15621.7809763394,15846.6820588224,16072.5012156534,16308.3903365412,16578.9310957303,16837.7102177810,17080.7634024890,17335.0460397084,17592.2214608787,17851.5042393498,18110.1552251602,18367.6886398343,18616.0042684159,18847.8711233762,19045.1604857186,19155.5475577216,19081.4090538379,19523.7383112269,19944.0850204506,20347.6902192705,20737.7678484255,21119.5084458307,21493.7652344922,21863.6147065365,22230.9207927997,22595.9866590163
"Climate Damages fraction output",0.0041261279,0.0043634223,0.0046540248,0.0050230338,0.0053679480,0.0056454112,0.0059001044,0.0061475675,0.0063544958,0.0065334261,0.0067027080,0.0068594092,0.0069973633,0.0071249544,0.0072409330,0.0073372639,0.0074160451,0.0074768784,0.0075175293,0.0075368324,0.0075340277,0.0075081575,0.0074599881,0.0073922045,0.0073040275,0.0071945543,0.0070622358,0.0069061892,0.0067139294,0.0064889506,0.0062598491,0.0060296764,0.0058002628,0.0055733035,0.0053515740,0.0051393675,0.0049416113,0.0047589124,0.0045870317,0.0044213421,0.0042589724,0.0040983197,0.0039386952,0.0037797233,0.0036215321,0.0034647179,0.0033091346,0.0031551622,0.0030033231,0.0028539697,0.0027073396,0.0025636704,0.0024232452,0.0022861816,0.0021528165,0.0020233134,0.0018977134,0.0017762937,0.0016591304,0.0015461023,0.0014375045,0.0013332895,0.0012333360,0.0011379212,0.0010468827,0.0009603755,0.0008783889,0.0008006574,0.0007272788,0.0006623244,0.0006146992,0.0005838061,0.0005698380,0.0005737446,0.0005812862,0.0005886154,0.0005950846,0.0006003993,0.0006042438,0.0006070309,0.0006091712,0.0006108343,0.0006121470,0.0006132044,0.0006140768,0.0006148156,0.0006154581,0.0006160311,0.0006165539,0.0006170402,0.0006175000,0.0006179403,0.0006183662,0.0006187815,0.0006191887,0.0006195901,0.0006199869,0.0006203804,0.0006207715,0.0006211608,0.0006215489,0.0006219362,0.0006223230,0.0006227096,0.0006230962,0.0006234829,0.0006238700,0.0006242575,0.0006246455,0.0006250340,0.0006254229,0.0006258124,0.0006262025,0.0006265929,0.0006269838,0.0006273751,0.0006277666,0.0006281584,0.0006285503,0.0006289422,0.0006293341,0.0006297258,0.0006301173,0.0006305084,0.0006308990,0.0006312890,0.0006316784,0.0006320669,0.0006324545,0.0006328410,0.0006332264,0.0006336106,0.0006339934,0.0006343748,0.0006347546,0.0006351327,0.0006355090,0.0006358835,0.0006362561,0.0006366266,0.0006369950,0.0006373612,0.0006377250,0.0006380866,0.0006384456,0.0006388022,0.0006391562,0.0006395075,0.0006398561,0.0006402020,0.0006405450,0.0006408852,0.0006412224,0.0006415567,0.0006418879,0.0006422161,0.0006425412,0.0006428632,0.0006431820,0.0006434976
"Consumption Per Capita ",10.4366230412,11.4467273407,12.3874442454,13.2970792610,14.2285060893,15.2035610963,16.2301852772,17.3133337979,18.4545769692,19.6611862997,20.9330748843,22.2711968782,23.6839712956,25.1669605887,26.7323841617,28.3753170802,30.1008959365,31.9108888913,33.8121719769,35.8129267179,37.9124616146,40.1206277028,42.4314748913,44.8604156966,47.4212282684,50.0957203294,52.8958276379,55.8624953880,58.9956142022,62.2790441271,65.7133778198,69.3125260111,73.0351702387,76.9331024530,80.9988231543,85.2343998046,89.6428873062,94.2284712014,98.9709675097,103.9018436536,109.0118548286,114.3665393625,119.9471187558,125.5996401341,131.5645228590,137.8202207816,144.2701264282,150.9055165366,157.7701909952,164.8897126377,172.2333393013,179.8986322945,187.7739499347,195.8707378568,204.3109491899,212.9302923805,221.7378485118,231.0066882368,240.4245507752,250.1145606958,260.3534212387,270.7186620028,281.5707341028,292.6101591998,303.7749249923,315.6347167094,327.8758719259,340.4414085050,353.0454826140,366.0858378955,379.4897703622,393.4224844983,407.6740043980,422.3264165717,437.1115930904,452.6912436939,468.3302892190,483.6412040475,500.3841425949,517.3403738782,534.3849528480,551.0339009368,568.5854846712,586.6851593965,606.4748364528,625.6481400002,645.2441646810,665.5594582351,686.6100887214,706.6102694662,727.5971197609,747.5394872316,768.5675416439,791.2369748532,814.8331249343,838.6993091787,861.7356694181,886.1862018919,911.3818530281,936.5761353450,961.9597666545,987.7439546947,1013.6927314316,1040.7425216682,1068.0353213464,1094.2646058847,1121.5916371083,1149.7861076010,1178.4486409957,1206.9638099228,1236.3456493363,1266.4700055778,1297.6048638406,1329.2172545219,1362.4672807650,1395.0926513054,1427.1397476361,1460.1446396086,1494.3736012733,1528.7958429388,1563.8196996354,1597.9062780295,1633.1883626653,1669.6289741842,1706.2219316701,1744.8859633082,1781.7640514964,1819.0134179673,1856.5599289728,1894.1269158574,1931.7660315507,1972.0907387928,2011.3615614849,2051.8331794683,2092.5575879654,2133.3273965151,2173.7612751965,2214.0514203422,2256.7917121928,2300.6256507467,2344.0825367246,2388.2152478745,2433.3231698188,2479.9392040280,2528.9174232244,2582.1903738574,2643.0758653692,2718.5119356547,2822.7578993377,2985.4211317843,2690.9245031321,2757.4914972349,2820.7709230063,2881.4683890287,2940.2028650165,2997.2927617644,3053.2295352981,3108.2291769708,3162.5344225540,3216.3789662047
