

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2978547085,35.1370088310,36.4998878104,37.3121847795,37.4955552771,36.9678125988,35.6415608781,33.4173442541,30.1748195942,25.7434674900,19.8437854782,12.1961802316,4.8275532106,3.0298122966,2.5164976598,1.7150875531,1.0416110735,0.7561884211,0.7895777769,0.8178459242,0.8598995669,0.9205505329,0.9975936562,1.0913303369,1.2021160273,1.3257050847,1.3940188617,0.2943191418,-3.8690881228,-8.0226478448,-12.1623455610,-15.7610523055,-15.5593102503,-15.3463139580,-15.1226094551,-14.8885671845,-14.6448495897,-14.3923171786,-14.1319212332,-13.8646392213,-13.5914398526,-13.3132643625,-13.0310163803,-12.7455564664,-12.4576992989,-12.1682124438,-11.8778161147,-11.5871835423,-11.2969461190,-11.0077027760,-10.7199629146,-10.4341986854,-10.1508567337,-9.8703526134,-9.5930667563,-9.3193433240,-9.0494908295,-8.7837836118,-8.5224636554,-8.2657425009,-8.0138031420,-7.7668018617,-7.5248699973,-7.2881156296,-7.0566252016,-6.8304650684,-6.6096829794,-6.3943094960,-6.1843593454,-5.9798327097,-5.7807164488,-5.5869852613,-5.3986027710,-5.2155225382,-5.0376890112,-4.8650383164,-4.6974989968,-4.5349925125,-4.3774335596,-4.2247299379,-4.0767817891,-3.9334799336,-3.7947025102,-3.6603089136,-3.5301292275,-3.4039460468,-3.2814633846,-3.1622533661,-3.0456638980,-2.9306556846,-2.8403251737,-2.7482731668,-2.6561439137,-2.5650138071,-2.4755788354,-2.3882791950,-2.3033826797,11.1052040223,10.7066700298
"Atmospheric concentrations ppm",399.6666291463,415.6841854390,425.3990088972,436.3507816026,447.6753389354,459.0911634018,470.3373819344,481.1190274168,491.1061006448,499.9198360107,507.1192560579,512.1794785566,514.4274049801,513.0670222379,508.6697134217,504.9167728446,501.8469280475,498.8649240250,495.9556222587,493.2986800899,491.0008159760,488.9620203057,487.1424654287,485.5200446521,484.0775120181,482.8021222552,481.6843556516,480.7142460354,479.8405638534,478.3087130926,474.3103509714,468.3485529570,460.6406773567,451.6491700374,443.8244336696,436.6679854729,429.9902545858,423.7099598900,417.7844482620,412.1852511792,406.8895602539,401.8772570045,397.1298596212,392.6301297457,388.3619103032,384.3100482383,380.4603510981,376.7995581579,373.3153175736,369.9962100143,366.8317948931,363.8118865287,360.9272347168,358.1695797176,355.5315085900,353.0063492913,350.5880947063,348.2713391817,346.0512199902,343.9233613634,341.8838206764,339.9290370195,338.0557825679,336.2611171684,334.5423464860,332.8969839562,331.3227166748,329.8173752488,328.3789075378,327.0053561293,325.6948393315,324.4455354167,323.2556698210,322.1235049874,321.0473325412,320.0254674944,319.0562441792,318.1380136951,317.2691425931,316.4480126769,315.6730217613,314.9425854268,314.2551398926,313.6091462730,313.0030969400,312.4355251792,311.9050202294,311.4102513249,310.9500069571,310.5232601476,310.1292788699,309.7678166712,309.4235046836,309.1027401093,308.8064469530,308.5344833145,308.2862592826,308.0609382519,307.8575493185,316.2369093613
"Atmospheric Temperature rel. 1850-1900",1.0238557524,1.1253613186,1.2723907488,1.3659175961,1.4465265840,1.5286226570,1.6079060754,1.6849714468,1.7572126799,1.8203302384,1.8758544236,1.9220869369,1.9593936273,1.9868323901,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972658998,1.9841693897,1.9606206437,1.9271136267,1.8852299710,1.8451074085,1.8072534755,1.7711202568,1.7363279479,1.7026806528,1.6700752558,1.6384471269,1.6077461273,1.5779272314,1.5489471712,1.5207633959,1.4933338983,1.4666173642,1.4404284590,1.4142894852,1.3898372874,1.3672924057,1.3462976898,1.3265173053,1.3077126703,1.2897228929,1.2724387791,1.2557841977,1.2397042424,1.2241579370,1.2091137374,1.1945467124,1.1804367281,1.1667672339,1.1535244158,1.1406965770,1.1282736674,1.1162469101,1.1046085008,1.0933513591,1.0824689232,1.0719549801,1.0618035260,1.0520086532,1.0425644604,1.0334649831,1.0247041418,1.0162757058,1.0081732709,1.0003902476,0.9929198606,0.9857551566,0.9788890212,0.9723142058,0.9660233641,0.9600091066,0.9542640770,0.9487810679,0.9435531992,0.9385742034,0.9338388913,0.9293439314,0.9250891838,0.9209856180,0.9170516873,0.9132984933,0.9097291518,0.9063422397,0.9031546393,0.9002268231
"Ocean Temperature rel. 1850-1900",0.1565904626,0.1730008381,0.1914098911,0.2115037773,0.2327521550,0.2550641014,0.2784001178,0.3026990068,0.3278761771,0.3537840497,0.3802654771,0.4071578144,0.4342938716,0.4615015750,0.4885574552,0.5152244545,0.5414209570,0.5671552638,0.5924355298,0.6172697657,0.6416658410,0.6656314863,0.6891742960,0.7123017302,0.7350211177,0.7573396577,0.7792644226,0.8008023599,0.8219602945,0.8427449310,0.8631329881,0.8829998912,0.9021710259,0.9204796509,0.9377825639,0.9540604624,0.9693680473,0.9837564791,0.9972681850,1.0099401516,1.0218062704,1.0328984359,1.0432469977,1.0528809416,1.0618279664,1.0701145269,1.0777658661,1.0848060483,1.0912564108,1.0971314508,1.1024600810,1.1072841116,1.1116421955,1.1155662351,1.1190827070,1.1222142601,1.1249808697,1.1274005933,1.1294900583,1.1312647826,1.1327393898,1.1339277618,1.1348431475,1.1354982465,1.1359052719,1.1360760008,1.1360218141,1.1357537287,1.1352824225,1.1346182555,1.1337712858,1.1327512816,1.1315677318,1.1302298530,1.1287465949,1.1271266444,1.1253784289,1.1235101180,1.1215296254,1.1194446102,1.1172624780,1.1149903822,1.1126352257,1.1102036626,1.1077021006,1.1051367042,1.1025133992,1.0998378787,1.0971156117,1.0943518561,1.0915516781,1.0887199834,1.0858615671,1.0829801663,1.0800790555,1.0771616966,1.0742315991,1.0712922161,1.0683471144,1.0654005722
"Output Net Net) ",104.9163634687,124.9221739848,147.1218962759,171.5944019309,198.3812096913,227.5128089930,259.0284372687,292.9582121306,329.3302957988,368.1682335852,409.4513079983,453.0800286687,498.7959094381,546.8793877324,599.3020389147,655.5319188821,715.0859287642,777.9835420432,844.2778635027,913.9603490911,986.9392559302,1063.1973882400,1142.7219737022,1225.5013275081,1311.5253382057,1400.7856921654,1493.2780702825,1588.9937605753,1687.6666766407,1788.6856288735,1892.5360157618,1999.3458986311,2109.2674655747,2223.3474210039,2340.7913952449,2461.2720619899,2584.6010658914,2710.6375574857,2839.2598743381,2970.3549614669,3103.8135858625,3239.5278717122,3377.3899707733,3517.2913693869,3659.1225809685,3802.7730779973,3948.1313777969,4095.0852291412,4243.5260646558,4393.3557108303,4544.4191659465,4696.5835731869,4849.7337802890,5003.7606346487,5158.5570345336,5314.0166624220,5470.0337273932,5626.5031039267,5783.3206114896,5940.3833273519,6097.5898830153,6254.8407295803,6412.0383674941,6569.0875430634,6725.8954147012,6882.3716933822,7038.4287615139,7193.9817698631,7348.9487179563,7503.2505155675,7656.8110280330,7809.5570989271,7961.4185553352,8112.3281752583,8262.2216052924,8411.0372437904,8558.7159012245,8705.2003713384,8850.4345304091,8994.3619326273,9136.9231800593,9278.0512876612,9417.6638033556,9555.6487487187,9691.8399148433,9825.9734205950,9957.6110604777,10086.0046270083,10209.8543117878,10326.8739647810,10432.9954395896,10613.6180417992,10777.0737561890,10927.8123281334,11068.9799822299,11202.8116616966,11330.8992776192,11454.3789766826,11574.3776288930,11690.8629531495
"Climate Damages fraction output",0.0024739422,0.0029887939,0.0038207886,0.0044031249,0.0049381564,0.0055145819,0.0061014542,0.0067003439,0.0072871995,0.0078201011,0.0083044384,0.0087188269,0.0090605672,0.0093161070,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094142077,0.0092911505,0.0090719186,0.0087644900,0.0083876572,0.0080344344,0.0077081497,0.0074030060,0.0071150100,0.0068419265,0.0065823972,0.0063354412,0.0061002404,0.0058760563,0.0056622001,0.0054580223,0.0052629089,0.0050762809,0.0048966086,0.0047205068,0.0045586885,0.0044119929,0.0042775412,0.0041527697,0.0040358653,0.0039255889,0.0038210771,0.0037217057,0.0036270052,0.0035366079,0.0034502162,0.0033675828,0.0032884969,0.0032127760,0.0031402598,0.0030708053,0.0030042835,0.0029405769,0.0028795775,0.0028211846,0.0027653040,0.0027118465,0.0026607271,0.0026118644,0.0025651799,0.0025205977,0.0024780438,0.0024374465,0.0023987355,0.0023618423,0.0023267000,0.0022932432,0.0022614080,0.0022311320,0.0022023547,0.0021750173,0.0021490630,0.0021244378,0.0021010906,0.0020789748,0.0020580500,0.0020382851,0.0020196644,0.0020017862,0.0019847218,0.0019685094,0.0019531528,0.0019386368,0.0019250244,0.0019125637
"Consumption Per Capita ",10.4811997188,11.8195988911,13.2781561906,14.8639240826,16.5818566288,18.4357308069,20.4290367125,22.5644165868,24.8437766623,27.2684576462,29.8390750656,32.5578832733,35.4353186983,38.5070019484,41.8222157286,45.3790869508,49.1657851745,53.1785149563,57.4161145980,61.8766735219,66.5572637986,71.4561281844,76.5719361677,81.9033256829,87.4485575379,93.2050946716,99.1689752341,105.3337578261,111.6890109775,118.2271116657,124.9590887013,131.8984336900,139.0594080768,146.4554366930,154.0723012485,161.8929146623,169.9038556273,178.0945948266,186.4562686032,194.9808881182,203.6608974305,212.4889337950,221.4576987107,230.5598898595,239.7881679841,249.1351436249,258.5933755645,268.1553780450,277.8137252096,287.5611441094,297.3888833348,307.2884525632,317.2520308546,327.2722359761,337.3419174945,347.4540457962,357.6016673394,367.7778963228,377.9759229333,388.1890288334,398.4106037855,408.6341616616,418.8533546898,429.0619859375,439.2540198724,449.4235911581,459.5650125482,469.6727809379,479.7415830006,489.7662995402,499.7420101825,509.6639963647,519.5277470730,529.3289655827,539.0635724801,548.7277396900,558.3178980233,567.8308080657,577.2636288505,586.6141012715,595.8808449209,605.0638348742,614.1653281554,623.1914542771,632.1550147931,641.0804367359,650.0125267377,659.0320077870,668.2832877359,678.0245527069,672.9033770580,684.5530088808,695.0954274164,704.8176297687,713.9225390193,722.5543027973,730.8155947488,738.7796928726,746.5192769051,754.0322642105
"Carbon Price (per t CO2)",2.0125964256,35.1627645795,43.2111855150,52.8652291734,64.4327350931,78.2887286198,94.8924509469,114.8150725852,138.7905633198,167.7944766394,203.2856484962,247.7112183479,303.8204093005,356.0130025765,361.8391101757,357.0567592416,354.2321215165,350.2681188295,343.5304446449,334.7658930602,326.2502600448,317.8578639206,309.5616529949,301.3776451806,293.3050159967,285.3419267957,277.5110424741,270.1727732823,269.1482817538,284.3142023381,299.5429793505,314.8868390667,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
