

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5676342919,32.9058290262,33.6703092619,33.7718861395,33.1190742176,31.6121795386,29.1320526713,25.5135937304,20.5423800567,14.2240421173,8.6201456916,7.9629008038,5.6411690839,3.9424753546,3.7562608619,3.1581796105,2.6393942303,2.5486754445,2.6638831318,2.7234771379,2.7633022758,2.7966539890,2.8238238850,2.8465822485,2.8665462020,1.8262667916,0.0000000000,0.0000000000,-9.9827186515,-13.7828814305,-15.9444679562,-15.7575602546,-15.5585733741,-15.3477944425,-15.1255572051,-14.8924898710,-14.6494404275,-14.3973753753,-14.1373074283,-13.8702514131,-13.5971993199,-13.3191066676,-13.0368853255,-12.7513998784,-12.4634657973,-12.1738484321,-11.8832620375,-11.5923679481,-11.3018023593,-11.0122983811,-10.7243793756,-10.4384893909,-10.1550487282,-9.8744559242,-9.5970821095,-9.3232670445,-9.0533177895,-8.7875087152,-8.5260826984,-8.2692524743,-8.0172023379,-7.7700897681,-7.5280471963,-7.2911836182,-7.0595861998,-6.8333218439,-6.6124387588,-6.3969677005,-6.1869235297,-5.9823064695,-5.7831033421,-5.5892887456,-5.4008261698,-5.2176690021,-5.0397615794,-4.8670398248,-4.6994320776,-4.5368596679,-4.3792371382,-4.2264721407,-4.0784646760,-3.9351054928,-3.7962725890,-3.6618252839,-3.5315934874,-3.4053597273,-3.2828277888,-3.1635695798,-3.0469326294,-2.9318770081,-2.8415196548,-2.7494349484,-2.6572696091,-2.5661016409,-2.4766281152,-2.3892899505,-2.3043554163,11.1098816784,10.7111667511
"Atmospheric concentrations ppm",398.8103711421,415.1116511711,424.4848815750,435.3878321033,446.6270992845,457.8280733808,468.6603920807,478.7265366864,487.5639260678,494.6116389192,499.1827631351,500.6301302257,499.6385835596,499.3863486773,498.2488448229,496.6181913006,495.3949602647,494.1184687522,492.7923665331,491.6574262913,490.7812546390,490.0713026250,489.4879297189,489.0112524936,488.6262390397,488.3217336436,488.0892268762,487.2418264283,485.3699886236,483.7710702888,475.9308691090,466.6947189157,457.0665635002,448.4141849927,440.4587052026,433.0358998062,426.0482436506,419.4380145772,413.1708328612,407.2255226296,401.5879647512,396.2474533447,391.1945954176,386.4201442147,381.9143885041,377.6668695299,373.6662912001,369.9005460269,366.3568126779,363.0229430078,359.8924994352,356.9511660993,354.1830728001,351.5733014595,349.1079551756,346.7740203694,344.5593465427,342.4527034508,340.4438555619,338.5236215297,336.6839055295,334.9176974614,333.2190431775,331.5829884037,330.0055010498,328.4833774629,327.0141382176,325.5959188587,324.2273604620,322.9075043522,321.6356939658,320.4114864378,319.2345753366,318.1047252357,317.0217181416,315.9853113011,314.9952054153,314.0510223666,313.1522909517,312.2984394691,311.4887940424,310.7225815936,309.9989367102,309.3169118309,308.6754909270,308.0736070788,307.5101657945,306.9840769756,306.4943017193,306.0399239300,305.6202655891,305.2350797043,304.8689267596,304.5285439398,304.2147073839,303.9271725098,303.6652099196,303.4278190629,303.2138566591,311.5875732693
"Atmospheric Temperature rel. 1850-1900",1.1650665668,1.2497366154,1.3888161754,1.4795262632,1.5578862889,1.6386478369,1.7166480344,1.7906497283,1.8580455835,1.9141690816,1.9585239510,1.9872194482,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973081099,1.9896039459,1.9814422296,1.9479229875,1.9004612639,1.8463539652,1.7935663806,1.7434987717,1.6960063805,1.6507333028,1.6074152933,1.5659094407,1.5261642846,1.4881867084,1.4520174390,1.4177153243,1.3853482568,1.3549887480,1.3267127764,1.3006011201,1.2755172612,1.2451062580,1.2144706908,1.1857682205,1.1591611558,1.1343859418,1.1111555028,1.0892368894,1.0684498374,1.0486526055,1.0297302257,1.0115869023,0.9941415064,0.9773249667,0.9610787095,0.9453536204,0.9301092260,0.9153129345,0.9009392612,0.8869690147,0.8733884486,0.8601883988,0.8473634306,0.8349110207,0.8228307953,0.8111238416,0.7997921024,0.7888378615,0.7782633185,0.7680702512,0.7582597605,0.7488320880,0.7397864996,0.7311212238,0.7228334394,0.7149193032,0.7073740133,0.7001919081,0.6933666032,0.6868911779,0.6807584350,0.6749612783,0.6694932874,0.6643496311,0.6595285825,0.6549328546,0.6505766572,0.6464699283,0.6426148323,0.6390080720,0.6356538863,0.6325783232
"Ocean Temperature rel. 1850-1900",0.1728686969,0.1975995263,0.2245255970,0.2534229004,0.2836101833,0.3149738701,0.3474695657,0.3809873542,0.4153710998,0.4503772527,0.4857167121,0.5210471772,0.5559939205,0.5902332639,0.6236607460,0.6562956172,0.6881566713,0.7192622566,0.7496302862,0.7792782487,0.8082232177,0.8364818623,0.8640704560,0.8910048868,0.9173006656,0.9429729359,0.9680364818,0.9925057370,1.0163564996,1.0395065979,1.0619185908,1.0832449168,1.1030724415,1.1212099104,1.1376531314,1.1524934890,1.1658314244,1.1777585609,1.1883572145,1.1977032097,1.2058684853,1.2129228843,1.2189352380,1.2239739694,1.2281074029,1.2314039185,1.2339320433,1.2357605497,1.2369411778,1.2374232581,1.2371696270,1.2362230981,1.2346482464,1.2325059059,1.2298488844,1.2267227006,1.2231670198,1.2192168404,1.2149033512,1.2102545477,1.2052956993,1.2000497236,1.1945375067,1.1887781850,1.1827893995,1.1765875255,1.1701878781,1.1636048947,1.1568522926,1.1499432033,1.1428902825,1.1357057984,1.1284016991,1.1209896614,1.1134811230,1.1058873014,1.0982192011,1.0904876118,1.0827030998,1.0748759949,1.0670163737,1.0591340418,1.0512385151,1.0433390028,1.0354443908,1.0275632282,1.0197037168,1.0118737050,1.0040806872,0.9963318106,0.9886338945,0.9809934667,0.9734168300,0.9659087374,0.9584731083,0.9511140455,0.9438356795,0.9366420167,0.9295369971,0.9225248785
"Output Net Net) ",104.8396391869,124.6889077197,146.7419899604,171.0508814501,197.6479053855,226.5508533507,257.7853596429,291.3618699206,327.2635105837,365.4175737396,405.6878659536,448.5106159675,495.5296727552,545.3803522075,598.4812993081,655.2038722061,715.0939715225,778.2238060089,844.6996112401,914.4934836971,987.5394134603,1063.8344338661,1143.3771118154,1226.1657686850,1312.2022108748,1401.4961705813,1493.7879677891,1589.0595608102,1688.0174133728,1787.6731099295,1891.1978656503,1998.5317247833,2109.9733083062,2224.8635273393,2342.9048504685,2463.8965939582,2587.6877594386,2714.1525887183,2843.1773547407,2974.6532019744,3108.4723230790,3244.5260331377,3382.7038653737,3522.8932161119,3664.9792517623,3808.8448736926,3954.3705867082,4101.4340566325,4249.9405152506,4399.9393246107,4551.2447359216,4703.6856520266,4857.1249295822,5011.4411207032,5166.5204123620,5322.2530506944,5478.5317454443,5635.2511223815,5792.3074564403,5949.5987830511,6107.0249303634,6264.4876857681,6421.8908729492,6579.1405335822,6736.1450095145,6892.8150430021,7049.0638817027,7204.8074449496,7359.9641997418,7514.4554145702,7668.2051660971,7821.1403719166,7973.1908096808,8124.2891222456,8274.3707269259,8423.3738600136,8571.2390033464,8717.9085866455,8863.3262334824,9007.4351910008,9150.1757494603,9291.4806040244,9431.2671167780,9569.4229333241,9705.7815638191,9840.0784775234,9971.8749039889,10100.4212656339,10224.4157698140,10341.5686541252,10447.8052648627,10628.6864003910,10792.3591000738,10943.2833434301,11084.6134969547,11218.5902653396,11346.8096472147,11470.4107285432,11590.5232976736,11707.1185403160
"Climate Damages fraction output",0.0032034170,0.0036859462,0.0045519925,0.0051660352,0.0057277429,0.0063369935,0.0069546379,0.0075671664,0.0081475068,0.0086471421,0.0090525259,0.0093197371,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094146057,0.0093421163,0.0092656274,0.0089547934,0.0085237371,0.0080452942,0.0075918377,0.0071738996,0.0067883928,0.0064308122,0.0060977301,0.0057868908,0.0054968587,0.0052266912,0.0049757170,0.0047434035,0.0045292879,0.0043329470,0.0041539936,0.0039920893,0.0038395885,0.0036586834,0.0034808562,0.0033182692,0.0031710248,0.0030369223,0.0029138131,0.0027999913,0.0026941407,0.0025952266,0.0025024126,0.0024150070,0.0023324289,0.0022541873,0.0021798666,0.0021091166,0.0020416435,0.0019772027,0.0019155921,0.0018566451,0.0018002254,0.0017462208,0.0016945385,0.0016451003,0.0015978392,0.0015526957,0.0015096151,0.0014685458,0.0014294374,0.0013922393,0.0013569006,0.0013233688,0.0012915904,0.0012615103,0.0012330721,0.0012062187,0.0011808921,0.0011570342,0.0011345871,0.0011134940,0.0010936996,0.0010751516,0.0010578022,0.0010416106,0.0010265480,0.0010122914,0.0009988700,0.0009862991,0.0009745710,0.0009636619,0.0009535718,0.0009443666
"Consumption Per Capita ",10.4851668740,11.8110614402,13.2573641744,14.8295334145,16.5310281296,18.3640378353,20.3305373436,22.4319296037,24.6696182812,27.0472900816,29.5770245877,32.2924023219,35.2343025053,38.3879014402,41.7597973545,45.3558651162,49.1693578345,53.2003372969,57.4503772070,61.9186896236,66.6035140350,71.5039155460,76.6190105205,81.9474493761,87.4869233893,93.2333820908,99.1793467528,105.3208893525,111.6559072931,118.1671484053,124.8998077866,131.8748610352,139.0950216608,146.5435164467,154.2031744396,162.0600866716,170.1032065234,178.3233538595,186.7124002706,195.2627412748,203.9669797482,212.8177577378,221.8076725306,230.9292438096,240.1749147383,249.5370753566,259.0081145930,268.5805225046,278.2478450896,288.0072848186,297.8504695295,307.7677260110,317.7500698944,327.7892906121,337.8777201804,348.0080427785,358.1731555095,368.3661328914,378.5801683878,388.8085945547,399.0448655637,409.2825787839,419.5154625061,429.7373992692,439.9424277799,450.1247471810,460.2787117093,470.3988848178,480.4799761480,490.5168892210,500.5047185573,510.4387533960,520.3144807108,530.1276012854,539.8740046647,549.5498732792,559.1516247355,568.6759825511,578.1201004370,587.4817064589,596.7594096664,605.9531520070,615.0652164503,624.1017080639,633.0754859817,642.0109522233,650.9530426962,659.9825636045,669.2441672554,678.9964645902,673.8585755432,685.5248820132,696.0812954620,705.8154730702,714.9308630513,723.5719846346,731.8417751016,739.8137020266,747.5606333711,755.0807100991
"Carbon Price (per t CO2)",2.0125964256,49.0190647999,60.5207442302,74.3990389317,91.1034433916,111.1604546117,135.2392939457,164.2636981592,199.6381758548,243.3191702978,295.5834192300,338.9057072698,337.7652013393,349.3290438614,354.6590336135,347.7259704183,343.7643805162,339.0710612778,331.4003043852,322.5139369778,314.1899803556,306.1717779566,298.3671128202,290.7688997162,283.3622997605,276.1345962105,274.7937925870,277.6433739516,270.7022896028,317.6401908725,331.2990816490,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
