

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7676336806,31.8816515070,32.3827421385,32.1831218866,31.1939614857,29.3262647141,26.4910986093,22.5939467102,17.5308356550,11.1770595722,3.3657550395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.0141013144,-13.3726518476,-15.9454060981,-15.7580352587,-15.5585122386,-15.3471484588,-15.1242702843,-14.8905578476,-14.6469028307,-14.3942934732,-14.1337493547,-13.8662854903,-13.5928921448,-13.3145233428,-13.0320903006,-12.7464579519,-12.4584430870,-12.1688138049,-11.8782894724,-11.5875411054,-11.2972016822,-11.0078866140,-10.7201003779,-10.4343089698,-10.1509538616,-9.8704467388,-9.5931652041,-9.3194512688,-9.0496118112,-8.7839198310,-8.5226162414,-8.2659117301,-8.0139885992,-7.7670025787,-7.5250846068,-7.2883424969,-7.0568624855,-6.8307108251,-6.6099352421,-6.3945663466,-6.1846188898,-5.9800931757,-5.7809762005,-5.5872428153,-5.3988567880,-5.2157718631,-5.0379326103,-4.8652753227,-4.6977287475,-4.5352144423,-4.3776472235,-4.2249350382,-4.0769781335,-3.9336674319,-3.7948811686,-3.6604788128,-3.5302905138,-3.4040989434,-3.2816081636,-3.1623903114,-3.0457933381,-2.9307779052,-2.8404406853,-2.7483823637,-2.6562471583,-2.5651114468,-2.4756712010,-2.3883666033,-2.3034654359,11.1055960170,10.7070416903
"Atmospheric concentrations ppm",399.9830543211,415.9685583288,423.4231720410,432.3204837440,441.2805213456,449.9464186177,457.9810819169,465.0243412389,470.6855592114,474.5362064024,476.1038366119,474.8630482754,470.2162894912,465.4096938007,461.9131844023,458.9903960301,456.4537973473,454.2141008684,452.2110909861,450.3996952688,448.7450660181,447.2199112414,445.8026795962,444.4762338627,443.2268602282,442.0435198109,440.9172773493,439.8408612243,438.8083220824,437.8147663606,431.0647632800,423.1372922565,414.8637867067,407.7115931429,401.1580424369,395.0566720358,389.3438483920,383.9775125256,378.9238226194,374.1538328795,369.6423485787,365.3673198944,361.3094181556,357.4517025168,353.7793431844,350.2793831389,346.9405272026,343.7529509844,340.7081252941,337.7986634253,335.0181812702,332.3610310540,329.8223121875,327.3977480236,325.0835583591,322.8763542499,320.7730504743,318.7707920897,316.8668929835,315.0587851783,313.3439776669,311.7200238076,310.1844962853,308.7349686314,307.3690023391,306.0841387082,304.8778946168,303.7477613836,302.6912061208,301.7056749792,300.7885978488,299.9373939404,299.1494780870,298.4222673902,297.7531880298,297.1396820161,296.5792138592,296.0692769528,295.6073996852,295.1911514074,294.8181480467,294.4860576926,294.1926064335,293.9355847224,293.7128551209,293.5223626444,293.3621497549,293.2303795154,293.1253729282,293.0456707507,292.9901380455,292.9581451356,292.9339430193,292.9244946452,292.9303105944,292.9509872150,292.9856824763,293.0333459542,293.0928491880,301.7252139229
"Atmospheric Temperature rel. 1850-1900",1.1037526528,1.1933183734,1.3441124301,1.4296674643,1.4997133347,1.5732805001,1.6449172498,1.7135385104,1.7763350370,1.8272400905,1.8675994657,1.8947214771,1.9091384912,1.9090262910,1.9056372779,1.9091291167,1.9179224786,1.9263192971,1.9351826090,1.9436587192,1.9513600783,1.9583616434,1.9648059826,1.9707680954,1.9762735279,1.9813239844,1.9859096330,1.9900157602,1.9936355913,1.9969136779,2.0000000000,1.9782155429,1.9440626534,1.9039780393,1.8660953481,1.8303393753,1.7961645329,1.7632492167,1.7314087614,1.7005179365,1.6704789130,1.6412097604,1.6126401678,1.5847095603,1.5573660436,1.5305656664,1.5042718148,1.4784546595,1.4527611667,1.4261175422,1.4007643634,1.3770572440,1.3547110589,1.3334311590,1.3130096422,1.2933135071,1.2742604500,1.2558001449,1.2379019435,1.2205471698,1.2037243474,1.1874262291,1.1716479280,1.1563857254,1.1416363015,1.1273962342,1.1136616732,1.1004281334,1.0876903685,1.0754423034,1.0636770077,1.0523867011,1.0415627807,1.0311958647,1.0212758493,1.0117919732,1.0027328878,0.9940867320,0.9858412070,0.9779836529,0.9705011252,0.9633804702,0.9566084004,0.9501715722,0.9440566671,0.9382504831,0.9327400442,0.9275127451,0.9225565553,0.9178603299,0.9134143035,0.9092109043,0.9052461381,0.9014212117,0.8977558927,0.8942592111,0.8909317826,0.8877693080,0.8847812022,0.8820111491
"Ocean Temperature rel. 1850-1900",0.1857727728,0.2117696045,0.2404687982,0.2713608204,0.3034591778,0.3366292237,0.3708470344,0.4060152437,0.4419818272,0.4784703549,0.5151712032,0.5517527896,0.5878733256,0.6231757455,0.6574781642,0.6908862734,0.7235819335,0.7556324223,0.7870585318,0.8178754146,0.8480826494,0.8776770537,0.9066586410,0.9350301263,0.9627953453,0.9899583229,1.0165228328,1.0424922051,1.0678694182,1.0926596704,1.1168719728,1.1401120479,1.1619462933,1.1821873134,1.2008525292,1.2180416487,1.2338419948,1.2483276510,1.2615643728,1.2736121992,1.2845266678,1.2943594789,1.3031589528,1.3109703995,1.3178364419,1.3237973080,1.3288910964,1.3331540210,1.3366152319,1.3392818512,1.3411864556,1.3423897170,1.3429496836,1.3429150779,1.3423268697,1.3412206069,1.3396281648,1.3375788921,1.3351003312,1.3322186661,1.3289589999,1.3253455279,1.3214016436,1.3171500043,1.3126125690,1.3078106194,1.3027647705,1.2974949727,1.2920205113,1.2863600025,1.2805313885,1.2745519334,1.2684382181,1.2622061383,1.2558709021,1.2494470307,1.2429483600,1.2363880447,1.2297785636,1.2231317280,1.2164586902,1.2097699555,1.2030753946,1.1963842588,1.1897051959,1.1830462685,1.1764149750,1.1698182727,1.1632626055,1.1567539385,1.1502978017,1.1438993529,1.1375634682,1.1312932324,1.1250909521,1.1189592242,1.1129006796,1.1069178148,1.1010131697,1.0951900294
"Output Net Net) ",104.8741689387,124.6713713352,146.6759530410,170.9404903093,197.4930421339,226.3463165683,257.5233464595,291.0343994615,326.8733382118,365.0060690178,405.2973608456,447.4316935094,493.3399602429,543.5259724200,597.1619911958,654.1029548558,714.2797269303,777.6852618186,844.3050296371,914.1417246636,987.2016468756,1063.4890008859,1143.0052545500,1225.7495670286,1311.7196393145,1400.9140215777,1493.3372603885,1589.0102448672,1687.9901062693,1787.8111764079,1891.0905839758,1998.0797616221,2109.1902565821,2223.7049709136,2341.3204751218,2461.8616118168,2585.1932611057,2711.1975546338,2839.7652665259,2970.7913235577,3104.1721572455,3239.8041312753,3377.5826583509,3517.4017391336,3659.1538117910,3802.7297246221,3948.0188625965,4094.9092698748,4243.2974159662,4393.1046572242,4544.1661436944,4696.3451309795,4849.5235722479,5003.5902376412,5158.4363995593,5313.9543337319,5470.0369242233,5626.5777899203,5783.4715050377,5940.6139453375,6097.9025964840,6255.2368145443,6412.5180652836,6569.6501574734,6726.5394171644,6883.0947837095,7039.2279812814,7194.8536101107,7349.8892334092,7504.2553386911,7657.8755260307,7810.6764457403,7962.5878088027,8113.5423199811,8263.4756684964,8412.3262532967,8560.0350078442,8706.5449758904,8851.8001495374,8995.7442795260,9138.3182672010,9279.4553883158,9419.0734839101,9557.0608947700,9693.2517119572,9827.3823537012,9959.0149658359,10087.4016189266,10211.2426459792,10328.2520739207,10434.3615074658,10614.9788285240,10778.4276506497,10929.1585213825,11070.3179931545,11204.1413810018,11332.2209271713,11455.6930886526,11575.6852766983,11692.1662397729
"Climate Damages fraction output",0.0028751170,0.0033606606,0.0042636662,0.0048237198,0.0053079706,0.0058414992,0.0063855765,0.0069294656,0.0074466641,0.0078795830,0.0082315095,0.0084723280,0.0086017511,0.0086007401,0.0085702301,0.0086016666,0.0086810869,0.0087572662,0.0088380389,0.0089156298,0.0089864225,0.0090510256,0.0091106916,0.0091660675,0.0092173507,0.0092645216,0.0093074555,0.0093459840,0.0093800156,0.0094108876,0.0094400000,0.0092354747,0.0089193359,0.0085553124,0.0082182560,0.0079063357,0.0076138486,0.0073373528,0.0070747521,0.0068245566,0.0065855795,0.0063568240,0.0061374356,0.0059266784,0.0057239180,0.0055286098,0.0053402875,0.0051585545,0.0049808154,0.0047997945,0.0046306523,0.0044752365,0.0043311712,0.0041961712,0.0040686266,0.0039474772,0.0038320257,0.0037218002,0.0036164669,0.0035157755,0.0034195274,0.0033275553,0.0032397109,0.0031558580,0.0030758669,0.0029996126,0.0029269719,0.0028578233,0.0027920460,0.0027295197,0.0026701247,0.0026137419,0.0025602531,0.0025095412,0.0024614903,0.0024159863,0.0023729169,0.0023321719,0.0022936436,0.0022572268,0.0022228189,0.0021903206,0.0021596351,0.0021306694,0.0021033335,0.0020775410,0.0020532094,0.0020302605,0.0020086210,0.0019882235,0.0019690086,0.0019509281,0.0019339505,0.0019176421,0.0019020789,0.0018872909,0.0018732723,0.0018599971,0.0018474972,0.0018359471
"Consumption Per Capita ",10.4930247732,11.8149188245,13.2568890334,14.8244262229,16.5204817112,18.3465782341,20.3041540524,22.3943264789,24.6186726870,26.9812940458,29.4921177281,32.1766441209,35.0918041974,38.2542437632,41.6488835856,45.2653154687,49.0978643385,53.1446206969,57.4047457243,61.8782898484,66.5656086025,71.4669406537,76.5821916608,81.9107746344,87.4513923509,93.2016720310,99.1575046110,105.3118089673,111.6521951695,118.1614715049,124.8807505048,131.8362193579,139.0337056346,146.4567512115,154.0883179793,161.9154640072,169.9280485407,178.1175050739,186.4761117598,194.9965775651,203.6718052838,212.4947539361,221.4583645591,230.5555147645,239.7790101255,249.1215732887,258.5758612562,268.1344824842,277.7902540322,287.5365070467,297.3643660220,307.2651558097,317.2308764215,327.2540002731,337.3272577833,347.4435203063,357.5957385214,367.7769442351,377.9802436769,388.1988378900,398.4260428072,408.6553030567,418.8802019735,429.0944794774,439.2920513567,449.4670008910,459.6135971017,469.7262983152,479.7997753985,489.8288732496,499.8086558133,509.7343920671,519.6015681222,529.4058749345,539.1432512204,548.8098600301,558.4021258093,567.9168501748,577.3511952231,586.7029030755,595.9706206623,605.1543379182,614.2563284110,623.2827463498,632.2464143906,641.1717715322,650.1036585381,659.1228421118,668.3737421886,678.1146366631,672.9914851850,684.6407763737,695.1827503642,704.9044559977,714.0088375001,722.6400664819,730.9008379479,738.8644499109,746.6036170162,754.1163230321
"Carbon Price (per t CO2)",2.0125964256,56.0391232903,69.2494880786,85.1720822274,104.2694700999,127.0698944705,154.1818960496,186.3105696214,224.2998654268,269.1719457225,322.2483867493,385.4064374942,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,312.2680779137,328.9939839605,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
