

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3189110036,32.5790799685,33.2350633571,33.1820042638,32.2995995138,30.4457649754,27.4404887413,23.0281490802,16.9874586809,11.9128923334,10.2513106467,8.8431240163,6.9551738179,5.3433934772,3.9171390522,2.8366756699,1.2717926699,0.8744675721,1.0482684880,1.2669103483,1.5056187112,1.7630023172,2.0354316668,2.3221715087,2.6227286535,2.9325767492,3.1902546532,1.9769687232,-1.9454514978,-5.8362128373,-9.6837429580,-13.4815570598,-15.5609172560,-15.3467575344,-15.1222174731,-14.8877887118,-14.6439717819,-14.3915037829,-14.1312620058,-13.8641812932,-13.5912060597,-13.3132638700,-13.0312508390,-12.7460235733,-12.4583949229,-12.1691320225,-11.8789558289,-11.5885417701,-11.2985198313,-11.0094550895,-10.7218542021,-10.4361979849,-10.1529411341,-9.8725050857,-9.5952742537,-9.3215953948,-9.0517786671,-8.7860994464,-8.5248003815,-8.2680934683,-8.0161620488,-7.7691627128,-7.5272270976,-7.2904635949,-7.0589589839,-6.8327799660,-6.6119746607,-6.3965740087,-6.1865931361,-5.9820325943,-5.7828796381,-5.5891093318,-5.4006856614,-5.2175625365,-5.0396847019,-4.8669885975,-4.6994030459,-4.5368497754,-4.3792437038,-4.2264928266,-4.0784974924,-3.9351486805,-3.7963246633,-3.6618849336,-3.5316596504,-3.4054314151,-3.2829041820,-3.1636499058,-3.0470161480,-2.9319628398,-2.8416165921,-2.7495387719,-2.6573774560,-2.5662115453,-2.4767387220,-2.3894003252,-2.3044649159,11.1104225975,10.7116996215
"Atmospheric concentrations ppm",399.5392186111,415.4981667385,423.3373921337,432.5409555236,441.8429083671,450.8840238765,459.3047218121,466.6962461426,472.5731659739,476.3296926364,477.2774362320,476.4524184485,475.9810642273,475.4083492396,474.2636746750,472.7602460028,470.9594739763,469.0283331716,466.5724394530,464.4005711355,462.6805915604,461.2813621428,460.1491772850,459.2558213311,458.5802915831,458.1070043545,457.8240997020,457.7198983041,457.7464001307,456.9567445994,453.8556976545,448.9986901920,442.5940700125,434.7686168248,426.6954117357,419.6229258330,413.1254937582,407.0705078728,401.3976366709,396.0670271285,391.0467052070,386.3091990023,381.8303871033,377.5889328166,373.5659100565,369.7445161192,366.1098358465,362.6486404142,359.3492106379,356.2011790248,353.1953977527,350.3238134305,347.5793272944,344.9556661354,342.4472719201,340.0492043662,337.7570526718,335.5668551122,333.4750262529,331.4782917739,329.5736308897,327.7582262177,326.0294208136,324.3846819634,322.8215712246,321.3377201453,319.9308110443,318.5985622470,317.3387171453,316.1490365222,315.0272935798,313.9712712242,312.9787610887,312.0475640012,311.1754914983,310.3603681462,309.6000344397,308.8923500745,308.2351975011,307.6264856814,307.0641540318,306.5461766460,306.0705670053,305.6353835856,305.2387370705,304.8788004307,304.5538239438,304.2621587734,304.0022951632,303.7729258380,303.5730533050,303.4021754029,303.2446484240,303.1071511995,302.9903037110,302.8937780344,302.8168053764,302.7583837027,302.7174006603,311.2585845648
"Atmospheric Temperature rel. 1850-1900",1.2202485190,1.3606338581,1.5151622864,1.6033900583,1.6750144367,1.7465094173,1.8132256600,1.8733876668,1.9248514306,1.9637009127,1.9898816327,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9966301684,1.9833813943,1.9603445074,1.9280296954,1.8867179116,1.8407636257,1.7962834506,1.7533955630,1.7117266804,1.6710365738,1.6311874987,1.5920894282,1.5536740081,1.5158844434,1.4786716623,1.4419927230,1.4058100194,1.3700907922,1.3348693711,1.3010470468,1.2696136637,1.2403544966,1.2127699764,1.1864642207,1.1611737046,1.1367318555,1.1130348068,1.0900176948,1.0676396707,1.0458746883,1.0247058677,1.0041220195,0.9841154701,0.9646806720,0.9458132956,0.9275096198,0.9097661163,0.8925791597,0.8759448255,0.8598587498,0.8443160357,0.8293111937,0.8148381101,0.8008900353,0.7874595903,0.7745387852,0.7621190482,0.7501912629,0.7387458106,0.7277726182,0.7172612085,0.7072007539,0.6975801331,0.6883879917,0.6796128095,0.6712429785,0.6632669004,0.6556731172,0.6484504994,0.6415885326,0.6350777742,0.6289106053,0.6230825076,0.6175049483,0.6121907512,0.6071460451,0.6023699673,0.5978573268,0.5936034012,0.5896078377
"Ocean Temperature rel. 1850-1900",0.4559312863,0.4966670698,0.5425920557,0.5917796745,0.6423518412,0.6939290081,0.7463206703,0.7992068171,0.8521869021,0.9047249446,0.9562360745,1.0060630583,1.0536909718,1.0990366297,1.1422093942,1.1833133868,1.2224477400,1.2597068359,1.2951805338,1.3289543872,1.3611098500,1.3917244730,1.4208720909,1.4486230002,1.4750441291,1.5001991986,1.5241488762,1.5469509225,1.5686603302,1.5893294568,1.6089094725,1.6271004832,1.6434983239,1.6577348292,1.6694772104,1.6785413725,1.6850123023,1.6890883611,1.6909496767,1.6907537542,1.6886420411,1.6847440039,1.6791792258,1.6720586229,1.6634853008,1.6535552529,1.6423579708,1.6299769982,1.6164922698,1.6020069225,1.5866649325,1.5706155352,1.5539821848,1.5368615174,1.5193304439,1.5014524014,1.4832816414,1.4648659808,1.4462485401,1.4274688498,1.4085635662,1.3895669471,1.3705111755,1.3514265866,1.3323418320,1.3132840006,1.2942787106,1.2753501808,1.2565212869,1.2378136074,1.2192474623,1.2008419458,1.1826149558,1.1645832209,1.1467623263,1.1291667390,1.1118098327,1.0947039137,1.0778602469,1.0612890833,1.0449996881,1.0290003702,1.0132985131,0.9979006065,0.9828122802,0.9680383399,0.9535828048,0.9394489499,0.9256393538,0.9121559565,0.8990001322,0.8861727904,0.8736745227,0.8615032157,0.8496555829,0.8381289136,0.8269207161,0.8160284500,0.8054494616,0.7951811260
"Output Net Net) ",104.8069670650,124.5834618704,146.5614550318,170.7992620428,197.3228088982,226.1435441515,257.2764877027,290.7096738695,326.3697923065,364.0836384529,404.3705839374,448.2991683006,495.4572647563,545.6105123460,598.9282811636,655.4273910262,715.1906996425,777.9842799079,844.2682474136,913.9881155781,987.0202346892,1063.3366539655,1142.9207382226,1225.7586654838,1311.8388662016,1401.1519654970,1493.6929031144,1589.4546067836,1688.1034848443,1789.1834645178,1893.1414404195,2000.1088372620,2110.0937292134,2223.5582613392,2340.8276394612,2461.3024188292,2584.7098670980,2710.8791207797,2839.6737285312,2970.9721685956,3104.6602549092,3240.6272961457,3378.7639177519,3518.9608264813,3661.1081627314,3805.0952483003,3950.8106050448,4098.1421953286,4246.9762152100,4397.1755079105,4548.5918784797,4701.1019007018,4854.5953999740,5008.9662108166,5164.1089394753,5319.9180500389,5476.2878721423,5633.1129419536,5790.2884436718,5947.7106388176,6105.2772508029,6262.8877920582,6420.4438386758,6577.8492564896,6735.0103867825,6891.8362058960,7048.2384368645,7204.1316652580,7359.4334101588,7514.0642031939,7667.9475778343,7821.0101601301,7973.1816065665,8124.3946030957,8274.5847701484,8423.6904784396,8571.6526138868,8718.4140659826,8863.9188607761,9008.1106819410,9150.9302650655,9292.3108337879,9432.1700801682,9570.3961276855,9706.8227605043,9841.1859514082,9973.0469798135,10101.6565681470,10225.7128194756,10342.9256918014,10449.2194159418,10630.1999171474,10793.9585799247,10944.9587896774,11086.3576367792,11220.3978637248,11348.6769481200,11472.3350361658,11592.5029698196,11709.1534096850
"Climate Damages fraction output",0.0035140552,0.0043691258,0.0054178915,0.0060672288,0.0066213891,0.0071986965,0.0077591780,0.0082826120,0.0087439252,0.0091004462,0.0093447242,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094082156,0.0092837721,0.0090693634,0.0087728245,0.0084009026,0.0079966493,0.0076148568,0.0072555746,0.0069148194,0.0065899772,0.0062794235,0.0059820070,0.0056968109,0.0054230573,0.0051600689,0.0049072495,0.0046640723,0.0044300711,0.0042052279,0.0039948273,0.0038041285,0.0036308111,0.0034711140,0.0033221657,0.0031820455,0.0030494960,0.0029236777,0.0028040070,0.0026900565,0.0025814951,0.0024780522,0.0023794960,0.0022856205,0.0021962368,0.0021111682,0.0020302469,0.0019533116,0.0018802062,0.0018107792,0.0017448827,0.0016823722,0.0016231067,0.0015669483,0.0015137626,0.0014634186,0.0014157884,0.0013707480,0.0013281772,0.0012879591,0.0012499810,0.0012141342,0.0011803137,0.0011484186,0.0011183521,0.0010900216,0.0010633384,0.0010382182,0.0010145811,0.0009923518,0.0009714606,0.0009518441,0.0009334474,0.0009162271,0.0008998972,0.0008844749,0.0008699581,0.0008563250,0.0008435428,0.0008315814,0.0008204243
"Consumption Per Capita ",10.4821980637,11.8028819476,13.2434228169,14.8098772678,16.5053153343,18.3312341636,20.2887882923,22.3787352265,24.6028692707,26.9696398104,29.5121240975,32.2656348599,35.2284625005,38.3962270966,41.7725544994,45.3602191821,49.1621225633,53.1790791875,57.4195399342,61.8836489094,66.5684079417,71.4717417692,76.5920834652,81.9279183372,87.4774151913,93.2379922802,99.2056864971,105.3740912875,111.7324616315,118.2745028073,125.0101334928,131.9501731707,139.1043330757,146.4842224178,154.0914435261,161.9106612246,169.9262147603,178.1257436597,186.4992164594,195.0379307033,203.7338993069,212.5795007381,221.5672796087,230.6898336310,239.9397485220,249.3095626580,258.7917454019,268.3786770845,278.0625698477,287.8349166973,297.6868001690,307.6099890136,317.5969218255,327.6404052050,337.7334069013,347.8689565790,358.0401167707,368.2399860551,378.4617185786,388.6985468676,398.9438047303,409.1909473321,419.4335688212,429.6654169384,439.8804038052,450.0726192064,460.2363336935,470.3660093556,480.4563004048,490.5020697720,500.4983716193,510.4404778793,520.3238657962,530.1442323107,539.8975057720,549.5798494581,559.1877023005,568.7178283771,578.1674042466,587.5341841562,596.8167891105,606.0152205354,615.1317566286,624.1725582240,633.1504607946,642.0899611480,651.0359596753,660.0693402583,669.3347828407,679.0910288923,673.9497849223,685.6225002284,696.1844580788,705.9235353262,715.0433558677,723.6885703660,731.9622114931,739.9378152062,747.6883174217,755.2119542308
"Carbon Price (per t CO2)",2.0125964256,51.1584993328,63.2205279621,77.9113447420,95.8263352095,117.7391479063,144.6921042750,178.1698622104,220.4604087933,273.8008557355,315.5628957520,324.8021375424,330.4704326126,338.8074089146,343.8088943223,346.5322990114,346.0903123487,348.6467845981,342.7248864783,333.0644828256,323.3924232483,313.8742356475,304.5145865451,295.3298090784,286.3174735902,277.4735787782,268.8158423226,260.6596339235,260.3284371330,274.1111047751,287.8036081938,301.4085846588,314.9497545026,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
