

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2732230230,26.8365957727,23.3593419275,23.4046481348,23.3213461502,23.1243987192,22.8094693356,22.3708139358,21.8162424102,21.1353976246,20.3325797796,19.4159519039,18.3767375455,17.2304892705,15.9676043627,14.6006185732,13.1324650541,11.5688633734,9.9110836443,8.1614526831,6.3254543596,4.4097917054,2.4197620689,0.3553142844,-1.7662568307,-3.9375292910,-6.1674327993,-8.4333035709,-10.7156649602,-12.9908717263,-15.2071459672,-17.1992366755,-18.8088500182,-19.6263876346,-19.7444377882,-19.8490075046,-19.9397202900,-20.0105605235,-20.0776669769,-20.1305769213,-20.1870074310,-20.2222050736,-20.2085286166,-20.2384916071,-20.2481842138,-20.2191148983,-20.1718801507,-20.1192944271,-20.0583623514,-19.9797695618,-19.9034760383,-19.7958960460,-19.6784458397,-19.5667929926,-19.4224364373,-19.2730445125,-19.1501076840,-18.9830440953,-18.8246309770,-18.6872703415,-18.4971465724,-18.3313093818,-18.1278703672,-17.9140898706,-17.7417315991,-17.5326966219,-17.3060675472,-17.0511828504,-16.8209133192,-16.5834364463,-16.3512163005,-16.1001367271,-15.8463618801,-15.5732484733,-15.3276492213,-15.0406082684,-14.7387314381,-14.5151397952,-14.2370292485,-13.9517735429,-12.5493797621,-11.1798449198,-9.8746150601,-8.7005065024,-7.4719925092,-6.2463907607,-4.9688508201,-3.6019525019,-2.0025851651,-0.1841516620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5487799873,13.3068016761
"Atmospheric concentrations ppm",419.9741388520,426.5858063609,431.9994011835,435.7576484449,438.7059796929,441.9902009266,445.3654815451,448.7401436564,452.0549410292,455.2591702646,458.3133324156,461.1781740122,463.8185153531,466.2037825558,468.2997270890,470.0786356569,471.5088545087,472.5642755906,473.2198906094,473.4525299528,473.2399012601,472.5611660663,471.3983391273,469.7366499159,467.5629346125,464.8642191078,461.6344667423,457.8703414152,453.5658606131,448.7255302039,443.3637756904,437.5111284148,431.2366801974,424.7133376804,418.2320550987,412.2189565127,406.8567448056,401.9062518158,397.1826169915,392.6038775840,388.1386716035,383.7801790951,379.5205971031,375.3620757360,371.3148781215,367.3558039488,363.4872295057,359.7161250089,356.0407799223,352.4555852753,348.9568693929,345.5443451810,342.2108080761,338.9612357257,335.7921551550,332.6957520335,329.6781374180,326.7348019192,323.8522373285,321.0422700973,318.2966623589,315.6054821917,312.9841532261,310.4199422250,307.9232811608,305.4935171135,303.1146839781,300.7989618347,298.5491967104,296.3716827314,294.2556523178,292.2032262828,290.2118621047,288.2870967506,286.4283222405,284.6405834485,282.9138449253,281.2614690123,279.6853219649,278.1597850970,276.7047326868,275.3198156050,274.3331183098,273.6611770633,273.2546504630,273.0568558290,273.0764042648,273.3002521132,273.7350819344,274.3968008216,275.3402003097,276.6062412676,277.6984184149,278.6518955951,279.5084024790,280.2920788906,281.0193955870,281.7017323859,282.3470037615,282.9607682573,283.5469847146,284.1085258999,284.6475264561,285.1656181926,285.6640889882,286.1439900109,286.6062080227,287.0515141302,287.4805966590,287.8940833410,288.2925563101,288.6765622669,289.0466193972,289.4032221132,289.7468443339,290.0779417875,290.3969536572,290.7043037893,291.0004016058,291.2856428208,291.5604100241,291.8250731753,292.0799900372,292.3255065678,292.5619572829,292.7896655983,293.0089441569,293.2200951429,293.4234105880,293.6191726690,293.8076539975,293.9891179047,294.1638187187,294.3320020362,294.4939049885,294.6497565015,294.7997775500,294.9441814057,295.0831738803,295.2169535619,295.3457120461,295.4696341613,295.5888981879,295.7036760727,295.8141336361,295.9204307753,296.0227216610,296.1211549289,296.2158738653,296.3070165887,296.3947162244,296.4791010751,296.5602947864,296.6384165066,296.7135810423,296.7858990088,296.8554769766,296.9224176119,296.9868198142,300.9197077346
"Atmospheric Temperature rel. 1850-1900",1.2151513689,1.3227860188,1.3595732988,1.3992667415,1.4283868119,1.4520578321,1.4732590340,1.4918713343,1.5072684110,1.5207606259,1.5332700425,1.5451968709,1.5569825259,1.5681340633,1.5784741679,1.5875479105,1.5952668844,1.6014886366,1.6057328293,1.6079334002,1.6081010070,1.6065355808,1.6038108695,1.5995369232,1.5935401077,1.5857159731,1.5757704252,1.5635082254,1.5491337157,1.5324309817,1.5131119473,1.4910326058,1.4661210309,1.4384602940,1.4085422906,1.3774014137,1.3467630665,1.3177574707,1.2900048946,1.2630267503,1.2365458857,1.2104147172,1.1845683326,1.1589472799,1.1335425785,1.1084091675,1.0834699576,1.0587304474,1.0342227144,1.0099525909,0.9859094057,0.9620870191,0.9384924716,0.9151048865,0.8919513679,0.8690290417,0.8463133781,0.8238361574,0.8015899409,0.7795251898,0.7576962060,0.7360781591,0.7146302567,0.6934232673,0.6724125347,0.6516507328,0.6311494492,0.6108442564,0.5907924100,0.5710205495,0.5515747189,0.5324208580,0.5135769138,0.4950403544,0.4768474852,0.4590093166,0.4415645939,0.4244781764,0.4079600187,0.3920846481,0.3767170935,0.3619376627,0.3477412545,0.3358875720,0.3262471336,0.3187014246,0.3130053355,0.3091963629,0.3072057441,0.3070568468,0.3088296971,0.3128238714,0.3193034641,0.3256924328,0.3317873894,0.3375688936,0.3430300821,0.3481830785,0.3530488991,0.3576513202,0.3620136620,0.3661572845,0.3701010396,0.3738612336,0.3774518357,0.3808847851,0.3841703163,0.3873172625,0.3903333205,0.3932252717,0.3959991624,0.3986604471,0.4012141021,0.4036647129,0.4060165425,0.4082735837,0.4104396001,0.4125181561,0.4145126422,0.4164262927,0.4182622011,0.4200233315,0.4217125285,0.4233325243,0.4248859458,0.4263753200,0.4278030788,0.4291715633,0.4304830277,0.4317396428,0.4329434995,0.4340966114,0.4352009180,0.4362582874,0.4372705189,0.4382393454,0.4391664358,0.4400533974,0.4409017781,0.4417130683,0.4424887031,0.4432300645,0.4439384828,0.4446152391,0.4452615664,0.4458786518,0.4464676379,0.4470296247,0.4475656707,0.4480767948,0.4485639776,0.4490281627,0.4494702582,0.4498911380,0.4502916427,0.4506725814,0.4510347324,0.4513788446,0.4517056384,0.4520158068
"Mid-ocean Temperature rel. 1850-1900",0.8566787544,0.9170070780,0.9680310463,1.0110181295,1.0467819772,1.0764902117,1.1018985447,1.1240902055,1.1434693640,1.1605926925,1.1760954345,1.1904875016,1.2041945185,1.2173324301,1.2298868689,1.2417097212,1.2526686640,1.2626441821,1.2714243627,1.2788460652,1.2848168905,1.2893697864,1.2927003295,1.2948338550,1.2957119551,1.2952615170,1.2933509099,1.2898341051,1.2846761848,1.2778049841,1.2690845548,1.2583808831,1.2455891373,1.2306684541,1.2137380046,1.1951818583,1.1757566201,1.1562925449,1.1371992900,1.1185465537,1.1002694383,1.0822767464,1.0644931959,1.0468581070,1.0293333797,1.0119141807,0.9945797362,0.9773168910,0.9601286683,0.9430209230,0.9259949442,0.9090499037,0.8921877980,0.8754049175,0.8587065734,0.8420970702,0.8255723653,0.8091386968,0.7927998056,0.7765439390,0.7603781334,0.7443027884,0.7283058298,0.7123992426,0.6965813489,0.6808644767,0.6652621944,0.6497648796,0.6343807329,0.6191255838,0.6040233530,0.5890806482,0.5743050736,0.5597017489,0.5452843948,0.5310663534,0.5170673153,0.5032909128,0.4897978432,0.4766548575,0.4638651115,0.4514468913,0.4394140684,0.4282766350,0.4183746141,0.4098565073,0.4027303081,0.3970005231,0.3926546484,0.3896913073,0.3881363131,0.3880960729,0.3897231465,0.3923840572,0.3955355856,0.3988634438,0.4021920607,0.4054278594,0.4085257101,0.4114682939,0.4142535679,0.4168873029,0.4193787601,0.4217382812,0.4239760231,0.4261013613,0.4281226686,0.4300472964,0.4318816534,0.4336313245,0.4353011975,0.4368955823,0.4384183146,0.4398728430,0.4412623007,0.4425895625,0.4438572893,0.4450679641,0.4462239191,0.4473273570,0.4483803679,0.4493849420,0.4503429797,0.4512562999,0.4521266463,0.4529556928,0.4537450476,0.4544962570,0.4552108088,0.4558901347,0.4565356130,0.4571485707,0.4577302856,0.4582819884,0.4588048641,0.4593000539,0.4597686568,0.4602117312,0.4606302962,0.4610253331,0.4613977865,0.4617485663,0.4620785479,0.4623885744,0.4626794573,0.4629519773,0.4632068864,0.4634449077,0.4636667373,0.4638730452,0.4640644758,0.4642416490,0.4644051615,0.4645555870,0.4646934775,0.4648193639,0.4649337569,0.4650371475,0.4651300079,0.4652127922
"Deep-ocean temperature rel. 1850-1900",0.0262525124,0.0400863965,0.0546177156,0.0696637670,0.0851002548,0.1008127414,0.1167135360,0.1327400586,0.1488424063,0.1649784501,0.1811165535,0.1972349336,0.2133195961,0.2293613096,0.2453515676,0.2612807176,0.2771368555,0.2929062778,0.3085729188,0.3241178071,0.3395202414,0.3547593403,0.3698163960,0.3846750799,0.3993189001,0.4137305302,0.4278913174,0.4417806212,0.4553765836,0.4686569974,0.4815983232,0.4941751671,0.5063606130,0.5181269853,0.5294476208,0.5403002881,0.5506722550,0.5605640734,0.5699866119,0.5789542050,0.5874808032,0.5955788000,0.6032590261,0.6105310539,0.6174035022,0.6238845026,0.6299818974,0.6357030984,0.6410553176,0.6460457360,0.6506814806,0.6549695640,0.6589168914,0.6625302516,0.6658163226,0.6687817646,0.6714331366,0.6737768921,0.6758194769,0.6775671757,0.6790261021,0.6802023616,0.6811018654,0.6817303971,0.6820937715,0.6821977627,0.6820482794,0.6816511835,0.6810121902,0.6801371354,0.6790320784,0.6777032490,0.6761568688,0.6743991687,0.6724364201,0.6702750222,0.6679215292,0.6653825984,0.6626652306,0.6597774037,0.6567275752,0.6535241539,0.6501757069,0.6466944597,0.6430999919,0.6394153461,0.6356644026,0.6318706291,0.6280570863,0.6242463199,0.6204607046,0.6167232809,0.6130588517,0.6094886323,0.6060230432,0.6026655347,0.5994156627,0.5962708805,0.5932275997,0.5902818075,0.5874294118,0.5846664229,0.5819890399,0.5793936825,0.5768769940,0.5744358284,0.5720672336,0.5697684307,0.5675367962,0.5653698449,0.5632652156,0.5612206587,0.5592340262,0.5573032630,0.5554264001,0.5536015480,0.5518268923,0.5501006890,0.5484212608,0.5467869938,0.5451963345,0.5436477873,0.5421399118,0.5406713205,0.5392406771,0.5378466942,0.5364881314,0.5351637935,0.5338725291,0.5326132287,0.5313848231,0.5301862824,0.5290166137,0.5278748606,0.5267601013,0.5256714476,0.5246080436,0.5235690644,0.5225537152,0.5215612299,0.5205908704,0.5196419252,0.5187137086,0.5178055598,0.5169168419,0.5160469411,0.5151952656,0.5143612452,0.5135443302,0.5127439906,0.5119597156,0.5111910128,0.5104374074,0.5096984417,0.5089736743,0.5082626799,0.5075650480,0.5068803831,0.5062083035,0.5055484414
"Output Net Net ",132.5486287563,147.8656519908,162.7887463001,178.0063292583,194.5866138106,212.0081386604,230.4702943376,250.0077510620,270.6035813285,292.4207167219,315.3489193118,339.4416452355,364.8902221661,391.4700078519,419.5720932336,448.8664607116,479.6236031181,511.8467194911,545.7239752017,581.3406958847,618.5390283747,657.5863046234,698.1733007472,740.8366561070,785.5366573162,831.5299358847,879.5593198255,930.2749605439,982.5503345544,1036.5875468191,1092.7947543427,1151.4711259701,1211.4690763795,1275.1280859532,1341.2662090845,1409.9675287548,1480.9166048259,1554.0854970160,1628.9911889737,1706.9430086529,1787.1181468657,1871.1433266984,1956.8159797122,2041.2312491884,2133.6468418722,2227.7638328761,2321.3297993321,2416.3877163834,2514.3933560038,2615.0000063897,2716.9319073974,2822.8403363161,2927.9210918863,3035.0106043974,3146.5397590460,3256.2740929657,3368.4595245741,3488.8036684775,3604.5951380233,3725.3234444227,3853.8263692095,3974.8623732936,4104.3527980302,4228.5826996076,4353.1440911724,4490.8464495927,4622.4132950917,4751.9364825518,4875.7726363875,5008.6417312108,5141.5178725864,5278.1114687797,5410.4725860439,5543.4233316115,5670.6965234422,5809.0824803039,5932.5094159873,6049.7951219717,6199.7732237031,6327.2444514858,6451.0773900387,6568.7913592605,6712.8372486359,6854.2863852846,7013.4086287541,7130.8171736529,7262.9672413083,7398.6242047981,7531.4218280045,7635.1676274824,7772.5374641860,7884.7437166267,8037.4119368666,8204.2221857567,8360.2406210212,8503.3154933327,8629.7583231394,8789.7816889698,8939.9992719185,9078.0225322194,9218.4658467536,9363.1163394228,9506.9860427021,9665.4400183498,9813.4612886779,9947.9858899905,10117.6369283551,10290.8505816285,10463.4372044100,10633.2340487155,10821.7213314002,11013.8218711602,11212.1225962127,11404.8338891700,11609.8636328362,11784.2211479919,11959.1502894291,12155.7629851093,12357.5881239190,12547.1104127232,12740.7572508061,12918.1459955159,13123.9705053524,13331.9108915627,13528.7158848497,13744.8485176746,13915.1333034693,14110.7575297870,14309.9262289696,14511.5416642520,14721.0005876872,14964.1804363292,15169.5053376023,15401.4778250712,15625.9008860951,15850.8234448089,16076.6651257675,16312.5801762863,16583.1564817711,16841.9688253740,17085.0520021106,17339.3682219179,17596.5786946172,17855.8977880157,18114.5856667489,18372.1564178886,18620.5078258756,18852.4071020342,19049.7210384594,19160.1120160833,19085.9326710334,19528.3533740062,19948.7856464620,20352.4720547641,20742.6275236991,21124.4439869969,21498.7750070303,21868.6979054463,22236.0771238672,22601.2159889380
"Climate Damages fraction output",0.0034847591,0.0041294403,0.0043623173,0.0046207559,0.0048150818,0.0049759938,0.0051223615,0.0052526050,0.0053615850,0.0054580024,0.0055481642,0.0056348148,0.0057210992,0.0058033449,0.0058801304,0.0059479277,0.0060059084,0.0060528474,0.0060849719,0.0061016616,0.0061029337,0.0060910575,0.0060704140,0.0060381034,0.0059929134,0.0059342085,0.0058600037,0.0057691568,0.0056635640,0.0055420935,0.0054032383,0.0052467006,0.0050728457,0.0048832365,0.0046822197,0.0044774738,0.0042804990,0.0040981040,0.0039273058,0.0037647583,0.0036085479,0.0034576449,0.0033115570,0.0031698548,0.0030324083,0.0028994273,0.0027704209,0.0026453480,0.0025242952,0.0024072100,0.0022939610,0.0021844430,0.0020786128,0.0019763040,0.0018775623,0.0017822991,0.0016903413,0.0016017462,0.0015164096,0.0014340765,0.0013548844,0.0012786741,0.0012052435,0.0011347726,0.0010670471,0.0010021709,0.0009401051,0.0008805885,0.0008237242,0.0007695121,0.0007179938,0.0006689938,0.0006224765,0.0005783533,0.0005366251,0.0004972273,0.0004601511,0.0004252289,0.0003927780,0.0003628037,0.0003349212,0.0003091573,0.0002853806,0.0002662563,0.0002511918,0.0002397066,0.0002312147,0.0002256216,0.0002227259,0.0002225100,0.0002250868,0.0002309467,0.0002406131,0.0002503383,0.0002597956,0.0002689285,0.0002777003,0.0002861062,0.0002941587,0.0003018781,0.0003092872,0.0003164079,0.0003232605,0.0003298624,0.0003362289,0.0003423728,0.0003483049,0.0003540346,0.0003595698,0.0003649176,0.0003700842,0.0003750752,0.0003798957,0.0003845507,0.0003890447,0.0003933821,0.0003975672,0.0004016041,0.0004054969,0.0004092496,0.0004128661,0.0004163503,0.0004197058,0.0004229366,0.0004260462,0.0004290384,0.0004319165,0.0004346842,0.0004373449,0.0004399019,0.0004423586,0.0004447181,0.0004469836,0.0004491583,0.0004512450,0.0004532468,0.0004551665,0.0004570069,0.0004587707,0.0004604606,0.0004620792,0.0004636288,0.0004651120,0.0004665312,0.0004678886,0.0004691863,0.0004704267,0.0004716117,0.0004727435,0.0004738238,0.0004748548,0.0004758380,0.0004767755,0.0004776688,0.0004785196,0.0004793296,0.0004801003,0.0004808332,0.0004815296,0.0004821912
"Consumption Per Capita ",10.3339452976,11.4245401933,12.4194851363,13.3757739493,14.3506821848,15.3576158697,16.4098394722,17.5155722046,18.6778095602,19.9046953914,21.1967339983,22.5550970126,23.9881798819,25.4915769316,27.0776465557,28.7412415550,30.4874469455,32.3179278993,34.2395210509,36.2603214452,38.3793916717,40.6062736661,42.9343148141,45.3784269687,47.9513721161,50.6327221455,53.4307344839,56.3795595148,59.4656899356,62.6850376631,66.0480202274,69.5759574277,73.2341604448,77.0808290556,81.1133080022,85.3322772856,89.7338820972,94.3177958448,99.0613418393,103.9946512851,109.1076831283,114.4655242046,120.0490536779,125.7039945368,131.6707817037,137.9277482931,144.3781531018,151.0132306858,157.8767916730,164.9944084483,172.3353274271,179.9971720912,187.8682622354,195.9600797304,204.3946612992,213.0076874637,221.8082967874,231.0696911841,240.4795611381,250.1611084794,260.3911048605,270.7469726358,281.5891072260,292.6177303680,303.7702871606,315.6153677503,327.8370829927,340.3741739709,352.9382300397,365.9346941949,379.2988418422,393.2026680625,407.4457260591,422.1086132760,436.9163267854,452.5254096792,468.1979232182,483.5445452180,500.3243655278,517.3185524027,534.4029793544,551.0954367412,568.6923271010,586.8364476247,606.6689554196,625.8822600203,645.5158317713,665.8663270847,686.9497207468,706.9788086272,727.9904271086,747.9492622944,768.9873835564,791.6635272279,815.2643516610,839.1338288977,862.1721541586,886.6247962391,911.8225570108,937.0187055537,962.4041156497,988.1901230021,1014.1406697905,1041.1925864131,1068.4874967085,1094.7183464789,1122.0472880017,1150.2439088530,1178.9086705714,1207.4259140711,1236.8100604435,1266.9369057631,1298.0745290136,1329.6897680555,1362.9431286492,1395.5715426316,1427.6214270826,1460.6293745459,1494.8617432160,1529.2874122479,1564.3148525929,1598.4047011498,1633.6904096852,1670.1349850147,1706.7319464648,1745.4005884940,1782.2827736366,1819.5363610866,1857.0872016251,1894.6585550265,1932.3020952835,1972.6320013224,2011.9077785158,2052.3847202285,2093.1145695349,2133.8898860278,2174.3292457577,2214.6249013861,2257.3713996176,2301.2118893251,2344.6753011585,2388.8147818840,2433.9297939340,2480.5533730917,2529.5398056230,2582.8221165704,2643.7189344077,2719.1700032302,2823.4381398471,2986.1380157440,2691.5624388485,2758.1433189389,2821.4357511576,2882.1455522677,2940.8918702782,2997.9932165998,3053.9411828532,3108.9518272450,3163.2679537760,3217.1233243521
