

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2307331193,26.7962965779,20.4771246506,20.2599455055,19.9444198375,19.5113405197,18.9566716750,18.2761687099,17.4759610945,16.5488130524,15.4996425238,14.3348191479,13.0503246995,11.6573477016,10.1525646939,8.5460990156,6.8425925597,5.0472790742,3.1624822952,1.1946369614,-0.8526236178,-2.9673435304,-5.1488581107,-7.3952400364,-9.6793269045,-11.9994497648,-14.3719182123,-16.7649538726,-18.8657362588,-19.0371743583,-19.2030019767,-19.3418447431,-19.4891889368,-19.6221960879,-19.7419654037,-19.8473381934,-19.9383673118,-20.0092764946,-20.0763282644,-20.1291283354,-20.1854291836,-20.2205005388,-20.2067149649,-20.2365824386,-20.2462030680,-20.2170878958,-20.1698306337,-20.1172431054,-20.0563286148,-19.9777718505,-19.9015287886,-19.7940149614,-19.6766423748,-19.5650753602,-19.4208142104,-19.2715231505,-19.1486889642,-18.9817331991,-18.8234282946,-18.6861746584,-18.4961592612,-18.3304271406,-18.1270914269,-17.9134102937,-17.7411446973,-17.5321953966,-17.3056409975,-17.0508142965,-16.8205752275,-16.5830827435,-14.6664126493,-12.0501440729,-9.3627451283,-6.4851035590,-3.3673361204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5479781922,13.3060136599
"Atmospheric concentrations ppm",418.0066487899,424.1880653174,428.8904176554,431.9549302425,433.2952820657,435.0431996217,436.8611842134,438.6528271126,440.3587720326,441.9226451813,443.3026634485,444.4627945444,445.3700310994,445.9943093837,446.3092535778,446.2933803754,445.9234403116,445.1820418086,444.0539060971,442.5264079143,440.5877143825,438.2283516753,435.4401271906,432.2190995975,428.5616241093,424.4646895758,419.9343460238,414.9758348467,409.5889708729,403.7873664490,397.6874684887,391.9231523201,386.4001631900,381.1493960786,376.2653314080,371.8572302695,367.8823834350,364.1629373962,360.5549059508,356.9961446064,353.4640763977,349.9574642260,346.4749081433,343.0249775065,339.6234032518,336.2553440347,332.9297211813,329.6581617447,326.4439415774,323.2867104283,320.1875591374,317.1502223513,314.1717926875,311.2603336723,308.4156592111,305.6335919820,302.9224396902,300.2802564074,297.6968303481,295.1850071259,292.7385016332,290.3495451809,288.0334076666,285.7787293581,283.5956916035,281.4835946224,279.4273992192,277.4381926980,275.5179083740,273.6716408257,271.8882467679,270.1686990053,268.9962445434,268.4641885236,268.5025639012,269.1124536471,270.3152399227,272.1379511221,273.5669257550,274.7853698926,275.8555252263,276.8167096416,277.6954960352,278.5100673821,279.2730026669,279.9931182776,280.6766921676,281.3282808485,281.9512665453,282.5482248536,283.1211726019,283.6717355274,284.2012621297,284.7109013054,285.2016555459,285.6744176065,286.1299959630,286.5691326426,286.9925158489,287.4007890208,287.7945574377,288.1743931262,288.5408385847,288.8944096772,289.2355979393,289.5648724603,289.8826814593,290.1894536321,290.4855993274,290.7715115890,291.0475670949,291.3141270105,291.5715377727,291.8201318149,292.0602282416,292.2921334576,292.5161417592,292.7325358885,292.9415875568,293.1435579375,293.3386981330,293.5272496156,293.7094446455,293.8855066677,294.0556506874,294.2200836279,294.3790046698,294.5326055735,294.6810709869,294.8245787371,294.9633001093,295.0974001121,295.2270377302,295.3523661659,295.4735330693,295.5906807577,295.7039464261,295.8134623473,295.9193560635,296.0217505695,296.1207644883,296.2165122383,296.3091041936,296.3986468383,296.4852429129,296.5689915553,296.6499884362,296.7283258882,296.8040930298,296.8773758847,296.9482574954,297.0168180335,297.0831349040,297.1472828468,297.2093340333,297.2693581594,297.3274225351,297.3835921702,297.4379298569,301.4641231434
"Atmospheric Temperature rel. 1850-1900",1.2915834467,1.3565728676,1.4002465228,1.4531055702,1.4991561402,1.5322005044,1.5626732965,1.5913968647,1.6148317320,1.6349761397,1.6541686239,1.6717202784,1.6865042342,1.7001036770,1.7123741131,1.7222355748,1.7301714847,1.7362214284,1.7407523499,1.7435559976,1.7443545175,1.7428582356,1.7389003773,1.7331895086,1.7255659204,1.7156924317,1.7034753089,1.6887866581,1.6686909511,1.6438958643,1.6155447934,1.5840235685,1.5519235664,1.5193762468,1.4868115717,1.4549127040,1.4244725615,1.3956664426,1.3679633076,1.3407764888,1.3137602341,1.2867185611,1.2595584139,1.2322061579,1.2046555571,1.1769787363,1.1491091521,1.1210781473,1.0929456608,1.0647443554,1.0364913037,1.0082097336,0.9799373896,0.9516815262,0.9235020993,0.8954250632,0.8674528692,0.8396489599,0.8120318478,0.7845730442,0.7573574788,0.7303803351,0.7036181380,0.6771682906,0.6509976121,0.6251790074,0.5997369107,0.5746092951,0.5498674670,0.5255461589,0.5016995341,0.4782901575,0.4553372329,0.4357730813,0.4207480802,0.4103608428,0.4049294794,0.4048178651,0.4093776288,0.4131767690,0.4168990529,0.4205202534,0.4240100104,0.4273542837,0.4305495878,0.4335986125,0.4365074132,0.4392836642,0.4419356044,0.4444714279,0.4468989536,0.4492254660,0.4514576580,0.4536016317,0.4556629306,0.4576465859,0.4595571678,0.4613988358,0.4631753859,0.4648902931,0.4665467486,0.4681476926,0.4696958423,0.4711937163,0.4726436554,0.4740478404,0.4754083080,0.4767269640,0.4780055955,0.4792458804,0.4804493974,0.4816176332,0.4827519905,0.4838537935,0.4849242944,0.4859646782,0.4869760675,0.4879595269,0.4889160667,0.4898466466,0.4907521789,0.4916335318,0.4924915318,0.4933269666,0.4941405872,0.4949331102,0.4957052201,0.4964575707,0.4971907875,0.4979054685,0.4986021867,0.4992814907,0.4999439066,0.5005899388,0.5012200716,0.5018347698,0.5024344802,0.5030196322,0.5035906389,0.5041478977,0.5046917914,0.5052226887,0.5057409450,0.5062469029,0.5067408929,0.5072232342,0.5076942348,0.5081541923,0.5086033945,0.5090421193,0.5094706358,0.5098892043,0.5102980767,0.5106974970,0.5110877016,0.5114689196,0.5118413728,0.5122052768,0.5125608403,0.5129082660
"Mid-ocean Temperature rel. 1850-1900",0.9066430318,0.9666575370,1.0205294066,1.0713185597,1.1193845085,1.1625767921,1.2014002210,1.2369890693,1.2693193158,1.2985693801,1.3254705608,1.3504676339,1.3735423328,1.3949477760,1.4149052875,1.4333052400,1.4501110687,1.4653349123,1.4790621169,1.4913203384,1.5020500180,1.5111302843,1.5184276415,1.5239977028,1.5278816795,1.5300185618,1.5303251191,1.5287121789,1.5244764932,1.5171406989,1.5066919925,1.4932703459,1.4775411414,1.4601070650,1.4414429119,1.4220198748,1.4023487628,1.3828403248,1.3636524531,1.3447293064,1.3259302641,1.3071088615,1.2881459410,1.2689493570,1.2494590233,1.2296556358,1.2095199890,1.1890451248,1.1682439769,1.1471377112,1.1257474946,1.1040948302,1.0822049599,1.0600997805,1.0378085809,1.0153612597,0.9927808740,0.9700979407,0.9473417915,0.9245280129,0.9016851839,0.8788377564,0.8559978751,0.8331949744,0.8104486678,0.7877871206,0.7652400810,0.7428165046,0.7205357346,0.6984241093,0.6765142132,0.6548239543,0.6333685355,0.6127958764,0.5939491977,0.5774555493,0.5637906152,0.5533614169,0.5463172113,0.5415468346,0.5381705079,0.5356835037,0.5337655874,0.5322129125,0.5308964257,0.5297350532,0.5286783743,0.5276954382,0.5267675622,0.5258837120,0.5250375514,0.5242255726,0.5234459208,0.5226976651,0.5219803535,0.5212937471,0.5206376679,0.5200119150,0.5194162243,0.5188502522,0.5183135737,0.5178056886,0.5173260303,0.5168739771,0.5164488618,0.5160499826,0.5156766107,0.5153279988,0.5150033874,0.5147020099,0.5144230978,0.5141658842,0.5139296069,0.5137135113,0.5135168523,0.5133388961,0.5131789217,0.5130362219,0.5129101042,0.5127998917,0.5127049231,0.5126245540,0.5125581561,0.5125051182,0.5124648460,0.5124367620,0.5124203056,0.5124149331,0.5124201172,0.5124353473,0.5124601290,0.5124939837,0.5125364489,0.5125870774,0.5126454372,0.5127111112,0.5127836968,0.5128628058,0.5129480639,0.5130391103,0.5131355975,0.5132371910,0.5133435686,0.5134544206,0.5135694492,0.5136883682,0.5138109023,0.5139367876,0.5140657705,0.5141976077,0.5143320660,0.5144689217,0.5146079605,0.5147489772,0.5148917754,0.5150361671,0.5151819726,0.5153290200,0.5154771451,0.5156261913
"Deep-ocean temperature rel. 1850-1900",0.2622115166,0.2918299896,0.3226591691,0.3544156868,0.3869497797,0.4200636445,0.4535186150,0.4871341481,0.5207646534,0.5542685939,0.5875312223,0.6204714214,0.6530206239,0.6851159353,0.7167094651,0.7477582990,0.7782166131,0.8080406346,0.8371904215,0.8656307890,0.8933273138,0.9202430269,0.9463368446,0.9715671590,0.9958972387,1.0192915383,1.0417125999,1.0631208548,1.0834630605,1.1026588258,1.1206209027,1.1372697689,1.1525455835,1.1664215281,1.1788950289,1.1899840857,1.1997273951,1.2081826631,1.2154178513,1.2214998506,1.2264878906,1.2304321324,1.2333746482,1.2353510592,1.2363920697,1.2365252848,1.2357764067,1.2341693512,1.2317271210,1.2284725029,1.2244282294,1.2196169657,1.2140613990,1.2077842825,1.2008084494,1.1931570680,1.1848534652,1.1759210660,1.1663836278,1.1562648778,1.1455883699,1.1343778791,1.1226569383,1.1104488586,1.0977771301,1.0846651593,1.0711366522,1.0572151811,1.0429237775,1.0282855173,1.0133237464,0.9980619682,0.9825233142,0.9667423928,0.9507873090,0.9347561862,0.9187665103,0.9029497967,0.8874446351,0.8723654068,0.8577715143,0.8436908532,0.8301323468,0.8170932278,0.8045636742,0.7925297675,0.7809753677,0.7698832923,0.7592360454,0.7490162607,0.7392069618,0.7297917066,0.7207546602,0.7120806237,0.7037550355,0.6957639590,0.6880940599,0.6807325810,0.6736673149,0.6668865762,0.6603791755,0.6541343939,0.6481419595,0.6423920249,0.6368751464,0.6315822647,0.6265046865,0.6216340675,0.6169623966,0.6124819805,0.6081854299,0.6040656459,0.6001158077,0.5963293605,0.5927000039,0.5892216818,0.5858885718,0.5826950757,0.5796358101,0.5767055978,0.5738994596,0.5712126059,0.5686404294,0.5661784977,0.5638225467,0.5615684734,0.5594123300,0.5573503176,0.5553787807,0.5534942012,0.5516931934,0.5499724989,0.5483289815,0.5467596227,0.5452615173,0.5438318687,0.5424679851,0.5411672757,0.5399272463,0.5387454963,0.5376197146,0.5365476769,0.5355272419,0.5345563484,0.5336330123,0.5327553238,0.5319214445,0.5311296051,0.5303781021,0.5296652964,0.5289896100,0.5283495241,0.5277435772,0.5271703626,0.5266285264,0.5261167657,0.5256338270,0.5251785037,0.5247496350,0.5243461040
"Output Net Net ",132.4884486222,147.6391870052,162.5006422669,177.0037750460,193.3638777965,210.6081640057,228.9069449938,248.2842907025,268.7241801007,290.3858173227,313.1559558150,337.0897574079,362.3823840590,388.8074408859,416.7533736838,445.8960804600,476.5036711006,508.5798383803,542.3087928386,577.7759360958,614.8266115888,653.7302321155,694.1857480007,736.7222536211,781.3000774561,827.1818079744,875.1027404096,925.7020774496,977.8715350338,1031.9158902504,1088.9196451978,1148.4810560497,1209.3335257582,1273.7068903971,1340.2498552172,1409.0483827128,1480.0277007103,1553.1933585628,1628.0790914794,1706.0031172863,1786.1489148594,1870.1460091543,1955.7955151293,2040.1956665040,2132.6003470084,2226.7146089360,2320.2875214270,2415.3610605866,2513.3902607328,2614.0284333066,2716.0000251136,2821.9550283541,2927.0902843773,3034.2407206840,3145.8360236538,3255.6424778374,3367.9043259431,3488.3277030898,3604.2023112933,3725.0157634607,3853.6050933146,3974.7288504707,4104.3070155251,4228.6239815087,4353.2709070901,4491.0570363464,4622.7039612643,4752.3021680137,4876.2055400158,5009.1316587901,5142.0468140061,5278.8993360866,5411.6118309470,5544.8833788693,5672.4298338906,5811.0455162687,5934.6434863299,6051.7099147536,6201.3771219723,6328.5087540325,6451.9936731944,6569.2399494460,6712.8143352448,6853.8224263176,7012.5431548833,7129.5897507624,7261.4093099680,7396.7653973491,7529.2902196020,7632.7898222129,7769.9208125526,7882.0389464781,8034.6702611733,8201.4603207134,8357.4735577523,8500.5535045445,8627.0094475500,8787.0361776447,8937.2603703093,9075.2935371430,9215.7453196845,9360.4023087214,9504.2780339868,9662.7332747215,9810.7581983239,9945.2895498833,10114.9373009377,10288.1463952928,10460.7282996842,10630.5207880418,10818.9986130718,11011.0885090195,11209.3767645461,11402.0766315154,11607.0916172710,11781.4412575838,11956.3618099088,12152.9603095207,12354.7695441435,12544.2781757374,12737.9098084178,12915.2863129137,13121.0916116418,13329.0116929642,13525.7981300558,13741.9073524378,13912.1777986645,14107.7815028656,14306.9281734027,14508.5203049231,14717.9535310087,14961.0999801992,15166.3985431020,15398.3384714423,15622.7297662970,15847.6196962395,16073.4277981790,16309.3064807305,16579.8387275713,16838.6086429406,17081.6517839900,17335.9249812022,17593.0911118627,17852.3647020107,18111.0064597792,18368.5305682323,18616.8364091365,18848.6926136047,19045.9695338677,19156.3398285156,19082.1752857199,19524.5086441672,19944.8573339403,20348.4628599787,20738.5394925631,21120.2781268357,21494.5321457071,21864.3782561282,22231.6805353239,22596.7422294821
"Climate Damages fraction output",0.0039369232,0.0043430843,0.0046272292,0.0049831773,0.0053040272,0.0055404266,0.0057629969,0.0059768038,0.0061541284,0.0063086269,0.0064576063,0.0065953709,0.0067125398,0.0068212319,0.0069200512,0.0069999851,0.0070646443,0.0071141370,0.0071513162,0.0071743705,0.0071809435,0.0071686294,0.0071361079,0.0070893123,0.0070270835,0.0069468972,0.0068483144,0.0067307209,0.0065714896,0.0063776489,0.0061595646,0.0059215484,0.0056839815,0.0054480699,0.0052170364,0.0049955795,0.0047887281,0.0045970082,0.0044163237,0.0042425286,0.0040732796,0.0039073214,0.0037441103,0.0035832636,0.0034248202,0.0032692583,0.0031162664,0.0029660863,0.0028190913,0.0026754861,0.0025353816,0.0023989090,0.0022662544,0.0021374466,0.0020127405,0.0018922151,0.0017758398,0.0016638245,0.0015561739,0.0014527095,0.0013536732,0.0012589548,0.0011683852,0.0010821943,0.0010001630,0.0009224031,0.0008488551,0.0007792150,0.0007135560,0.0006518291,0.0005940177,0.0005398771,0.0004893035,0.0004481597,0.0004177883,0.0003974146,0.0003869642,0.0003867509,0.0003955125,0.0004028875,0.0004101794,0.0004173360,0.0004242914,0.0004310108,0.0004374802,0.0004436983,0.0004496714,0.0004554095,0.0004609247,0.0004662294,0.0004713361,0.0004762563,0.0004810011,0.0004855805,0.0004900037,0.0004942793,0.0004984150,0.0005024178,0.0005062942,0.0005100502,0.0005136914,0.0005172229,0.0005206495,0.0005239755,0.0005272052,0.0005303424,0.0005333908,0.0005363539,0.0005392349,0.0005420368,0.0005447626,0.0005474151,0.0005499968,0.0005525102,0.0005549577,0.0005573415,0.0005596638,0.0005619266,0.0005641319,0.0005662814,0.0005683770,0.0005704203,0.0005724131,0.0005743567,0.0005762528,0.0005781027,0.0005799078,0.0005816695,0.0005833889,0.0005850673,0.0005867058,0.0005883055,0.0005898676,0.0005913931,0.0005928829,0.0005943380,0.0005957594,0.0005971479,0.0005985043,0.0005998296,0.0006011246,0.0006023899,0.0006036264,0.0006048348,0.0006060157,0.0006071700,0.0006082981,0.0006094008,0.0006104787,0.0006115324,0.0006125624,0.0006135693,0.0006145537,0.0006155162,0.0006164571,0.0006173771,0.0006182766,0.0006191560,0.0006200159,0.0006208567
"Consumption Per Capita ",10.3992933271,11.4370376102,12.3950837065,13.3165094160,14.2661671780,15.2538596500,16.2899733952,17.3809808711,18.5292251424,19.7424032175,21.0206464268,22.3650632621,23.7842392111,25.2737179316,26.8457491348,28.4953890117,30.2277440037,32.0445327482,33.9524592666,35.9595764154,38.0650679960,40.2786832728,42.5942853453,45.0268409394,47.5893517460,50.2621645816,53.0544963590,56.0021467874,59.0963875320,62.3403730993,65.7516227608,69.3378909222,73.0535101008,76.9479865104,81.0126551096,85.2487891273,89.6587421747,94.2462472450,98.9909058568,103.9240820007,109.0364466630,114.3934730384,119.9763155199,125.6309397581,131.5977715156,137.8552286582,144.3066647875,150.9433413789,157.8090588434,164.9293809720,172.2735560814,179.9391630993,187.8145345861,195.9111172553,204.3508856353,212.9695173320,221.7760974286,231.0437414044,240.4601325014,250.1484035352,260.3852609578,270.7481031165,281.5972781072,292.6329798921,303.7926342503,315.6448841427,327.8739510540,340.4188509853,352.9916954497,365.9990490677,379.3782683288,393.3055775541,407.5782956669,422.2716433385,437.1065447124,452.7365133154,468.4194505186,483.7591835379,500.5191862877,517.4857590017,534.5365794781,551.1890929383,568.7428675878,586.8438256509,606.6345181165,625.8081863796,645.4043310106,665.7196549985,686.7702789764,706.7700528854,727.7565769970,747.6982840145,768.7258012305,791.3949221276,814.9908338003,838.8567270993,861.8925516053,886.3427057568,911.5380115355,936.7318564328,962.1149932018,987.8986645153,1013.8468677156,1040.8961649949,1068.1884256167,1094.4169500400,1121.7432995195,1149.9371310201,1178.5990145586,1207.1134482264,1236.4945910690,1266.6182717596,1297.7525027690,1329.3642526501,1362.6137460395,1395.2384529921,1427.2847678682,1460.2889162154,1494.5171942631,1528.9387139412,1563.9618486735,1598.0475722438,1633.3288569242,1669.7687166748,1706.3608872386,1745.0242472612,1781.9014812797,1819.1499811155,1856.6956090388,1894.2616786932,1931.8998491220,1972.2237572881,2011.4936781853,2051.9644392273,2092.6879755364,2133.4568857772,2173.8898202662,2214.1789897540,2256.9184194455,2300.7515305779,2344.2075459221,2388.3394010575,2433.4464982420,2480.0617674629,2529.0393264795,2582.3118200507,2643.1972249918,2718.6339234337,2822.8819340149,2985.5501212289,2691.0325597301,2757.6002974298,2820.8801543615,2881.5778038936,2940.3122688020,2997.4019953344,3053.3384764700,3108.3377265931,3162.6425022826,3216.4865163193
